日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,300677,53.45,53.0,54.69,42.45,1288729,17823227905.0,22.98,-0.49,-0.26,83.39
2020-10-30,300677,55.11,61.89,64.18,51.71,1509315,17016370343.0,23.53,16.77,8.89,65.11
2020-11-30,300677,62.82,70.0,77.66,55.55,2382468,28909791040.0,35.72,13.1,8.11,102.38
2020-12-31,300677,69.0,90.75,92.61,67.35,1948520,29747345216.0,36.09,29.64,20.75,83.31
2021-01-29,300677,91.11,127.43,163.99,86.5,2660089,62053420880.0,85.39,40.42,36.68,113.73
2021-02-26,300677,128.44,115.61,133.44,104.11,1596993,34905961488.0,23.02,-9.28,-11.82,68.28
2021-03-31,300677,115.11,87.1,132.83,80.18,2011977,38973127072.0,45.54,-24.66,-28.51,84.44
2021-04-30,300677,87.59,93.75,101.78,75.53,2254306,36506420976.0,30.14,7.63,6.65,94.29
2021-05-31,300677,92.65,77.91,92.65,71.75,1737107,25048659744.0,22.29,-16.9,-15.84,69.87
2021-06-30,300677,77.9,68.33,78.68,52.72,3655461,39716428256.0,33.32,-12.3,-9.58,145.1
2021-07-30,300677,68.72,63.99,71.78,53.81,3378794,38969330272.0,26.3,-6.35,-4.34,134.05
2021-08-31,300677,66.51,55.76,68.38,54.28,2422141,26871261936.0,22.03,-12.86,-8.23,96.09
2021-09-30,300677,55.33,47.86,56.49,47.33,1462408,13703282672.0,16.43,-14.17,-7.9,38.66
2021-10-29,300677,47.31,41.77,51.98,41.26,1931776,11006980832.0,22.4,-12.72,-6.09,51.07
2021-11-30,300677,41.77,53.41,53.9,39.76,3871383,21948956544.0,33.85,27.87,11.64,102.23
2021-12-31,300677,52.33,47.2,53.25,45.51,3047351,18109989152.0,14.49,-11.63,-6.21,79.4
2022-01-28,300677,47.32,43.05,61.08,43.03,4130821,26036648224.0,38.24,-8.79,-4.15,107.64
2022-02-28,300677,43.41,41.69,44.79,39.67,1440920,7494135408.0,11.89,-3.16,-1.36,37.55
2022-03-31,300677,41.56,37.53,42.91,36.08,2762506,13377986576.0,16.38,-9.98,-4.16,69.4
2022-04-29,300677,37.16,22.99,39.25,22.73,2419423,9418466928.0,44.02,-38.74,-14.54,60.78
2022-05-31,300677,22.66,21.91,23.61,21.12,2650168,7476113134.0,10.83,-4.7,-1.08,66.58
2022-06-30,300677,22.0,24.98,26.32,21.36,3685391,9511629443.0,22.64,14.01,3.07,77.15
2022-07-29,300677,24.82,22.62,25.55,22.31,2166814,5201615693.0,12.97,-9.45,-2.36,45.36
2022-08-31,300677,22.66,21.58,23.47,20.82,2118587,4788228164.0,11.72,-4.6,-1.04,44.35
2022-09-30,300677,21.52,19.55,22.35,18.3,1768171,3685765079.0,18.77,-9.41,-2.03,37.47
2022-10-31,300677,19.57,20.94,22.82,18.68,2407677,5177344115.0,21.18,7.11,1.39,51.03
2022-11-30,300677,20.94,24.22,26.01,20.62,4676278,11322697640.0,25.74,15.66,3.28,99.11
2022-12-30,300677,24.45,20.65,27.61,20.59,4294016,10459810276.0,28.98,-14.74,-3.57,90.19
2023-01-31,300677,20.72,24.58,24.8,20.58,2345016,5491336339.0,20.44,19.03,3.93,49.25
2023-02-28,300677,24.32,25.3,28.35,23.91,2707062,7140840103.0,18.06,2.93,0.72,56.84
2023-03-31,300677,25.22,25.44,27.57,23.47,2129989,5498642685.0,16.21,0.55,0.14,44.72
2023-04-28,300677,25.58,21.5,27.11,20.37,1954367,4872440860.0,26.49,-15.49,-3.94,41.03
2023-05-31,300677,21.5,22.46,24.76,21.31,1489241,3496053520.0,16.05,4.47,0.96,31.27
2023-06-30,300677,22.46,21.72,22.77,20.94,799304,1769777327.0,8.15,-3.29,-0.74,16.78
2023-07-31,300677,21.72,21.65,22.59,20.69,970335,2114607746.0,8.75,-0.32,-0.07,20.32
2023-08-31,300677,21.63,21.17,22.09,18.55,1212727,2548854137.0,16.35,-2.22,-0.48,25.4
2023-09-28,300677,21.13,22.07,22.33,20.88,918085,2017239908.0,6.85,4.25,0.9,19.23
2023-10-31,300677,22.16,21.78,23.6,21.23,1176012,2672882275.0,10.74,-1.31,-0.29,24.63
2023-11-30,300677,21.8,20.23,21.94,20.13,1210333,2564140202.0,8.31,-7.12,-1.55,25.35
2023-12-29,300677,20.27,23.08,23.97,19.28,2743471,6244058492.0,23.18,14.09,2.85,57.45
2024-01-31,300677,23.05,19.22,24.96,19.18,1718149,3965688832.0,25.04,-16.72,-3.86,35.98
2024-02-29,300677,19.06,20.88,23.22,16.92,1385969,2904043290.0,32.78,8.64,1.66,29.03
2024-03-29,300677,20.88,22.27,22.67,19.33,1764790,3711475682.0,16.0,6.66,1.39,37.63
2024-04-30,300677,22.21,27.31,27.79,21.3,2196265,5331048093.0,29.14,22.63,5.04,46.83
2024-05-31,300677,27.71,24.86,28.52,23.64,3212772,8316949637.0,17.87,-8.97,-2.45,68.51
2024-06-28,300677,25.36,26.61,27.0,24.25,1805534,4615595397.0,11.06,7.04,1.75,38.5
2024-07-31,300677,26.36,27.25,30.16,24.01,2736521,7524049705.0,23.11,2.41,0.64,58.36
2024-08-30,300677,27.3,26.9,27.67,24.7,1653071,4312985559.0,10.9,-1.28,-0.35,35.25
2024-09-30,300677,26.95,27.83,28.27,19.68,2491827,5944133329.0,31.93,3.46,0.93,53.13
2024-10-31,300677,32.8,25.81,33.41,24.82,4389304,12120317985.0,30.87,-7.26,-2.02,93.58
2024-11-29,300677,25.6,26.13,29.18,25.08,3658471,10006198956.0,15.89,1.24,0.32,78.0
2024-12-31,300677,26.04,25.13,28.77,25.13,2650224,7214603937.0,13.93,-3.83,-1.0,56.5
2025-01-27,300677,25.3,27.04,28.04,23.45,1982655,5077411373.0,18.27,7.6,1.91,42.27
2025-02-28,300677,27.31,24.6,27.33,24.52,2071118,5408148245.0,10.39,-9.02,-2.44,44.16
2025-03-31,300677,24.55,23.74,25.13,23.61,2030619,4995494609.0,6.18,-3.5,-0.86,43.29
2025-04-30,300677,23.92,22.09,24.79,19.63,1957284,4350437131.0,21.74,-6.95,-1.65,41.72
2025-05-30,300677,22.15,23.56,24.35,22.1,1576777,3642543621.0,10.19,6.65,1.47,33.61
2025-06-30,300677,23.34,23.63,23.92,22.65,1880726,4402817965.0,5.39,0.3,0.07,40.08
2025-07-31,300677,23.59,34.3,35.62,23.56,5919707,17326067496.0,51.04,45.15,10.67,127.36
2025-08-29,300677,33.95,36.68,40.82,33.85,5128800,19144674357.0,20.32,6.94,2.38,110.32
2025-09-30,300677,36.54,36.74,38.95,33.36,3253785,11859379642.0,15.24,0.16,0.06,69.96
2025-10-31,300677,36.2,39.54,48.79,35.78,4227865,17462267242.0,35.41,7.62,2.8,90.7
2025-11-28,300677,39.73,43.07,43.1,36.98,2573292,10253248265.0,15.48,8.93,3.53,55.27
2025-12-31,300677,42.9,38.9,45.0,38.74,2262425,9587491854.0,14.53,-9.68,-4.17,48.59
2026-01-30,300677,38.9,41.86,45.94,37.5,2835632,11707904299.0,21.7,7.61,2.96,60.9
