日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,603659,22.61,20.62,22.64,18.78,2511710,5237329723.0,17.05,-8.92,-2.02,12.48
2024-01-31,603659,20.77,16.15,20.87,15.98,3063520,5870421238.0,23.71,-21.68,-4.47,15.22
2024-02-29,603659,16.04,18.45,19.09,14.35,3494213,5945411991.0,29.35,14.24,2.3,17.34
2024-03-29,603659,18.39,18.97,20.51,16.81,5145013,9886065578.0,20.05,2.82,0.52,25.54
2024-04-30,603659,19.07,18.2,22.26,17.03,4306957,8550159927.0,27.57,-4.06,-0.77,21.38
2024-05-31,603659,19.99,16.0,20.05,15.54,5236912,9493465970.0,24.78,-12.09,-2.2,24.51
2024-06-28,603659,16.02,13.96,17.84,13.56,4748406,7571664215.0,26.75,-12.75,-2.04,22.23
2024-07-31,603659,13.89,12.83,14.08,12.01,4457571,5900504769.0,14.83,-8.09,-1.13,20.86
2024-08-30,603659,12.89,11.38,12.9,10.54,4118895,4837383298.0,18.39,-11.3,-1.45,19.28
2024-09-30,603659,11.37,14.78,14.78,10.23,5094425,6092488605.0,39.98,29.88,3.4,23.85
2024-10-31,603659,16.28,16.64,17.37,12.87,8465098,12944223214.0,30.45,12.58,1.86,39.62
2024-11-29,603659,16.66,19.76,21.68,15.86,11004190,21289059846.0,34.98,18.75,3.12,51.51
2024-12-31,603659,19.53,15.74,19.73,15.63,4697990,8397023827.0,20.75,-20.34,-4.02,21.99
2025-01-27,603659,15.71,14.56,15.8,14.13,3654943,5496273397.0,10.61,-7.5,-1.18,17.11
2025-02-28,603659,14.66,16.97,18.03,14.33,6615636,10741216346.0,25.41,16.55,2.41,30.97
2025-03-31,603659,16.99,18.19,19.47,16.33,7722259,13982525507.0,18.5,7.19,1.22,36.15
2025-04-30,603659,18.19,16.64,18.43,14.83,3854799,6586067905.0,19.79,-8.52,-1.55,18.04
2025-05-30,603659,16.74,15.49,17.8,15.49,2780965,4732779066.0,13.88,-6.91,-1.15,13.02
2025-06-30,603659,15.44,18.78,19.34,15.39,6938070,12072517770.0,25.5,21.24,3.29,32.48
2025-07-31,603659,18.75,17.55,19.16,17.48,5740644,10517696847.0,8.95,-6.55,-1.23,26.87
2025-08-29,603659,17.52,22.42,22.42,17.33,6669750,12731820857.0,29.0,27.75,4.87,31.22
2025-09-30,603659,22.88,30.92,31.58,22.68,19710491,52068092926.0,39.7,37.91,8.5,92.26
2025-10-31,603659,31.1,29.23,31.38,25.57,9247230,25899403121.0,18.79,-5.47,-1.69,43.28
2025-11-28,603659,29.23,26.66,32.15,25.63,9759704,28280798578.0,22.31,-8.79,-2.57,45.68
2025-12-31,603659,26.65,27.34,28.48,25.1,5231904,14046246233.0,12.68,2.55,0.68,24.49
2026-01-30,603659,27.34,27.71,30.69,26.35,8045935,22732535003.0,15.87,1.35,0.37,37.66
