日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,605007,14.99,18.81,20.51,14.67,924446,1681792300.0,39.01,25.65,3.84,112.24
2022-07-29,605007,18.57,17.73,20.72,17.68,705502,1393559746.0,16.16,-5.74,-1.08,85.66
2022-08-31,605007,17.72,15.58,17.97,14.97,484448,809933759.0,16.92,-12.13,-2.15,58.82
2022-09-30,605007,15.59,13.29,15.63,13.18,419788,631575451.0,15.73,-14.7,-2.29,50.97
2022-10-31,605007,13.29,13.83,15.11,12.77,274291,399797746.0,17.61,4.06,0.54,33.3
2022-11-30,605007,13.93,16.3,17.95,13.83,747074,1272019668.0,29.79,17.86,2.47,90.71
2022-12-30,605007,16.37,18.22,20.1,16.34,1181320,2220560188.0,23.07,11.78,1.92,143.07
2023-01-31,605007,18.65,18.63,19.63,17.27,493910,933311650.0,12.95,2.25,0.41,59.82
2023-02-28,605007,18.52,18.67,19.79,16.87,1111684,2123965036.0,15.67,0.21,0.04,134.63
2023-03-31,605007,18.82,15.43,18.82,15.24,799812,1425054004.0,19.18,-17.35,-3.24,96.48
2023-04-28,605007,15.55,16.6,17.17,14.79,536733,890860108.0,15.42,7.58,1.17,64.74
2023-05-31,605007,15.89,13.89,16.85,13.83,501371,802172684.0,18.19,-16.33,-2.71,60.48
2023-06-30,605007,13.9,14.69,15.25,13.29,597249,891231048.0,14.11,5.76,0.8,72.04
2023-07-31,605007,14.62,15.07,15.52,14.18,558588,852438699.0,9.12,2.59,0.38,67.37
2023-08-31,605007,14.97,13.68,15.26,12.4,475367,679325897.0,18.98,-9.22,-1.39,57.34
2023-09-28,605007,13.73,14.09,14.68,13.68,327617,483960033.0,7.31,3.0,0.41,39.52
2023-10-31,605007,14.07,14.56,15.44,12.93,421503,618390341.0,17.81,3.34,0.47,50.84
2023-11-30,605007,14.54,15.07,15.87,14.51,601677,933926612.0,9.34,3.5,0.51,15.02
2023-12-29,605007,15.13,14.24,15.33,13.66,287475,428030138.0,11.08,-5.51,-0.83,7.18
2024-01-31,605007,14.16,11.35,14.41,11.29,330832,449993935.0,21.91,-20.29,-2.89,8.26
2024-02-29,605007,11.35,11.64,12.22,9.03,393584,440178967.0,28.11,2.56,0.29,9.83
2024-03-29,605007,11.64,13.37,13.61,11.31,305189,396299685.0,19.76,14.86,1.73,7.62
2024-04-30,605007,13.53,14.5,15.66,13.42,832017,1258024229.0,16.75,8.45,1.13,20.77
2024-05-31,605007,14.75,13.91,16.02,13.76,464396,717838024.0,15.59,-4.07,-0.59,11.59
2024-06-28,605007,13.89,12.38,14.04,12.05,339781,446042701.0,14.31,-11.0,-1.53,8.48
2024-07-31,605007,12.51,12.24,13.33,10.98,580807,730725815.0,18.98,-1.13,-0.14,14.5
2024-08-30,605007,12.27,11.39,12.27,10.66,519383,606567261.0,13.15,-6.94,-0.85,12.97
2024-09-30,605007,11.38,13.67,13.68,10.35,662069,788008942.0,29.24,20.02,2.28,16.49
2024-10-31,605007,15.06,13.45,15.06,12.09,777968,1047389863.0,21.73,-1.61,-0.22,19.37
2024-11-29,605007,13.43,13.08,13.73,12.45,605400,808839308.0,9.52,-2.75,-0.37,15.08
2024-12-31,605007,13.13,12.54,14.01,12.48,544804,734441119.0,11.7,-4.13,-0.54,13.57
2025-01-27,605007,12.41,12.62,12.92,11.24,288689,355897920.0,13.4,0.64,0.08,7.19
2025-02-28,605007,12.61,11.96,12.64,11.71,302128,373150264.0,7.37,-5.23,-0.66,7.52
2025-03-31,605007,11.97,12.07,13.05,11.72,467568,585633269.0,11.12,0.92,0.11,11.64
2025-04-30,605007,12.07,11.03,12.5,10.75,425927,499912313.0,14.5,-8.62,-1.04,10.61
2025-05-30,605007,11.15,11.1,11.54,11.01,324041,372060923.0,4.81,0.63,0.07,8.07
2025-06-30,605007,11.13,11.51,11.91,11.03,630641,721637607.0,7.93,3.69,0.41,15.71
2025-07-31,605007,11.48,11.95,12.89,11.41,705992,842648445.0,12.86,3.82,0.44,17.58
2025-08-29,605007,11.88,12.25,12.85,11.88,681216,838300537.0,8.12,2.51,0.3,16.96
2025-09-30,605007,12.3,11.64,12.33,11.45,415829,498499146.0,7.18,-4.98,-0.61,10.36
2025-10-31,605007,11.66,11.89,12.4,11.35,374443,442812322.0,9.02,2.15,0.25,9.32
2025-11-28,605007,11.9,11.77,12.44,11.57,409720,492457706.0,7.32,-1.01,-0.12,10.2
2025-12-31,605007,11.77,13.51,15.61,11.34,1826795,2531314051.0,36.28,14.78,1.74,45.49
2026-01-30,605007,13.36,14.12,14.33,12.82,2134690,2895146163.0,11.18,4.52,0.61,53.16
