日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,002230,12.58,10.78,13.3,10.44,4577001,13526191334.0,22.7,-14.44,-1.82,77.84
2015-01-30,002230,10.79,13.16,15.16,10.5,5936116,18952468198.0,43.23,22.08,2.38,100.95
2015-02-27,002230,12.93,16.67,17.72,12.82,4739159,17468208160.0,37.23,26.67,3.51,80.6
2015-03-31,002230,16.62,22.05,22.27,16.13,7357997,33604800016.0,36.83,32.27,5.38,124.11
2015-04-30,002230,22.09,31.6,33.67,22.0,4749476,26142393392.0,52.93,43.31,9.55,53.31
2015-05-29,002230,31.57,33.2,38.98,28.25,9888968,51509314848.0,33.96,5.06,1.6,111.0
2015-06-30,002230,33.53,22.29,38.83,18.05,9858968,46570781904.0,62.59,-32.86,-10.91,110.24
2015-07-31,002230,22.07,23.85,28.48,20.47,12173806,46279668908.0,35.94,7.0,1.56,136.22
2015-08-31,002230,23.33,17.42,26.52,14.59,8664801,30281747440.0,50.02,-26.96,-6.43,95.51
2015-09-30,002230,17.07,16.87,19.67,14.97,5530680,15195008928.0,26.98,-3.16,-0.55,60.96
2015-10-30,002230,17.73,23.9,26.87,17.47,8540336,30927660640.0,55.72,41.67,7.03,94.13
2015-11-30,002230,23.0,22.35,26.8,20.93,9083510,34597130592.0,24.56,-6.49,-1.55,100.12
2015-12-31,002230,22.35,23.7,25.33,21.45,5735168,21238807696.0,17.36,6.04,1.35,63.14
2016-01-29,002230,23.64,15.87,23.64,14.57,5246517,14661567435.0,38.27,-33.04,-7.83,57.76
2016-02-29,002230,15.87,15.87,20.47,15.4,4797586,13858911536.0,31.95,0.0,0.0,52.82
2016-03-15,002230,15.99,17.62,18.47,15.75,3039702,8333207968.0,17.14,11.03,1.75,33.27
2016-05-31,002230,17.73,18.42,19.09,16.84,3183409,9003544704.0,12.77,4.54,0.8,28.79
2016-06-30,002230,18.44,20.97,22.11,18.4,8143596,26158807808.0,20.14,13.84,2.55,74.46
2016-07-29,002230,20.97,18.4,21.15,18.19,3918611,12379199840.0,14.12,-12.26,-2.57,35.83
2016-08-31,002230,18.3,19.31,20.04,17.74,3673047,11027639305.0,12.5,4.95,0.91,31.59
2016-09-30,002230,19.3,18.02,19.61,17.8,1856944,5476605881.0,9.37,-6.68,-1.29,15.96
2016-10-31,002230,18.19,19.05,20.05,18.17,2966077,8953796661.0,10.43,5.72,1.03,25.48
2016-11-30,002230,19.15,18.85,19.7,18.41,2837990,8529173125.0,6.77,-1.05,-0.2,24.32
2016-12-30,002230,18.85,17.13,18.95,16.55,1790616,5013026046.0,12.73,-9.12,-1.72,15.3
2017-01-26,002230,17.26,17.09,18.29,15.93,1347593,3695998574.0,13.78,-0.23,-0.04,11.58
2017-02-28,002230,17.21,19.57,20.11,17.11,4158922,12480287680.0,17.55,14.51,2.48,35.74
2017-03-31,002230,19.57,22.47,23.59,19.14,10552502,36232004976.0,22.74,14.82,2.9,90.7
2017-04-28,002230,22.33,20.27,23.2,19.01,4607391,15073371952.0,18.65,-9.79,-2.2,39.6
2017-05-31,002230,20.22,19.01,20.53,17.17,4094924,12111611872.0,16.58,-6.22,-1.26,34.74
2017-06-30,002230,18.99,25.73,26.85,18.21,7983520,27991952032.0,45.45,35.35,6.72,67.79
2017-07-31,002230,26.0,30.75,31.99,23.91,20885985,90461518672.0,31.4,19.51,5.02,177.36
2017-08-31,002230,30.39,37.14,42.31,28.99,21929779,121092721296.0,43.32,20.78,6.39,186.22
2017-09-29,002230,37.07,34.9,39.37,33.25,12522306,70011099616.0,16.48,-6.03,-2.24,106.33
2017-10-31,002230,35.47,34.87,37.12,31.33,6957740,36415529552.0,16.59,-0.09,-0.03,59.08
2017-11-30,002230,34.87,43.04,48.97,34.51,17719954,113554275840.0,41.47,23.43,8.17,150.47
2017-12-29,002230,43.12,38.56,45.67,38.13,9097396,56838061664.0,17.52,-10.41,-4.48,76.91
2018-01-31,002230,39.13,35.77,44.07,35.53,8526002,53036795584.0,22.15,-7.24,-2.79,71.21
2018-02-28,002230,35.79,35.93,36.6,29.67,4772055,24505273712.0,19.37,0.45,0.16,39.86
2018-03-30,002230,35.6,39.69,41.59,34.67,8998914,53354322304.0,19.26,10.46,3.76,74.91
2018-04-27,002230,40.47,34.32,40.6,33.64,5707507,32675434608.0,17.54,-13.53,-5.37,47.51
2018-05-31,002230,34.47,35.41,38.55,33.77,5790500,24406051120.0,13.93,3.18,1.09,31.9
2018-06-29,002230,35.21,31.27,38.48,28.7,6310589,21688130464.0,27.62,-11.69,-4.14,34.77
2018-07-31,002230,31.48,30.61,32.75,29.7,6202481,19913459392.0,9.75,-2.11,-0.66,34.17
2018-08-31,002230,30.62,30.45,31.55,26.13,8143282,24293657120.0,17.71,-0.52,-0.16,44.8
2018-09-28,002230,30.2,27.77,31.54,27.31,5629651,16981932688.0,13.89,-8.8,-2.68,30.97
2018-10-31,002230,27.08,21.77,27.26,19.0,7327589,16582965456.0,29.74,-21.61,-6.0,40.31
2018-11-30,002230,23.61,23.82,25.34,22.58,9399028,23325873216.0,12.68,9.42,2.05,51.71
2018-12-28,002230,24.99,23.84,25.0,22.18,4476329,10999437507.0,11.84,0.08,0.02,24.56
2019-01-31,002230,23.83,26.49,29.48,23.81,9409980,26559820432.0,23.78,11.12,2.65,51.66
2019-02-28,002230,27.01,34.91,38.33,26.58,9142209,29842645648.0,44.36,31.79,8.42,50.19
2019-03-29,002230,35.2,35.49,39.97,33.41,14960994,55801821712.0,18.79,1.66,0.58,82.13
2019-04-30,002230,36.0,31.51,38.0,31.04,7571294,26992426672.0,19.61,-11.21,-3.98,41.57
2019-05-31,002230,30.19,28.28,31.17,27.7,5937594,17799370704.0,11.01,-10.25,-3.23,32.11
2019-06-28,002230,28.69,32.44,33.18,27.12,6273611,19482722432.0,21.43,14.71,4.16,33.93
2019-07-31,002230,33.55,32.05,34.55,30.54,6555551,21998461984.0,12.36,-1.2,-0.39,35.61
2019-08-30,002230,32.04,32.1,33.54,28.61,6745574,21741764256.0,15.38,0.16,0.05,36.58
2019-09-30,002230,32.14,31.06,35.27,31.06,7283381,24936891776.0,13.12,-3.24,-1.04,39.5
2019-10-31,002230,30.19,32.39,35.28,29.79,6934004,23479026096.0,17.68,4.28,1.33,37.61
2019-11-29,002230,32.39,32.26,34.51,31.8,5964128,20091376432.0,8.37,-0.4,-0.13,32.35
2019-12-31,002230,32.26,33.78,35.15,31.17,7665697,25725049472.0,12.34,4.71,1.52,41.42
2020-01-23,002230,33.91,34.49,36.93,33.51,7782772,28194807360.0,10.12,2.1,0.71,42.05
2020-02-28,002230,30.97,37.89,42.49,30.97,19977303,77761215152.0,33.4,9.86,3.4,107.94
2020-03-31,002230,39.15,33.76,44.16,33.33,14879096,58707169216.0,28.58,-10.9,-4.13,79.69
2020-04-30,002230,33.76,32.58,36.45,30.17,6998551,24251354640.0,18.6,-3.5,-1.18,36.91
2020-05-29,002230,32.19,31.25,34.23,30.63,4901325,16392236480.0,11.05,-4.08,-1.33,25.49
2020-06-30,002230,31.5,36.83,37.14,31.43,7866643,27606621168.0,18.27,17.86,5.58,41.11
2020-07-31,002230,37.03,36.02,42.36,34.81,12531188,48782674080.0,20.5,-2.2,-0.81,61.98
2020-08-31,002230,36.2,37.09,38.92,35.0,8411248,31962096656.0,10.88,2.97,1.07,41.55
2020-09-30,002230,37.09,33.67,38.03,33.44,4177130,15038267456.0,12.38,-9.22,-3.42,20.63
2020-10-30,002230,34.22,37.44,38.46,33.88,4596075,16940081856.0,13.6,11.2,3.77,22.7
2020-11-30,002230,37.8,37.62,44.07,37.06,11967451,48947807136.0,18.72,0.48,0.18,59.11
2020-12-31,002230,37.62,40.27,40.88,36.03,7620234,29552109200.0,12.89,7.04,2.65,37.6
2021-01-29,002230,40.8,46.15,53.83,39.95,14746449,68984319984.0,34.47,14.6,5.88,72.77
2021-02-26,002230,46.25,47.61,57.13,42.7,11255567,56204096144.0,31.27,3.16,1.46,55.54
2021-03-31,002230,48.28,47.73,50.68,43.57,8484577,40081682128.0,14.93,0.25,0.12,41.87
2021-04-30,002230,47.7,50.37,52.04,44.47,6871053,33579680384.0,15.86,5.53,2.64,33.49
2021-05-31,002230,50.3,61.5,63.81,47.5,7946557,44433113824.0,32.38,22.1,11.13,38.29
2021-06-30,002230,60.95,67.18,68.1,54.86,9379486,58254028896.0,21.53,9.24,5.68,45.19
2021-07-30,002230,66.58,58.2,67.81,55.44,9268138,57648840048.0,18.41,-13.37,-8.98,44.66
2021-08-31,002230,58.0,51.98,60.44,49.24,6043948,33086026368.0,19.24,-10.69,-6.22,29.07
2021-09-30,002230,51.6,52.5,54.78,48.91,4082313,21165317632.0,11.29,1.0,0.52,19.64
2021-10-29,002230,53.21,56.02,57.28,51.4,4168797,22874348560.0,11.2,6.7,3.52,20.05
2021-11-30,002230,56.3,53.6,59.28,52.59,4572337,26027891776.0,11.94,-4.32,-2.42,22.06
2021-12-31,002230,53.4,52.11,54.81,50.22,3971667,20947991824.0,8.56,-2.78,-1.49,19.09
2022-01-28,002230,53.91,43.0,54.1,42.97,3810789,18543506656.0,21.36,-17.48,-9.11,18.32
2022-02-28,002230,43.97,48.59,51.09,43.18,3275083,15830052656.0,18.4,13.0,5.59,15.61
2022-03-31,002230,48.6,46.17,50.25,43.41,3547632,16771087280.0,14.08,-4.98,-2.42,16.91
2022-04-29,002230,46.04,36.6,46.29,32.43,2874790,11263760784.0,30.02,-20.73,-9.57,13.7
2022-05-31,002230,36.42,35.96,37.13,33.58,2969749,10661440880.0,9.7,-1.75,-0.64,14.11
2022-06-30,002230,35.95,40.92,43.42,35.65,5359312,21422792160.0,21.61,13.79,4.96,25.47
2022-07-29,002230,40.78,41.74,44.36,39.37,3385311,14252058358.06,12.19,2.0,0.82,16.09
2022-08-31,002230,41.51,37.19,42.8,36.05,3195163,12754860850.64,16.17,-10.9,-4.55,15.18
2022-09-30,002230,37.05,32.52,37.64,32.48,1886020,6691237683.55,13.87,-12.56,-4.67,8.96
2022-10-31,002230,32.48,34.73,35.95,29.44,3721481,12512329475.09,20.02,6.8,2.21,17.68
2022-11-30,002230,34.76,31.95,35.9,30.79,4552320,15661115923.49,14.71,-8.0,-2.78,21.63
2022-12-30,002230,32.36,32.53,34.46,31.5,3132345,10462039662.61,9.26,1.82,0.58,14.78
2023-01-31,002230,32.6,40.28,41.37,32.53,5027763,18776254691.58,27.17,23.82,7.75,22.86
2023-02-28,002230,40.65,48.04,51.65,40.58,18291618,86770503158.76,27.48,19.27,7.76,85.95
2023-03-31,002230,47.85,63.38,63.86,46.7,17921541,96362324106.0,35.72,31.93,15.34,84.21
2023-04-28,002230,65.7,60.3,69.8,53.95,18336884,112312644251.94,25.01,-4.86,-3.08,86.18
2023-05-31,002230,60.18,59.45,66.56,53.2,16607467,100555438472.37,22.16,-1.41,-0.85,78.05
2023-06-30,002230,60.3,67.66,81.7,59.89,19466428,137362613274.3,36.69,13.81,8.21,91.48
2023-07-31,002230,67.9,62.68,71.97,61.25,14716836,98099394083.84,15.84,-7.36,-4.98,69.16
2023-08-31,002230,60.9,54.63,64.8,49.92,12755829,74111530205.49,23.74,-12.84,-8.05,59.95
2023-09-28,002230,54.42,50.46,54.97,45.94,9659853,48421827065.14,16.53,-7.63,-4.17,45.4
2023-10-31,002230,50.57,45.36,56.62,44.3,12383227,62862249871.07,24.42,-10.11,-5.1,58.2
2023-11-30,002230,45.25,44.55,51.66,43.89,9694754,46340031709.77,17.13,-1.79,-0.81,45.2
2023-12-29,002230,44.53,46.18,49.92,44.07,8543762,40424606759.03,13.13,3.66,1.63,39.65
2024-01-31,002230,46.15,38.2,46.23,37.67,10102145,41495072246.63,18.54,-17.28,-7.98,46.89
2024-02-29,002230,37.71,49.19,50.24,37.2,11783057,52728059351.01,34.14,28.77,10.99,53.94
2024-03-29,002230,49.67,48.52,54.14,45.62,13747344,69982257964.78,17.32,-1.36,-0.67,62.93
2024-04-30,002230,48.8,44.91,49.68,40.54,7366550,33473987336.01,18.84,-7.44,-3.61,33.72
2024-05-31,002230,46.0,42.0,46.3,40.5,5020075,21815870884.64,12.91,-6.48,-2.91,22.98
2024-06-28,002230,42.01,42.75,45.22,40.7,5802024,24906378959.64,10.76,1.79,0.75,26.56
2024-07-31,002230,42.64,39.62,43.68,37.6,5980973,23777505219.08,14.22,-7.32,-3.13,27.38
2024-08-30,002230,39.63,34.29,39.78,32.56,4520298,15958116226.94,18.22,-13.45,-5.33,20.69
2024-09-30,002230,34.4,44.34,44.34,33.16,5419008,20259423314.5,32.6,29.31,10.05,24.81
2024-10-31,002230,48.78,45.85,50.04,41.96,12770860,58477407996.45,18.22,3.41,1.51,58.46
2024-11-29,002230,45.86,51.21,56.4,43.64,24714849,123456525091.65,27.83,11.69,5.36,113.16
2024-12-31,002230,50.9,48.22,56.7,48.2,14486150,74681706245.99,16.6,-5.84,-2.99,66.17
2025-01-27,002230,47.92,50.58,52.1,43.63,8812916,41805117961.74,17.57,4.89,2.36,40.26
2025-02-28,002230,52.9,51.7,59.27,51.4,16697991,91379699080.41,15.56,2.21,1.12,76.28
2025-03-31,002230,52.0,47.47,53.48,46.79,7189403,36583766538.21,12.94,-8.18,-4.23,32.84
2025-04-30,002230,47.56,46.83,48.5,41.1,5841576,26196346766.64,15.59,-1.35,-0.64,26.68
2025-05-30,002230,47.12,45.93,48.35,45.31,3472688,16364763500.44,6.49,-1.92,-0.9,15.86
2025-06-30,002230,46.36,47.78,48.97,45.42,4728505,22561739249.01,7.73,4.03,1.85,21.6
2025-07-31,002230,47.83,48.78,50.62,44.98,6878565,33017653800.13,11.8,2.09,1.0,31.42
2025-08-29,002230,49.31,53.35,56.18,47.81,11960551,61163200670.81,17.16,9.37,4.57,54.64
2025-09-30,002230,53.88,56.05,56.66,48.19,16623347,87986160182.9,15.88,5.06,2.7,75.94
2025-10-31,002230,56.4,55.6,60.99,50.69,11541225,62970366672.45,18.38,-0.8,-0.45,52.72
2025-11-28,002230,56.28,49.52,56.38,48.64,7776220,40287282039.65,13.92,-10.94,-6.08,35.52
2025-12-31,002230,49.82,50.29,50.79,48.08,6000932,29513092392.14,5.47,1.55,0.77,27.41
2026-01-30,002230,51.0,59.6,67.5,51.0,25231287,149866729982.39,32.81,18.51,9.31,115.25
