日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,688617,133.79,143.25,148.15,124.39,135154,3959957715.0,17.89,7.86,10.44,30.5
2023-01-31,688617,143.19,157.83,170.87,142.55,105714,3499920640.0,19.77,10.18,14.58,23.5
2023-02-28,688617,158.95,165.28,173.19,153.3,91441,3209311135.0,12.6,4.72,7.45,20.33
2023-03-31,688617,165.27,165.51,169.43,139.44,122863,4049561607.0,18.14,0.14,0.23,27.31
2023-04-28,688617,163.29,170.68,186.16,155.84,109439,3892587206.0,18.32,3.12,5.17,24.33
2023-05-31,688617,171.13,174.18,187.44,159.17,91488,3376404084.0,16.56,2.05,3.5,20.34
2023-06-30,688617,175.63,175.87,178.37,162.32,71539,2602517529.0,9.21,0.97,1.69,15.84
2023-07-31,688617,176.22,160.32,184.47,155.03,68270,2479628725.0,16.74,-8.84,-15.55,15.12
2023-08-31,688617,158.36,169.08,169.27,137.69,146405,4728238514.0,19.7,5.46,8.76,32.42
2023-09-28,688617,169.08,180.2,181.6,157.11,75915,2753608651.0,14.48,6.58,11.12,16.81
2023-10-31,688617,179.85,167.31,181.39,162.66,51506,1905425380.0,10.39,-7.15,-12.89,11.4
2023-11-30,688617,167.3,175.62,176.91,157.43,84780,2990305310.0,11.64,4.97,8.31,18.77
2023-12-29,688617,175.97,182.89,187.42,172.22,55636,2115501452.0,8.66,4.14,7.27,12.32
2024-01-31,688617,182.27,183.61,198.37,145.51,87262,3253409067.0,28.9,0.39,0.72,19.32
2024-02-29,688617,181.55,215.07,226.46,177.84,87499,3753559917.0,26.48,17.13,31.46,13.09
2024-03-29,688617,215.07,201.75,222.58,196.98,75035,3319356744.0,11.9,-6.19,-13.32,11.22
2024-04-30,688617,201.71,237.75,239.8,195.55,84123,3855988407.0,21.93,17.84,36.0,12.58
2024-05-31,688617,239.81,232.67,268.87,231.91,98991,5241539808.0,15.55,-2.14,-5.08,14.81
2024-06-28,688617,231.24,215.09,232.66,200.55,163208,7389682877.0,13.8,-7.56,-17.58,24.41
2024-07-31,688617,215.09,225.19,233.59,202.18,105864,4514345038.0,14.6,4.7,10.1,10.88
2024-08-30,688617,225.2,236.86,251.05,218.85,134444,4684736286.0,14.3,5.18,11.67,13.81
2024-09-30,688617,237.04,281.13,284.68,214.72,252227,8671801485.0,29.54,18.69,44.27,25.91
2024-10-31,688617,329.83,255.0,329.83,239.52,237079,9083806776.0,32.12,-9.29,-26.13,24.34
2024-11-29,688617,254.64,248.88,262.24,224.39,201084,7015375666.0,14.84,-2.4,-6.12,20.65
2024-12-31,688617,247.76,255.57,268.83,233.39,157722,5734315134.0,14.24,2.69,6.69,16.19
2025-01-27,688617,255.79,259.83,264.21,227.14,86830,3115374773.0,14.5,1.67,4.26,8.92
2025-02-28,688617,259.54,244.33,266.99,237.41,115940,4255027159.0,11.38,-5.97,-15.5,11.94
2025-03-31,688617,242.4,265.9,272.48,241.93,105216,3918768710.0,12.5,8.83,21.57,10.84
2025-04-30,688617,266.08,285.77,320.22,262.65,151142,6435709844.0,21.65,7.47,19.87,15.57
2025-05-30,688617,287.76,272.25,291.83,268.02,114513,4664081629.0,8.33,-4.73,-13.52,11.78
2025-06-30,688617,272.25,297.0,298.18,261.63,153246,5385791682.0,13.43,9.09,24.75,10.87
2025-07-31,688617,295.68,284.53,306.71,281.88,187576,5479874287.0,8.36,-4.2,-12.47,13.3
2025-08-29,688617,284.36,284.37,304.95,272.23,308439,8814115920.0,11.5,-0.06,-0.16,21.87
2025-09-30,688617,284.4,316.73,324.77,284.4,291559,8981056612.0,14.2,11.38,32.36,20.68
2025-10-31,688617,319.5,276.0,337.2,263.18,251261,7388995750.0,23.37,-12.86,-40.73,17.82
2025-11-28,688617,276.0,234.11,293.5,231.61,209838,5460196466.0,22.42,-15.18,-41.89,14.88
2025-12-31,688617,233.99,243.27,261.45,228.22,221768,5401483705.0,14.19,3.91,9.16,15.72
2026-01-30,688617,241.11,232.0,269.68,231.0,232197,5781869003.0,15.9,-4.63,-11.27,16.46
