日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,688676,29.83,36.79,43.79,28.7,861846,3351138749.0,50.59,23.33,6.96,45.2
2022-11-30,688676,37.39,37.66,40.48,33.12,943373,3605361717.0,20.01,2.36,0.87,49.48
2022-12-30,688676,38.1,34.98,42.1,29.02,656175,2409510069.0,34.73,-7.12,-2.68,34.42
2023-01-31,688676,34.98,39.82,44.1,34.78,647251,2696241335.0,26.64,13.84,4.84,33.86
2023-02-28,688676,39.66,37.39,41.22,34.3,553254,2151800552.0,17.38,-6.1,-2.43,28.94
2023-03-31,688676,37.8,33.15,39.19,32.16,825373,3041960863.0,18.8,-11.34,-4.24,42.99
2023-04-28,688676,33.02,31.71,35.77,29.43,1438019,4824645689.0,19.13,-4.34,-1.44,74.9
2023-05-31,688676,31.85,29.55,33.18,28.11,844013,2673470246.0,15.99,-6.81,-2.16,43.96
2023-06-30,688676,29.59,29.34,30.0,25.8,695057,2024353044.0,14.21,-0.71,-0.21,36.2
2023-07-31,688676,30.46,35.3,36.25,29.25,1468517,4981979330.0,23.86,20.31,5.96,76.49
2023-08-31,688676,35.43,31.8,35.65,30.65,707306,2393113807.0,14.16,-9.92,-3.5,36.84
2023-09-28,688676,31.94,33.83,34.25,28.92,416231,1336960323.0,16.76,6.38,2.03,21.68
2023-10-31,688676,33.99,32.58,34.06,30.16,388009,1273691557.0,11.53,-3.69,-1.25,20.21
2023-11-30,688676,32.56,30.73,33.28,30.05,517172,1683822315.0,9.91,-5.68,-1.85,26.93
2023-12-29,688676,30.9,34.88,35.94,30.08,515460,1746745823.0,19.07,13.5,4.15,26.84
2024-01-31,688676,34.43,33.56,41.27,33.5,1036400,4029801844.0,22.28,-3.78,-1.32,53.97
2024-02-29,688676,33.53,37.81,42.0,33.36,701201,2730120496.0,25.74,12.66,4.25,36.51
2024-03-29,688676,37.81,38.62,46.35,35.85,1489047,6376722781.0,27.77,2.14,0.81,34.71
2024-04-30,688676,38.63,48.35,51.9,37.93,1448184,6678278330.0,36.17,25.19,9.73,33.31
2024-05-31,688676,48.44,57.06,63.63,46.55,1435082,8126469440.0,35.33,18.01,8.71,31.41
2024-06-28,688676,57.63,51.65,58.6,49.3,1090076,5982422578.0,16.3,-9.48,-5.41,23.86
2024-07-31,688676,51.5,39.89,51.79,37.08,1605175,6865016904.0,28.48,-22.77,-11.76,35.13
2024-08-30,688676,40.35,30.92,41.59,28.35,1586302,5582591537.0,33.19,-22.49,-8.97,34.68
2024-09-30,688676,31.04,36.38,37.7,27.52,1949314,6050993851.0,32.92,17.66,5.46,42.61
2024-10-31,688676,41.42,34.31,42.5,30.61,2700822,9529832650.0,32.68,-5.69,-2.07,59.04
2024-11-29,688676,33.94,31.61,39.47,30.55,2048149,7419553484.0,26.0,-7.87,-2.7,44.77
2024-12-31,688676,32.07,40.92,46.05,31.13,4621102,17848172386.0,47.2,29.45,9.31,101.02
2025-01-27,688676,40.3,39.2,45.78,36.19,4204085,17134711719.0,23.44,-4.2,-1.72,91.9
2025-02-28,688676,37.89,40.3,44.07,34.13,4580632,18258862415.0,25.36,2.81,1.1,100.14
2025-03-31,688676,40.25,39.24,47.24,37.76,3050678,13058752705.0,23.52,-2.63,-1.06,66.69
2025-04-30,688676,39.41,31.38,40.68,26.5,2460143,7868241643.0,36.14,-20.03,-7.86,53.78
2025-05-30,688676,31.69,31.1,34.3,30.46,1684816,5543359982.0,12.24,-0.89,-0.28,36.68
2025-06-30,688676,30.81,33.45,33.8,30.78,1440642,4656160613.0,9.71,7.56,2.35,31.37
2025-07-31,688676,33.25,37.9,40.97,32.9,2884038,10648262705.0,24.13,13.3,4.45,62.79
2025-08-29,688676,37.8,60.04,62.35,37.7,4246774,21005742252.0,65.04,58.42,22.14,92.46
2025-09-30,688676,60.47,52.9,60.99,50.2,3459574,18836631672.0,17.97,-11.89,-7.14,75.24
2025-10-31,688676,53.5,68.48,78.4,53.5,4848390,31845678519.0,47.07,29.45,15.58,105.45
2025-11-28,688676,69.66,81.86,96.5,68.7,5695000,45936436232.0,40.6,19.54,13.38,123.86
2025-12-31,688676,82.0,90.34,96.2,74.42,4158659,35462530291.0,26.61,10.36,8.48,90.45
2026-01-30,688676,89.5,91.52,107.6,83.06,4095717,38746254960.0,27.16,1.31,1.18,89.08
