日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300428,16.01,17.18,18.15,15.68,1510580,2638828255.0,15.63,8.73,1.38,27.39
2025-03-31,300428,17.19,17.91,21.72,17.11,2962406,5900021641.0,26.83,4.25,0.73,53.72
2025-04-30,300428,17.91,16.2,18.41,13.86,1607381,2612672004.0,25.4,-9.55,-1.71,29.15
2025-05-30,300428,16.61,16.63,18.39,16.59,1294548,2304951403.0,11.11,2.65,0.43,23.24
2025-06-30,300428,16.57,18.22,19.54,16.57,1811693,3310378399.0,17.86,9.56,1.59,32.52
2025-07-31,300428,18.22,18.0,18.9,17.61,1728433,3166190069.0,7.08,-1.21,-0.22,31.02
2025-08-29,300428,17.99,21.21,22.65,17.8,3119713,6273989592.0,26.94,17.83,3.21,55.99
2025-09-30,300428,21.21,23.9,26.5,19.64,5343034,12556445164.0,32.34,12.68,2.69,95.9
2025-10-31,300428,24.08,24.46,26.2,21.98,2347340,5614887772.0,17.66,2.34,0.56,42.13
2025-11-28,300428,24.78,21.2,26.14,20.48,3245732,7673043921.0,23.14,-13.33,-3.26,55.92
2025-12-31,300428,21.5,23.35,24.5,21.26,2566352,5812132982.0,15.28,10.14,2.15,43.0
2026-01-30,300428,23.49,23.91,26.0,23.22,3447536,8444649292.0,11.91,2.4,0.56,57.77
