日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,300647,9.47,9.91,11.78,8.93,2183811,3408395596.0,29.97,4.21,0.4,273.38
2019-09-30,300647,9.89,9.37,11.33,9.33,1523789,2440609060.0,20.18,-5.45,-0.54,189.48
2019-10-31,300647,9.37,8.73,9.85,8.65,411224,579673734.0,12.81,-6.83,-0.64,51.13
2019-11-29,300647,8.75,8.29,9.31,8.06,430225,551468774.0,14.32,-5.04,-0.44,50.87
2019-12-31,300647,8.33,8.79,9.63,8.26,812628,1090400110.0,16.53,6.03,0.5,94.66
2020-01-23,300647,8.79,8.92,9.53,8.76,604224,831733055.0,8.76,1.48,0.13,70.38
2020-02-28,300647,8.03,8.16,9.53,7.23,1083453,1388209117.0,25.78,-8.52,-0.76,126.21
2020-03-31,300647,8.28,8.26,11.19,7.86,2244465,3189598242.0,40.81,1.23,0.1,261.45
2020-04-30,300647,8.25,7.59,9.09,6.91,850357,1056460485.0,26.39,-8.11,-0.67,97.91
2020-05-29,300647,7.67,7.8,8.76,7.59,1044458,964436151.0,15.42,2.77,0.21,48.36
2020-06-30,300647,7.8,7.66,8.47,7.46,914867,728574345.0,12.95,-1.79,-0.14,42.36
2020-07-31,300647,7.65,9.45,9.65,7.52,2744658,2475748954.0,27.81,23.37,1.79,127.07
2020-08-31,300647,9.54,12.01,13.0,8.48,4062040,4397166213.0,47.83,27.09,2.56,188.06
2020-09-30,300647,12.0,11.2,16.0,10.34,7181597,9090461018.0,47.13,-6.74,-0.81,332.49
2020-10-30,300647,11.51,15.46,19.15,11.35,5046299,7202654318.0,69.64,38.04,4.26,232.76
2020-11-30,300647,15.52,12.52,17.97,12.47,5090317,7823532301.0,35.58,-19.02,-2.94,234.79
2020-12-31,300647,12.41,12.28,12.89,10.78,3125525,3768113420.0,16.85,-1.92,-0.24,150.95
2021-01-29,300647,12.41,8.83,13.28,8.6,2462479,2688930158.0,38.11,-28.09,-3.45,118.92
2021-02-26,300647,8.93,10.1,10.8,7.91,1089398,990201127.0,32.73,14.38,1.27,49.73
2021-03-31,300647,9.73,8.71,10.3,8.55,1455212,1353634170.0,17.33,-13.76,-1.39,66.43
2021-04-30,300647,8.74,8.49,9.39,8.46,841946,747517724.0,10.68,-2.53,-0.22,38.44
2021-05-31,300647,8.48,9.29,9.88,8.48,1365843,1255945980.0,16.49,9.42,0.8,62.35
2021-06-30,300647,9.29,10.29,11.8,8.95,3630457,3744736870.0,30.68,10.76,1.0,108.79
2021-07-30,300647,10.2,10.78,12.0,9.2,4328672,4534978099.0,27.21,4.76,0.49,129.72
2021-08-31,300647,10.82,11.2,13.39,10.47,5758217,6763656572.0,27.09,3.9,0.42,167.85
2021-09-30,300647,11.24,9.13,11.71,8.8,1790842,1888620066.0,25.98,-18.48,-2.07,52.2
2021-10-29,300647,9.19,7.93,9.43,7.63,851850,735902053.0,19.72,-13.14,-1.2,24.83
2021-11-30,300647,7.85,8.76,9.24,7.83,1761621,1509991964.0,17.78,10.47,0.83,42.26
2021-12-31,300647,8.81,8.18,9.07,7.85,2209884,1889075805.0,13.93,-6.62,-0.58,53.01
2022-01-28,300647,8.17,8.51,9.23,8.07,2825262,2466466859.0,14.18,4.03,0.33,67.77
2022-02-28,300647,8.94,10.15,10.74,8.38,3200035,3039147012.0,27.73,19.27,1.64,76.76
2022-03-31,300647,10.15,8.34,10.24,8.06,2552698,2304755236.0,21.48,-17.83,-1.81,61.23
2022-04-29,300647,8.3,7.45,8.5,5.82,1643074,1230487563.0,32.13,-10.67,-0.89,39.41
2022-05-31,300647,7.87,9.59,10.14,7.65,2655265,2409660079.0,33.42,28.72,2.14,63.69
2022-06-30,300647,9.63,11.24,12.19,9.33,2685724,2831570204.0,29.82,17.21,1.65,64.43
2022-07-29,300647,11.24,11.39,13.06,9.66,3291263,3760957585.0,30.25,1.33,0.15,78.95
2022-08-31,300647,11.24,9.69,12.48,9.64,2823159,3135167131.0,24.93,-14.93,-1.7,67.72
2022-09-30,300647,9.71,8.16,10.27,8.16,1396603,1303844860.0,21.78,-15.79,-1.53,33.5
2022-10-31,300647,8.2,9.83,10.33,7.79,1629443,1458530085.0,31.13,20.47,1.67,39.09
2022-11-30,300647,9.83,8.42,10.25,8.27,2013810,1885110310.0,20.14,-14.34,-1.41,48.31
2022-12-30,300647,8.49,8.07,8.79,7.82,1423421,1188469279.0,11.52,-4.16,-0.35,32.09
2023-01-31,300647,8.12,8.47,8.67,7.93,820535,678324456.0,9.17,4.96,0.4,18.5
2023-02-28,300647,8.51,8.35,9.03,8.23,1571999,1359935971.0,9.45,-1.42,-0.12,35.44
2023-03-31,300647,8.35,7.92,8.54,7.78,1335638,1091807191.0,9.1,-5.15,-0.43,30.11
2023-04-28,300647,7.93,7.06,8.24,6.87,1771007,1360355026.0,17.3,-10.86,-0.86,39.93
2023-05-31,300647,7.02,7.06,7.21,6.5,1088404,746416540.0,10.06,0.0,0.0,24.54
2023-06-30,300647,7.05,7.18,7.44,6.59,1280689,904457495.0,12.04,1.7,0.12,28.87
2023-07-31,300647,7.23,6.91,7.8,6.7,1696886,1212242905.0,15.32,-3.76,-0.27,38.25
2023-08-31,300647,6.91,6.52,8.2,6.13,5069568,3692817597.0,29.96,-5.64,-0.39,114.29
2023-09-28,300647,6.55,6.71,6.87,6.33,1233671,817871907.0,8.28,2.91,0.19,27.81
2023-10-31,300647,6.74,6.69,6.95,6.22,971969,649795429.0,10.88,-0.3,-0.02,21.91
2023-11-30,300647,6.69,6.79,7.67,6.61,2419257,1692812190.0,15.84,1.49,0.1,54.54
2023-12-29,300647,6.78,6.42,6.88,6.07,1393403,906662295.0,11.93,-5.45,-0.37,31.41
2024-01-31,300647,6.43,4.55,6.46,4.51,1578872,890222005.0,30.37,-29.13,-1.87,35.95
2024-02-29,300647,4.54,4.32,4.77,2.78,2799072,1076763882.0,43.74,-5.05,-0.23,63.74
2024-03-29,300647,4.31,4.75,5.95,4.31,5892249,2986978474.0,37.96,9.95,0.43,134.17
2024-04-30,300647,4.72,4.69,5.14,3.4,3678985,1618796053.0,36.63,-1.26,-0.06,83.77
2024-05-31,300647,4.75,5.62,5.87,4.45,5896336,2989577748.0,30.28,19.83,0.93,134.27
2024-06-28,300647,5.9,5.49,7.15,4.75,13306985,7635269358.0,42.7,-2.31,-0.13,303.01
2024-07-31,300647,5.37,4.78,5.5,4.11,5485991,2576525625.0,25.32,-12.93,-0.71,120.14
2024-08-30,300647,4.7,5.85,6.44,4.35,13960304,7697009077.0,43.72,22.38,1.07,305.72
2024-09-30,300647,5.74,6.77,6.82,4.68,7873382,4315810952.0,36.58,15.73,0.92,172.42
2024-10-31,300647,8.0,7.3,8.06,6.1,9463078,6588075788.0,28.95,7.83,0.53,207.23
2024-11-29,300647,7.16,7.3,9.53,6.72,11005214,8905680596.0,38.49,0.0,0.0,241.0
2024-12-31,300647,7.28,6.15,8.34,6.14,5418839,4015769294.0,30.14,-15.75,-1.15,118.67
2025-01-27,300647,6.11,5.9,6.93,5.8,4101781,2612514576.0,18.37,-4.07,-0.25,89.82
2025-02-28,300647,6.02,6.38,7.16,6.0,4275042,2795129704.0,19.66,8.14,0.48,93.62
2025-03-31,300647,6.49,5.8,6.66,5.72,2897447,1836235873.0,14.73,-9.09,-0.58,63.45
2025-04-30,300647,5.85,5.34,5.99,4.28,2561417,1319272874.0,29.48,-7.93,-0.46,56.09
2025-05-30,300647,5.38,5.67,6.08,5.38,2124227,1219287328.0,13.11,6.18,0.33,46.52
2025-06-30,300647,5.53,6.47,6.96,5.53,5197473,3302968704.0,25.22,14.11,0.8,113.82
2025-07-31,300647,6.47,6.57,6.87,6.29,3630622,2363415943.0,8.96,1.55,0.1,79.51
2025-08-29,300647,6.58,7.41,8.05,6.56,5600903,4104003094.0,22.68,12.79,0.84,122.65
2025-09-30,300647,7.42,6.95,7.55,6.74,3488384,2501835728.0,10.93,-6.21,-0.46,76.39
2025-10-31,300647,6.99,6.73,7.11,6.17,2381494,1589720838.0,13.53,-3.17,-0.22,52.15
2025-11-28,300647,6.72,7.36,8.42,6.66,7256936,5453299752.0,26.15,9.36,0.63,158.92
2025-12-31,300647,7.35,6.89,7.56,6.37,4724607,3347237937.0,16.17,-6.39,-0.47,103.46
2026-01-30,300647,6.88,6.93,7.79,6.74,5704063,4140898526.0,15.24,0.58,0.04,124.91
