日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,000932,2.21,2.29,2.43,2.11,1035829,587572552.0,14.41,3.15,0.07,23.02
2002-05-31,000932,2.29,1.86,2.32,1.79,416976,222468575.0,23.14,-18.78,-0.43,9.27
2002-06-28,000932,1.84,2.53,2.74,1.74,2399064,1399188724.0,53.76,36.02,0.67,53.31
2002-07-31,000932,2.53,2.26,2.56,2.22,817687,481922833.0,13.44,-10.67,-0.27,18.17
2002-08-30,000932,2.24,2.27,2.39,2.18,305291,173779196.5,9.29,0.44,0.01,6.78
2002-09-27,000932,2.26,2.03,2.31,1.99,193840,105710408.0,14.1,-10.57,-0.24,4.31
2002-10-31,000932,2.03,1.92,2.03,1.85,146338,76577956.75,8.87,-5.42,-0.11,3.25
2002-11-29,000932,1.92,1.92,2.07,1.74,349835,180405652.75,17.19,0.0,0.0,7.77
2002-12-31,000932,1.91,1.56,1.92,1.55,266623,132854014.5,19.27,-18.75,-0.36,5.92
2003-01-29,000932,1.5,1.83,1.89,1.4,632041,309517372.75,31.41,17.31,0.27,14.05
2003-02-28,000932,1.82,1.78,1.89,1.74,308758,155765049.75,8.2,-2.73,-0.05,6.86
2003-03-31,000932,1.79,1.72,1.79,1.47,342930,164500721.5,17.98,-3.37,-0.06,7.62
2003-04-30,000932,1.72,2.02,2.26,1.67,2248893,1179796417.5,34.3,17.44,0.3,49.98
2003-05-30,000932,2.02,2.07,2.17,1.89,910834,486851342.0,13.86,2.48,0.05,20.24
2003-06-30,000932,2.07,2.02,2.24,1.97,853237,456525393.5,13.04,-2.42,-0.05,18.96
2003-07-31,000932,2.02,2.09,2.33,1.99,890647,485829609.5,16.83,3.47,0.07,19.79
2003-08-29,000932,2.11,1.89,2.12,1.8,340696,175941292.25,15.31,-9.57,-0.2,7.57
2003-09-30,000932,1.89,1.71,1.97,1.65,205149,101693209.5,16.93,-9.52,-0.18,4.56
2003-10-31,000932,1.67,1.85,1.93,1.62,313428,155346882.5,18.13,8.19,0.14,6.97
2003-11-28,000932,1.87,2.07,2.19,1.82,1206298,636486603.5,20.0,11.89,0.22,26.81
2003-12-31,000932,2.07,2.29,2.45,2.0,1819303,1002974357.0,21.74,10.63,0.22,40.43
2004-01-30,000932,2.29,2.49,2.89,2.27,1433526,868401812.0,27.07,8.73,0.2,31.86
2004-02-27,000932,2.54,3.09,3.21,2.42,2888540,1847710600.0,31.73,24.1,0.6,64.19
2004-03-31,000932,3.09,2.99,3.25,2.84,1792448,1201599348.0,13.27,-3.24,-0.1,39.83
2004-04-30,000932,2.97,2.36,3.02,2.25,1089201,675123712.0,25.75,-21.07,-0.63,24.2
2004-05-31,000932,2.36,2.16,2.37,1.97,461362,243098423.0,16.95,-8.47,-0.2,10.25
2004-06-30,000932,2.17,1.89,2.18,1.72,533282,268815122.0,21.3,-12.5,-0.27,11.85
2004-07-30,000932,1.86,1.62,2.04,1.54,423247,203065469.0,26.46,-14.29,-0.27,9.41
2004-08-31,000932,1.62,1.54,1.81,1.35,240124,107751518.0,28.4,-4.94,-0.08,5.34
2004-09-30,000932,1.54,1.66,1.95,1.36,637833,300432190.62,38.31,7.79,0.12,14.17
2004-10-29,000932,1.66,1.42,1.79,1.37,297802,133678126.0,25.3,-14.46,-0.24,6.62
2004-11-30,000932,1.43,1.44,1.56,1.32,436655,189143404.25,16.9,1.41,0.02,9.7
2004-12-31,000932,1.44,1.37,1.58,1.34,340825,148462098.25,16.67,-4.86,-0.07,7.57
2005-01-31,000932,1.37,1.64,1.99,1.32,934523,427389161.75,48.91,19.71,0.27,20.77
2005-02-28,000932,1.63,1.81,1.97,1.62,807149,393920131.0,21.34,10.37,0.17,17.94
2005-03-31,000932,1.81,1.39,1.84,1.36,524829,236068133.5,26.52,-23.2,-0.42,11.66
2005-04-29,000932,1.39,1.25,1.54,1.11,462938,195845946.75,30.94,-10.07,-0.14,10.29
2005-05-30,000932,1.29,0.94,1.38,0.86,389742,151163346.75,41.6,-24.8,-0.31,8.66
2005-06-30,000932,0.89,1.14,1.3,0.88,1163714,454010404.5,44.68,21.28,0.2,25.86
2005-07-29,000932,1.13,1.33,1.36,1.07,692852,276982721.5,25.44,16.67,0.19,15.4
2005-08-31,000932,1.32,1.39,1.54,1.3,1064751,444822989.0,18.05,4.51,0.06,23.66
2005-09-30,000932,1.44,1.46,1.55,1.24,793848,334944455.0,22.3,5.04,0.07,17.64
2005-10-31,000932,1.42,1.6,1.62,1.37,618516,268870277.0,17.12,9.59,0.14,13.74
2005-11-25,000932,1.61,1.82,1.85,1.54,872894,400477851.0,19.38,13.75,0.22,16.94
2005-12-30,000932,1.95,1.92,1.99,1.77,2152629,1045127724.0,12.09,5.49,0.1,28.92
2006-01-20,000932,1.92,2.2,2.22,1.88,2200498,1106611180.0,17.71,14.58,0.28,24.99
2006-03-31,000932,1.36,0.99,1.47,0.87,6684657,2438443576.0,27.27,-55.0,-1.21,75.93
2006-04-28,000932,0.99,0.87,1.11,0.75,5519406,1962919912.0,36.36,-12.12,-0.12,62.68
2006-05-31,000932,0.87,1.19,1.52,0.83,9834386,3803193968.0,79.31,36.78,0.32,111.68
2006-06-30,000932,1.2,1.24,1.4,0.94,5742005,2205256624.0,38.66,4.2,0.05,65.21
2006-07-31,000932,1.25,1.07,1.49,1.04,4370691,1692720708.0,36.29,-13.71,-0.17,49.64
2006-08-31,000932,1.04,1.04,1.07,0.95,1645771,578433939.0,11.21,-2.8,-0.03,18.69
2006-09-29,000932,1.04,1.05,1.12,1.01,1719320,614146055.0,10.58,0.96,0.01,19.53
2006-10-31,000932,1.05,1.18,1.22,1.05,2242927,826779940.0,16.19,12.38,0.13,25.47
2006-11-30,000932,1.18,1.36,1.39,1.09,5672929,2194686988.0,25.42,15.25,0.18,64.42
2006-12-29,000932,1.37,1.52,1.67,1.27,6570760,2720530460.0,29.41,11.76,0.16,74.62
2007-01-31,000932,1.54,2.46,2.68,1.54,10359105,5154784816.0,75.0,61.84,0.94,117.64
2007-03-30,000932,2.85,4.14,4.54,2.84,10812595,7780002252.0,69.11,68.29,1.68,122.62
2007-04-30,000932,4.15,5.68,6.36,4.14,10241611,9674671136.0,53.62,37.2,1.54,92.74
2007-05-31,000932,5.8,5.5,6.86,5.07,11485348,12365917536.0,31.51,-3.17,-0.18,102.12
2007-06-29,000932,5.45,4.67,6.22,3.62,12304521,11370739456.0,47.27,-15.09,-0.83,109.4
2007-07-31,000932,4.64,5.81,6.12,4.29,7262606,6867526808.0,39.19,24.41,1.14,64.57
2007-08-31,000932,5.81,6.77,7.06,5.39,10157741,10953968352.0,28.74,16.52,0.96,90.31
2007-09-28,000932,6.97,8.06,9.18,6.86,10231173,13412546864.0,34.27,19.05,1.29,90.97
2007-10-31,000932,8.1,6.82,8.79,5.79,3651971,4512479008.0,37.22,-15.38,-1.24,32.47
2007-11-29,000932,6.82,6.18,6.84,5.73,2451160,2655442128.0,16.28,-9.38,-0.64,21.79
2007-12-28,000932,6.04,7.1,7.39,5.99,3150971,3632089896.0,22.65,14.89,0.92,28.02
2008-01-31,000932,7.12,7.29,9.18,7.0,8408162,11050735120.0,30.7,2.68,0.19,74.76
2008-02-29,000932,7.29,7.43,8.35,6.42,2434973,3076697056.0,26.47,1.92,0.14,21.65
2008-03-31,000932,7.29,5.24,7.93,5.09,2369052,2591090488.0,38.22,-29.48,-2.19,21.06
2008-04-30,000932,5.21,4.94,5.33,3.29,3408796,2790472128.0,38.93,-5.73,-0.3,30.31
2008-05-30,000932,5.01,4.96,6.22,4.62,2409236,2274471952.0,32.39,0.4,0.02,21.42
2008-06-30,000932,4.96,3.16,4.96,3.07,1523585,1086790472.0,38.1,-36.29,-1.8,13.55
2008-07-31,000932,3.14,3.34,3.93,3.07,1451395,1003495196.0,27.22,5.7,0.18,12.9
2008-08-29,000932,3.34,2.56,3.44,2.34,825368,494796788.5,32.93,-23.35,-0.78,7.36
2008-09-26,000932,2.64,2.47,2.78,1.85,1182572,619309521.0,36.33,-3.52,-0.09,10.55
2008-10-31,000932,2.42,1.08,2.42,1.06,831739,339377086.0,55.06,-56.28,-1.39,7.42
2008-11-28,000932,1.07,2.02,2.18,0.96,2671694,1145226123.5,112.96,87.04,0.94,23.83
2008-12-31,000932,2.02,1.91,2.58,1.8,1999319,993901662.0,38.61,-5.45,-0.11,17.83
2009-01-23,000932,2.07,2.86,2.94,2.07,1470152,785392625.0,45.55,49.74,0.95,13.11
2009-02-27,000932,2.89,2.17,3.34,2.07,6090166,3591631832.0,44.41,-24.13,-0.69,54.31
2009-03-31,000932,2.14,2.97,3.39,2.1,4593514,2622519510.0,59.45,36.87,0.8,40.97
2009-04-30,000932,3.19,3.02,3.61,2.61,4188591,2621297588.0,33.67,1.68,0.05,37.36
2009-05-27,000932,3.06,3.27,3.81,3.06,2773071,1865518116.0,24.83,8.28,0.25,24.73
2009-06-30,000932,3.27,3.97,4.21,2.99,4631955,3148105872.0,37.31,21.41,0.7,41.31
2009-07-31,000932,3.93,5.37,5.75,3.84,4317673,3786548992.0,48.11,35.26,1.4,38.51
2009-08-31,000932,5.42,3.24,6.15,3.24,4414218,3640111320.0,54.19,-39.66,-2.13,39.37
2009-09-30,000932,3.24,3.17,4.25,3.04,3861131,2666675784.0,37.35,-2.16,-0.07,34.43
2009-10-30,000932,3.24,3.37,3.94,3.2,2179179,1498854876.0,23.34,6.31,0.2,19.43
2009-11-30,000932,3.3,3.84,4.43,3.17,4134296,3027414856.0,37.39,13.95,0.47,36.87
2009-12-31,000932,3.85,4.16,4.59,3.49,3446464,2640490060.0,28.65,8.33,0.32,30.74
2010-01-29,000932,4.12,3.07,4.24,3.03,2956704,2070969044.0,29.09,-26.2,-1.09,26.37
2010-02-26,000932,3.07,3.24,3.32,2.9,1031047,641735502.0,13.68,5.54,0.17,9.2
2010-03-31,000932,3.22,3.08,3.43,3.02,1570448,987660412.0,12.65,-4.94,-0.16,14.01
2010-04-30,000932,3.08,2.6,3.42,2.52,2410686,1484240856.0,29.22,-15.58,-0.48,21.5
2010-05-31,000932,2.49,1.88,2.61,1.82,1753752,847491836.0,30.38,-27.69,-0.72,15.64
2010-06-30,000932,1.84,1.37,1.87,1.37,2527722,1047631456.0,26.6,-27.13,-0.51,22.54
2010-07-30,000932,1.37,1.98,2.05,1.34,2957015,1255352114.0,51.82,44.53,0.61,26.37
2010-08-31,000932,1.97,1.83,2.26,1.79,2691509,1249403650.0,23.74,-7.58,-0.15,24.0
2010-09-30,000932,1.83,1.65,2.11,1.57,2139002,944186386.0,29.51,-9.84,-0.18,19.08
2010-10-29,000932,1.67,1.84,2.2,1.65,4147335,1871478852.0,33.33,11.52,0.19,36.99
2010-11-30,000932,1.84,1.42,2.04,1.37,3379973,1461991518.0,36.41,-22.83,-0.42,30.14
2010-12-31,000932,1.42,1.3,1.61,1.25,2826823,1095284802.0,25.35,-8.45,-0.12,25.21
2011-01-31,000932,1.32,1.39,1.49,1.23,2588419,971132966.0,20.0,6.92,0.09,23.08
2011-02-28,000932,1.39,1.54,1.77,1.33,2226395,896259016.0,31.65,10.79,0.15,19.86
2011-03-31,000932,1.54,1.73,1.87,1.47,3360438,1418350262.0,25.97,12.34,0.19,29.97
2011-04-29,000932,1.73,1.86,2.56,1.73,5904738,2866244604.0,47.98,7.51,0.13,52.66
2011-05-31,000932,1.86,1.49,1.97,1.37,2821599,1168896594.0,32.26,-19.89,-0.37,25.16
2011-06-29,000932,1.47,1.62,1.63,1.37,1598070,636726521.0,17.45,8.72,0.13,14.25
2011-07-29,000932,1.64,1.38,1.81,1.34,2223968,905417529.0,29.01,-14.81,-0.24,19.83
2011-08-31,000932,1.37,1.14,1.4,1.02,2835774,987313888.0,27.54,-17.39,-0.24,25.29
2011-09-30,000932,1.15,0.93,1.24,0.92,1510695,505017459.0,28.07,-18.42,-0.21,13.47
2011-10-31,000932,0.95,0.99,1.09,0.84,1687574,541085017.0,26.88,6.45,0.06,15.05
2011-11-30,000932,0.97,0.74,1.07,0.71,2439493,773100881.0,36.36,-25.25,-0.25,21.76
2011-12-30,000932,0.78,0.65,0.81,0.57,1466790,409080077.0,32.43,-12.16,-0.09,13.08
2012-01-31,000932,0.66,0.73,0.8,0.57,1089380,312280386.0,35.38,12.31,0.08,9.72
2012-02-29,000932,0.73,0.86,0.92,0.7,2373541,714835022.0,30.14,17.81,0.13,9.61
2012-03-30,000932,0.84,0.59,0.87,0.58,1919777,560216079.0,33.72,-31.4,-0.27,7.77
2012-04-27,000932,0.59,0.67,0.71,0.59,1076660,298624689.0,20.34,13.56,0.08,4.36
2012-05-31,000932,0.67,0.58,0.69,0.52,1954199,526284602.0,25.37,-13.43,-0.09,7.91
2012-06-29,000932,0.59,0.42,0.59,0.39,1100917,281562995.0,34.48,-27.59,-0.16,4.46
2012-07-31,000932,0.43,0.35,0.51,0.22,3742722,900839740.0,69.05,-16.67,-0.07,15.15
2012-08-31,000932,0.36,0.3,0.57,0.26,5482435,1328642499.0,88.57,-14.29,-0.05,22.19
2012-09-28,000932,0.3,0.23,0.38,0.17,2088925,473641611.0,70.0,-23.33,-0.07,8.45
2012-10-31,000932,0.24,0.25,0.42,0.21,1965717,442454755.0,91.3,8.7,0.02,7.96
2012-11-30,000932,0.25,0.15,0.29,0.11,1633271,347049812.0,72.0,-40.0,-0.1,6.61
2012-12-31,000932,0.14,0.32,0.32,0.1,2972515,644969683.0,146.67,113.33,0.17,12.03
2013-01-31,000932,0.34,0.32,0.41,0.26,3477961,801937602.0,46.88,0.0,0.0,14.08
2013-02-28,000932,0.32,0.26,0.37,0.22,1884461,429123696.0,46.88,-18.75,-0.06,7.63
2013-03-29,000932,0.25,0.13,0.26,0.11,2441191,508382095.0,57.69,-50.0,-0.13,9.88
2013-04-26,000932,0.13,0.07,0.14,0.07,1544714,308565696.0,53.85,-46.15,-0.06,6.25
2013-05-31,000932,0.07,0.09,0.11,0.05,2012570,395858062.0,85.71,28.57,0.02,8.15
2013-06-28,000932,0.09,-0.16,0.09,-0.23,1790756,319846769.0,355.56,-277.78,-0.25,7.25
2013-07-31,000932,-0.17,-0.12,-0.11,-0.21,1900719,310748855.0,-62.5,25.0,0.04,7.69
2013-08-30,000932,-0.12,-0.08,-0.04,-0.15,1302245,223277483.0,-91.67,33.33,0.04,5.27
2013-09-30,000932,-0.08,-0.02,0.14,-0.09,2353631,439745550.0,-287.5,75.0,0.06,9.53
2013-10-31,000932,-0.03,0.04,0.08,-0.05,1505456,282936023.0,-650.0,300.0,0.06,6.09
2013-11-29,000932,0.03,0.08,0.09,0.0,1577190,304652083.0,225.0,100.0,0.04,6.38
2013-12-31,000932,0.07,0.07,0.32,0.03,2321075,478243083.0,362.5,-12.5,-0.01,9.39
2014-01-30,000932,0.07,-0.05,0.09,-0.12,1431659,255948559.0,300.0,-171.43,-0.12,5.79
2014-02-28,000932,-0.05,-0.08,0.01,-0.12,1842100,329009976.0,-260.0,-60.0,-0.03,7.46
2014-03-31,000932,-0.08,-0.06,0.0,-0.13,2466946,432518682.0,-162.5,25.0,0.02,9.98
2014-04-30,000932,-0.07,-0.12,0.02,-0.14,2086256,373063020.0,-266.67,-100.0,-0.06,8.44
2014-05-30,000932,-0.12,-0.08,-0.02,-0.13,1236388,213757271.0,-91.67,33.33,0.04,5.0
2014-06-30,000932,-0.08,0.06,0.11,-0.12,2429419,433416942.0,-287.5,175.0,0.14,9.82
2014-07-31,000932,0.05,0.23,0.34,0.0,6638390,1366478273.0,566.67,283.33,0.17,22.02
2014-08-29,000932,0.22,0.24,0.42,0.19,4772148,1090254742.0,100.0,4.35,0.01,15.83
2014-09-30,000932,0.24,0.39,0.48,0.23,6255955,1462945715.0,104.17,62.5,0.15,20.75
2014-10-31,000932,0.39,0.49,0.59,0.27,6275025,1536761521.0,82.05,25.64,0.1,20.81
2014-11-28,000932,0.51,0.78,0.87,0.48,10575469,2976099587.0,79.59,59.18,0.29,35.08
2014-12-31,000932,0.79,1.48,2.02,0.77,15310687,5496344294.0,160.26,89.74,0.7,50.78
2015-01-30,000932,1.44,1.11,1.61,0.93,7260826,2581276772.0,45.95,-25.0,-0.37,24.08
2015-02-27,000932,1.07,1.39,1.45,0.97,6231801,2241998730.0,43.24,25.23,0.28,20.67
2015-03-31,000932,1.42,1.97,2.25,1.26,10877974,4653675656.0,71.22,41.73,0.58,36.08
2015-04-30,000932,1.94,2.25,2.69,1.85,13670335,6899734639.0,42.64,14.21,0.28,45.34
2015-05-13,000932,2.22,2.04,2.49,1.74,3989893,1913875688.0,33.33,-9.33,-0.21,13.23
2015-07-31,000932,1.71,1.34,2.07,1.21,8630405,3607129547.0,42.16,-34.31,-0.7,28.63
2015-08-31,000932,1.31,0.93,1.85,0.76,9776404,3753262485.0,81.34,-30.6,-0.41,32.43
2015-09-30,000932,0.94,0.72,1.09,0.65,5214753,1583648256.0,47.31,-22.58,-0.21,17.3
2015-10-30,000932,0.77,0.82,0.94,0.75,5439253,1658810117.0,26.39,13.89,0.1,18.04
2015-11-30,000932,0.79,0.79,1.04,0.74,6827310,2115644189.0,36.59,-3.66,-0.03,22.65
2015-12-31,000932,0.8,1.01,1.07,0.75,6056554,1869949195.0,40.51,27.85,0.22,20.09
2016-01-29,000932,0.99,1.32,2.26,0.93,31748882,12518846592.0,131.68,30.69,0.31,105.3
2016-02-29,000932,1.27,1.5,1.67,0.9,14815889,5501180530.0,58.33,13.64,0.18,49.14
2016-03-25,000932,1.49,1.5,2.02,1.22,17780960,7179407386.0,53.33,0.0,0.0,58.97
2016-08-31,000932,1.79,2.37,2.76,1.79,21992887,11429233941.0,64.67,58.0,0.87,72.94
2016-09-30,000932,2.36,2.42,2.49,1.87,7305990,3620712381.0,26.16,2.11,0.05,24.23
2016-10-31,000932,2.47,2.4,2.71,2.34,4933664,2611441130.0,15.29,-0.83,-0.02,16.36
2016-11-30,000932,2.37,2.9,3.13,2.37,7906201,4540046282.0,31.67,20.83,0.5,26.22
2016-12-30,000932,2.87,3.01,3.27,2.55,5563819,3294325663.0,24.83,3.79,0.11,18.45
2017-01-26,000932,2.99,2.36,3.32,2.19,3624232,2004903874.0,37.54,-21.59,-0.65,12.02
2017-02-28,000932,2.37,2.47,2.73,2.29,3201232,1689065140.0,18.64,4.66,0.11,10.62
2017-03-31,000932,2.46,2.15,2.54,2.08,3201289,1622984866.0,18.62,-12.96,-0.32,10.62
2017-04-28,000932,2.18,1.8,2.22,1.56,2456805,1122097963.0,30.7,-16.28,-0.35,8.15
2017-05-31,000932,1.76,1.52,1.87,1.48,1805076,744027169.0,21.67,-15.56,-0.28,5.99
2017-06-14,000932,1.51,1.46,1.52,1.42,873786,340654712.0,6.58,-3.95,-0.06,2.9
2017-07-31,000932,1.59,2.76,2.76,1.59,11597095,5919987286.0,80.14,89.04,1.3,38.46
2017-08-31,000932,2.91,4.14,4.14,2.82,14131933,9405311383.0,47.83,50.0,1.38,46.87
2017-09-29,000932,4.29,5.07,6.01,4.22,11573301,10191505436.0,43.24,22.46,0.93,38.38
2017-10-31,000932,5.28,4.53,5.39,4.24,5584585,4728854061.0,22.68,-10.65,-0.54,18.52
2017-11-30,000932,4.62,5.4,5.69,3.88,9215041,7983891621.0,39.96,19.21,0.87,30.56
2017-12-29,000932,5.4,4.47,5.65,4.08,8346599,6965369091.0,29.07,-17.22,-0.93,27.68
2018-01-31,000932,4.64,5.24,5.58,4.55,10318893,9224829777.0,23.04,17.23,0.77,34.22
2018-02-28,000932,5.28,6.02,6.09,4.9,10021616,9557421584.0,22.71,14.89,0.78,33.24
2018-03-30,000932,5.93,4.08,6.37,3.48,13643892,11996748304.0,48.01,-32.23,-1.94,45.25
2018-04-27,000932,4.15,4.8,4.98,3.87,9417525,7590921833.0,27.21,17.65,0.72,31.23
2018-05-31,000932,4.82,4.36,5.01,4.04,8560949,6965346098.0,20.21,-9.17,-0.44,28.39
2018-06-29,000932,4.41,4.75,5.56,4.41,13657766,11953682060.0,26.38,8.94,0.39,45.29
2018-07-31,000932,4.68,5.87,6.12,4.27,19579341,17703188224.0,38.95,23.58,1.12,64.93
2018-08-31,000932,6.07,5.35,6.35,5.22,16132056,16004033744.0,19.25,-8.86,-0.52,53.5
2018-09-28,000932,5.37,4.67,5.47,4.29,9110834,7789720476.0,22.06,-12.71,-0.68,30.22
2018-10-31,000932,4.54,4.3,4.75,3.79,11186204,8785880984.0,20.56,-7.92,-0.37,37.1
2018-11-30,000932,4.37,3.18,4.42,3.02,12506011,9021171478.0,32.56,-26.05,-1.12,41.47
2018-12-28,000932,3.21,3.01,3.48,2.99,4816914,3076368334.0,15.41,-5.35,-0.17,15.97
2019-01-31,000932,3.02,3.62,3.85,2.81,13805604,9152591669.0,34.55,20.27,0.61,45.78
2019-02-28,000932,3.63,4.2,4.47,3.59,12514504,9169039232.0,24.31,16.02,0.58,41.5
2019-03-29,000932,4.25,4.09,4.52,3.9,14751902,11436321136.0,14.76,-2.62,-0.11,48.92
2019-04-30,000932,4.12,4.07,5.36,3.85,18751278,15612316636.0,36.92,-0.49,-0.02,62.19
2019-05-31,000932,3.89,3.34,3.91,3.21,7311195,4870201123.0,17.2,-17.94,-0.73,24.25
2019-06-28,000932,3.32,3.45,3.77,3.08,8739205,4497473578.0,20.66,3.29,0.11,20.7
2019-07-31,000932,3.55,3.11,3.57,3.11,7167508,3322852224.0,13.33,-9.86,-0.34,16.98
2019-08-30,000932,3.1,2.69,3.12,2.62,6110343,2526570027.0,16.08,-13.5,-0.42,14.47
2019-09-30,000932,2.68,2.76,3.22,2.68,8249613,3516341264.0,20.07,2.6,0.07,19.54
2019-10-31,000932,2.76,2.74,2.99,2.73,3805809,1583394392.0,9.42,-0.72,-0.02,9.01
2019-11-29,000932,2.73,3.19,3.61,2.72,11600182,5183428028.0,32.48,16.42,0.45,27.48
2019-12-31,000932,3.17,3.46,3.53,3.09,8869299,4109288316.0,13.79,8.46,0.27,21.01
2020-01-23,000932,3.51,3.11,3.74,3.06,7332615,3528070453.0,19.65,-10.12,-0.35,17.37
2020-02-28,000932,2.67,2.65,3.12,2.6,12249735,5074548400.0,16.72,-14.79,-0.46,29.02
2020-03-31,000932,2.68,2.61,3.12,2.57,12112532,4994669668.0,20.75,-1.51,-0.04,28.69
2020-04-30,000932,2.62,2.67,2.73,2.53,4719688,1870442018.0,7.66,2.3,0.06,11.18
2020-05-29,000932,2.63,2.73,2.96,2.63,5151086,2046333803.0,12.36,2.25,0.06,12.2
2020-06-30,000932,2.74,2.7,3.05,2.63,7109538,2743016132.0,15.38,-1.1,-0.03,16.84
2020-07-31,000932,2.7,3.41,3.6,2.69,20182360,8839830923.0,33.7,26.3,0.71,47.81
2020-08-31,000932,3.43,3.8,3.96,3.24,12390287,5709422236.0,21.11,11.44,0.39,29.35
2020-09-30,000932,3.87,3.97,4.31,3.79,12870990,6628625410.0,13.68,4.47,0.17,30.49
2020-10-30,000932,3.98,4.01,4.44,3.88,9069572,4709184998.0,14.11,1.01,0.04,21.48
2020-11-30,000932,4.06,4.28,4.9,3.98,16233808,9088169239.0,22.94,6.73,0.27,38.45
2020-12-31,000932,4.27,3.71,4.45,3.6,11401003,5744054151.0,19.86,-13.32,-0.57,27.01
2021-01-29,000932,3.7,3.97,4.19,3.5,14097565,6812584566.0,18.6,7.01,0.26,33.39
2021-02-26,000932,3.94,4.77,5.21,3.62,13156405,7189075174.0,40.05,20.15,0.8,31.16
2021-03-31,000932,4.84,5.93,7.49,4.58,43917283,31473834544.0,61.01,24.32,1.16,88.93
2021-04-30,000932,5.84,6.79,8.07,5.82,31985357,25963442032.0,37.94,14.5,0.86,64.77
2021-05-31,000932,7.05,5.94,7.9,5.55,26941007,20381322560.0,34.61,-12.52,-0.85,54.55
2021-06-30,000932,5.84,5.74,6.43,5.34,19553862,13114222432.0,18.35,-3.37,-0.2,36.24
2021-07-30,000932,5.94,6.83,7.14,5.51,30078697,21354434112.0,28.4,18.99,1.09,52.6
2021-08-31,000932,6.4,6.94,7.38,5.74,27617190,20504569072.0,24.01,1.61,0.11,48.3
2021-09-30,000932,7.18,5.77,8.36,5.58,41350282,33267889728.0,40.06,-16.86,-1.17,72.32
2021-10-29,000932,5.9,4.48,5.94,4.32,23882731,13965355824.0,28.08,-22.36,-1.29,41.77
