日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,002823,9.04,9.16,10.21,8.89,408501,431733017.0,15.0,4.09,0.36,40.87
2019-01-31,002823,9.18,8.69,9.75,8.36,330340,345785639.0,15.17,-5.13,-0.47,33.06
2019-02-28,002823,8.67,10.23,10.71,8.66,495095,547702190.0,23.59,17.72,1.54,49.54
2019-03-29,002823,10.28,11.45,12.12,10.21,760670,941527584.0,18.67,11.93,1.22,76.12
2019-04-30,002823,11.48,10.38,12.3,9.96,392238,499116982.0,20.44,-9.34,-1.07,39.25
2019-05-31,002823,10.11,8.98,10.5,8.45,383106,397122916.0,19.75,-13.49,-1.4,38.33
2019-06-28,002823,8.97,9.44,10.43,8.53,525628,548598160.0,21.16,5.12,0.46,52.61
2019-07-31,002823,9.63,9.34,9.68,7.65,623801,591279970.0,21.5,-1.06,-0.1,62.44
2019-08-30,002823,9.38,8.6,9.9,8.03,1685919,1688163055.0,20.02,-7.92,-0.74,168.74
2019-09-30,002823,8.61,8.81,10.18,8.44,1010132,1014822651.0,20.23,2.44,0.21,101.1
2019-10-31,002823,8.74,7.67,8.95,7.66,315201,292788184.0,14.64,-12.94,-1.14,31.55
2019-11-29,002823,7.74,7.87,8.19,7.23,379410,328276139.0,12.52,2.61,0.2,24.41
2019-12-31,002823,7.89,8.43,8.55,7.59,443713,393579443.0,12.2,7.12,0.56,28.54
2020-01-23,002823,8.49,10.39,11.8,8.38,1728184,1937066516.0,40.57,23.25,1.96,111.15
2020-02-28,002823,9.26,10.94,14.36,8.81,2274160,2910072569.0,53.42,5.29,0.55,146.27
2020-03-31,002823,11.1,9.12,11.92,9.0,996675,1130820881.0,26.69,-16.64,-1.82,64.13
2020-04-30,002823,9.1,8.94,9.76,7.88,492825,496812385.0,20.61,-1.97,-0.18,31.71
2020-05-29,002823,8.77,9.9,9.99,8.7,600913,618118717.0,14.43,10.74,0.96,38.66
2020-06-30,002823,9.92,9.86,10.81,9.53,824856,905845021.0,12.93,-0.4,-0.04,53.07
2020-07-31,002823,9.86,11.42,12.46,9.75,1211193,1450555972.0,27.48,15.82,1.56,77.93
2020-08-31,002823,11.38,10.41,11.71,10.17,635342,759929820.0,13.49,-8.84,-1.01,40.88
2020-09-30,002823,10.45,9.88,11.98,9.43,635295,718175830.0,24.5,-5.09,-0.53,40.88
2020-10-30,002823,10.04,10.74,11.37,9.9,456324,529433893.0,14.88,8.7,0.86,29.36
2020-11-30,002823,10.72,11.08,12.41,10.67,1099621,1353751042.0,16.2,3.17,0.34,70.75
2020-12-31,002823,11.02,9.56,11.27,8.89,510853,561560621.0,21.48,-13.72,-1.52,32.87
2021-01-29,002823,9.67,8.55,10.08,8.27,394198,391618865.0,18.93,-10.56,-1.01,25.36
2021-02-26,002823,8.66,9.06,9.44,8.15,248365,240500834.0,15.09,5.96,0.51,15.98
2021-03-31,002823,9.08,10.27,10.63,8.6,469332,484048096.0,22.41,13.36,1.21,29.48
2021-04-30,002823,10.39,9.27,10.47,9.06,345637,358609520.0,13.73,-9.74,-1.0,21.71
2021-05-31,002823,9.2,9.5,9.52,8.89,165636,165591525.0,6.8,2.48,0.23,10.4
2021-06-30,002823,9.48,10.16,10.38,9.21,358559,374905635.0,12.32,6.95,0.66,22.51
2021-07-30,002823,10.18,11.31,11.46,9.67,1007784,1144926986.0,17.62,11.32,1.15,63.28
2021-08-31,002823,11.46,10.94,11.68,10.38,1080282,1279582509.0,11.49,-3.27,-0.37,67.83
2021-09-30,002823,10.94,9.58,11.02,9.18,459319,501810407.0,16.82,-12.43,-1.36,29.47
2021-10-29,002823,9.58,8.3,9.75,7.94,270944,255832180.0,18.89,-13.36,-1.28,17.38
2021-11-30,002823,8.33,10.85,11.23,8.14,1027940,1125683123.0,37.23,30.72,2.55,65.95
2021-12-31,002823,10.79,10.17,11.1,9.57,620583,680977327.0,14.1,-6.27,-0.68,39.75
2022-01-28,002823,10.19,9.14,10.91,8.82,520924,562606845.0,20.55,-10.13,-1.03,33.37
2022-02-28,002823,9.23,9.31,9.48,8.9,200969,199718444.0,6.35,1.86,0.17,12.87
2022-03-31,002823,9.37,8.81,9.77,8.51,513272,503426469.0,13.53,-5.37,-0.5,32.52
2022-04-29,002823,8.83,7.67,9.03,6.68,396025,349914150.0,26.67,-12.94,-1.14,25.09
2022-05-31,002823,7.67,8.39,8.72,7.53,263139,234496249.0,15.51,9.39,0.72,16.67
2022-06-30,002823,8.37,9.47,10.08,8.1,719978,705432407.0,23.6,12.87,1.08,45.62
2022-07-29,002823,9.57,10.79,12.39,9.08,1293020,1465117585.01,34.95,13.94,1.32,81.93
2022-08-31,002823,10.73,11.13,14.13,9.86,3175194,4064771488.68,39.57,3.15,0.34,201.18
2022-09-30,002823,10.6,9.3,12.07,9.03,2261009,2548809017.17,27.31,-16.44,-1.83,143.88
2022-10-31,002823,9.32,9.5,11.28,8.74,2322020,2543869806.86,27.31,2.15,0.2,147.76
2022-11-30,002823,9.5,9.2,10.65,8.88,1242894,1295353647.36,18.63,-3.16,-0.3,79.09
2022-12-30,002823,9.27,8.44,9.52,8.22,584686,562509121.39,14.13,-8.26,-0.76,37.04
2023-01-31,002823,8.44,9.94,10.21,8.43,1465111,1505128719.38,21.09,17.77,1.5,92.82
2023-02-28,002823,10.0,9.92,10.52,9.77,932758,1013460115.29,7.55,-0.2,-0.02,59.1
2023-03-31,002823,9.89,10.04,10.29,9.1,714046,749057020.18,12.0,1.21,0.12,41.95
2023-04-28,002823,10.11,8.68,10.15,8.17,522947,513987189.44,19.72,-13.55,-1.36,30.72
2023-05-31,002823,8.6,9.21,9.39,8.42,425184,411839740.8,11.18,6.11,0.53,24.98
2023-06-30,002823,9.22,10.13,11.66,8.85,2162051,2327242542.68,30.51,9.99,0.92,127.03
2023-07-31,002823,10.12,9.93,10.53,9.47,1045543,1126423447.16,10.46,-1.97,-0.2,61.43
2023-08-31,002823,9.9,9.62,9.91,8.68,547646,546285890.45,12.39,-3.12,-0.31,32.18
2023-09-28,002823,9.58,9.95,9.98,9.3,582183,601585962.05,7.07,3.43,0.33,34.21
2023-10-31,002823,9.93,11.68,12.44,9.87,1634480,1895155350.07,25.83,17.39,1.73,96.03
2023-11-30,002823,11.69,11.84,13.16,11.35,1855154,2356161435.02,15.5,1.37,0.16,108.99
2023-12-29,002823,11.8,12.03,12.6,11.1,743821,912509912.06,12.67,1.6,0.19,43.7
2024-01-31,002823,12.04,9.13,12.31,9.01,826869,962397972.42,27.43,-24.11,-2.9,48.2
2024-02-29,002823,9.13,8.6,9.5,6.12,1199730,1012200442.74,37.02,-5.81,-0.53,69.94
2024-03-29,002823,8.68,9.76,10.18,8.5,992091,997473443.01,19.53,13.49,1.16,56.17
2024-04-30,002823,9.79,12.0,12.0,7.96,1248638,1266584890.6,41.39,22.95,2.24,70.69
2024-05-31,002823,12.33,10.97,13.23,10.5,2382474,2839515159.51,22.75,-8.58,-1.03,133.36
2024-06-28,002823,10.95,11.61,12.6,9.3,1592752,1850257814.81,30.08,5.83,0.64,84.44
2024-07-31,002823,11.78,13.51,18.11,11.67,10779981,15801128608.41,55.47,16.37,1.9,498.1
2024-08-30,002823,13.4,13.13,13.81,11.26,4245232,5492838009.27,18.87,-2.81,-0.38,196.16
2024-09-30,002823,13.01,14.31,14.41,10.97,5585040,7405300086.12,26.2,8.99,1.18,258.06
2024-10-31,002823,15.8,16.23,16.44,12.91,5067614,7631159564.74,24.67,13.42,1.92,234.16
2024-11-29,002823,16.02,14.74,17.14,13.73,3708573,5949056267.61,21.01,-9.18,-1.49,171.36
2024-12-31,002823,14.77,13.84,15.83,13.72,1743806,2615379764.49,14.31,-6.11,-0.9,79.74
2025-01-27,002823,13.84,14.56,15.17,12.74,1428678,2073830984.09,17.56,5.2,0.72,65.33
2025-02-28,002823,14.65,15.38,16.37,13.92,2870848,4464972783.79,16.83,5.63,0.82,131.27
2025-03-31,002823,15.39,14.23,16.75,13.75,2929741,4680470488.34,19.51,-7.48,-1.15,133.96
2025-04-30,002823,14.34,13.25,14.82,10.36,1709616,2211318946.7,31.34,-6.89,-0.98,78.17
2025-05-30,002823,13.45,13.07,14.09,13.03,1083102,1497857294.84,8.0,-1.36,-0.18,49.53
2025-06-30,002823,12.94,13.85,13.85,12.54,1267008,1700899564.47,10.02,5.97,0.78,57.88
2025-07-31,002823,13.82,14.27,15.1,13.52,1820084,2632113951.19,11.41,3.03,0.42,83.14
2025-08-29,002823,14.31,16.56,18.92,14.28,3711393,6247124101.65,32.52,16.05,2.29,169.53
2025-09-30,002823,16.67,16.8,17.7,15.87,2588475,4388153622.24,11.05,1.45,0.24,118.24
2025-10-31,002823,16.84,17.78,18.36,15.76,2616916,4480070611.06,15.48,5.83,0.98,119.54
2025-11-28,002823,17.95,15.66,18.88,15.13,2088303,3587513979.89,21.09,-11.92,-2.12,95.39
2025-12-31,002823,15.65,16.06,16.25,14.76,1128581,1770676363.01,9.51,2.55,0.4,51.55
2026-01-30,002823,16.09,15.75,17.36,15.3,1721985,2852876954.5,12.83,-1.93,-0.31,78.66
