日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,601179,3.13,2.7,3.14,2.69,1201446,448116879.0,14.42,-13.46,-0.42,8.19
2012-08-31,601179,2.71,2.58,2.82,2.56,1015247,362491029.0,9.63,-4.44,-0.12,6.92
2012-09-28,601179,2.56,2.38,2.67,2.27,1714701,572810479.0,15.5,-7.75,-0.2,11.69
2012-10-31,601179,2.39,2.44,2.61,2.3,1512250,498504081.0,13.03,2.52,0.06,10.31
2012-11-30,601179,2.44,2.38,2.53,2.27,1165850,381192967.0,10.66,-2.46,-0.06,7.95
2012-12-31,601179,2.38,2.62,2.67,2.29,2194974,745408905.0,15.97,10.08,0.24,14.96
2013-01-31,601179,2.62,2.96,3.06,2.59,3529350,1287089300.0,17.94,12.98,0.34,8.1
2013-02-28,601179,2.96,2.82,3.03,2.74,1732766,650586374.0,9.8,-4.73,-0.14,3.98
2013-03-29,601179,2.82,2.45,2.84,2.43,1926104,670649116.0,14.54,-13.12,-0.37,4.42
2013-04-26,601179,2.44,2.45,2.57,2.39,1053197,350863183.0,7.35,0.0,0.0,2.42
2013-05-31,601179,2.44,2.92,2.95,2.37,4131785,1465453615.0,23.67,19.18,0.47,9.48
2013-06-28,601179,2.9,2.2,3.04,2.04,2473686,847369601.0,34.25,-24.66,-0.72,5.68
2013-07-31,601179,2.2,2.66,2.75,2.15,2759522,922317107.0,27.27,20.91,0.46,6.33
2013-08-30,601179,2.66,2.7,2.94,2.55,2492075,901433598.0,14.66,1.5,0.04,5.72
2013-09-30,601179,2.7,2.63,3.1,2.53,2840110,1032289950.0,21.11,-2.59,-0.07,6.52
2013-10-31,601179,2.63,2.46,2.78,2.37,2046834,706507890.0,15.59,-6.46,-0.17,4.7
2013-11-29,601179,2.45,2.44,2.49,2.28,1874632,611769585.0,8.54,-0.81,-0.02,4.3
2013-12-31,601179,2.42,2.41,2.71,2.31,2825020,957944966.0,16.39,-1.23,-0.03,6.48
2014-01-30,601179,2.41,2.37,2.45,2.29,1342811,432551945.0,6.64,-1.66,-0.04,3.08
2014-02-28,601179,2.35,2.91,2.97,2.35,4948063,1721481625.0,26.16,22.78,0.54,11.36
2014-03-31,601179,2.86,2.88,3.12,2.64,6084220,2294867441.0,16.49,-1.03,-0.03,13.96
2014-04-30,601179,2.87,2.67,3.13,2.55,3536322,1327863428.0,20.14,-7.29,-0.21,8.12
2014-05-30,601179,2.65,2.7,2.74,2.48,2463354,861373620.0,9.74,1.12,0.03,5.65
2014-06-30,601179,2.7,2.79,2.84,2.63,2695033,963680780.0,7.78,3.33,0.09,6.19
2014-07-31,601179,2.79,3.13,3.14,2.74,4102917,1520493122.0,14.34,12.19,0.34,9.42
2014-08-29,601179,3.12,3.04,3.31,2.97,5071663,1976767581.0,10.86,-2.88,-0.09,11.64
2014-09-30,601179,3.04,3.96,4.19,3.02,8835476,3826426625.0,38.49,30.26,0.92,20.28
2014-10-31,601179,3.98,4.24,4.47,3.62,8656063,4161402791.0,21.46,7.07,0.28,19.87
2014-11-28,601179,4.24,4.71,5.02,4.17,12170605,6491725994.0,20.05,11.08,0.47,27.93
2014-12-31,601179,4.71,6.99,8.13,4.58,28066712,19902651592.0,75.37,48.41,2.28,64.42
2015-01-30,601179,7.0,6.28,7.8,6.03,18191829,13883985264.0,25.32,-10.16,-0.71,41.75
2015-02-27,601179,6.2,6.2,6.4,5.31,6747038,4439357352.0,17.36,-1.27,-0.08,15.49
2015-03-31,601179,6.31,7.31,7.58,5.82,16911007,12661961976.0,28.39,17.9,1.11,38.81
2015-04-30,601179,7.31,10.78,12.18,7.15,37649466,38233465792.0,68.81,47.47,3.47,86.41
2015-05-29,601179,10.62,9.84,12.1,8.9,28074067,32121213936.0,29.68,-8.72,-0.94,64.43
2015-06-30,601179,9.87,9.57,13.71,7.78,36619603,45825352064.0,60.26,-2.74,-0.27,84.05
2015-07-31,601179,9.32,7.72,9.98,5.48,28083448,23716539728.0,47.02,-19.33,-1.85,64.46
2015-08-31,601179,7.53,6.29,9.17,4.91,17183201,14346547472.0,55.18,-18.52,-1.43,39.44
2015-09-30,601179,6.12,5.39,6.81,5.13,7139343,4781009696.0,26.71,-14.31,-0.9,16.39
2015-10-30,601179,5.62,6.05,6.68,5.55,6456121,4429185751.0,20.96,12.24,0.66,14.82
2015-11-30,601179,6.0,5.85,6.95,5.54,8729297,6265608491.0,23.31,-3.31,-0.2,20.04
2015-12-31,601179,5.88,6.13,6.88,5.65,5540043,3815679644.0,21.03,4.79,0.28,12.72
2016-01-29,601179,6.14,4.52,6.15,4.33,3771010,2154335522.0,29.69,-26.26,-1.61,8.66
2016-02-29,601179,4.49,4.43,4.94,4.28,2355841,1252285852.0,14.6,-1.99,-0.09,5.41
2016-03-31,601179,4.43,4.94,5.2,4.36,4132894,2292771651.0,18.96,11.51,0.51,9.49
2016-04-29,601179,4.94,4.77,5.15,4.71,2738262,1548196680.0,8.91,-3.44,-0.17,6.28
2016-05-31,601179,4.82,4.7,5.28,4.46,2478205,1350009520.0,17.19,-1.47,-0.07,5.69
2016-06-30,601179,4.71,4.53,4.76,4.37,1891092,974302956.0,8.3,-3.62,-0.17,4.34
2016-07-29,601179,4.53,4.71,4.87,4.5,2848669,1501060260.0,8.17,3.97,0.18,6.54
2016-08-31,601179,4.7,4.75,5.0,4.58,2401089,1277947308.0,8.92,0.85,0.04,4.68
2016-09-30,601179,4.74,4.63,4.88,4.59,1793121,951963286.0,6.11,-2.53,-0.12,3.5
2016-10-31,601179,4.66,4.94,5.22,4.65,2882056,1583826656.0,12.31,6.7,0.31,5.62
2016-11-30,601179,4.94,5.5,5.91,4.81,7406879,4364506121.0,22.27,11.34,0.56,14.45
2016-12-30,601179,5.52,5.04,5.67,4.93,4678634,2694853927.0,13.45,-8.36,-0.46,9.13
2017-01-26,601179,5.04,5.37,5.43,5.03,2984065,1731855442.0,7.94,6.55,0.33,5.82
2017-02-28,601179,5.37,5.5,5.68,5.27,4087114,2472752295.0,7.64,2.42,0.13,7.97
2017-03-31,601179,5.48,5.83,6.26,5.31,5240005,3235897668.0,17.27,6.0,0.33,10.22
2017-04-28,601179,5.76,5.53,6.34,5.17,6095007,3951328661.0,20.07,-5.15,-0.3,11.89
2017-05-31,601179,5.53,4.8,5.71,4.59,3862897,2216032213.0,20.25,-13.2,-0.73,7.54
2017-06-30,601179,4.78,5.12,5.18,4.69,2544461,1391735893.0,10.21,6.67,0.32,4.96
2017-07-31,601179,5.1,5.24,5.38,4.76,3087977,1721508451.0,12.11,2.34,0.12,6.02
2017-08-31,601179,5.23,5.29,5.47,5.11,2741401,1559881028.0,6.87,0.95,0.05,5.35
2017-09-29,601179,5.31,5.02,5.49,4.98,2399383,1361801755.0,9.64,-5.1,-0.27,4.68
2017-10-31,601179,5.07,4.78,5.09,4.73,1279841,691447519.0,7.17,-4.78,-0.24,2.5
2017-11-30,601179,4.77,4.08,4.79,4.06,2377301,1156372504.0,15.27,-14.64,-0.7,4.64
2017-12-29,601179,4.08,3.93,4.13,3.81,1371809,600828172.0,7.84,-3.68,-0.15,2.68
2018-01-31,601179,3.93,4.09,4.34,3.91,2170836,989445049.0,10.94,4.07,0.16,4.24
2018-02-28,601179,4.11,3.72,4.11,3.53,1049596,440102660.0,14.18,-9.05,-0.37,2.05
2018-03-30,601179,3.7,3.73,3.86,3.47,1256809,519983658.0,10.48,0.27,0.01,2.45
2018-04-27,601179,3.71,3.41,3.72,3.39,911054,361468645.0,8.85,-8.58,-0.32,1.78
2018-05-31,601179,3.41,3.29,3.51,3.24,1027853,397340355.0,7.92,-3.52,-0.12,2.01
2018-06-29,601179,3.29,3.03,3.51,2.97,965031,353631349.0,16.41,-7.9,-0.26,1.88
2018-07-31,601179,3.02,3.21,3.29,2.88,1222933,427368093.0,13.53,5.94,0.18,2.39
2018-08-31,601179,3.21,3.01,3.24,2.95,1148560,400333177.0,9.03,-6.23,-0.2,2.24
2018-09-28,601179,3.01,3.27,3.38,2.95,2046401,724980750.0,14.29,8.64,0.26,3.99
2018-10-31,601179,3.19,3.03,3.23,2.7,1204132,401804635.0,16.21,-7.34,-0.24,2.35
2018-11-30,601179,3.03,3.09,3.3,2.97,1630552,575955991.0,10.89,1.98,0.06,3.18
2018-12-28,601179,3.16,2.97,3.25,2.91,1519677,532559445.0,11.0,-3.88,-0.12,2.96
2019-01-31,601179,2.98,3.25,3.61,2.94,3117542,1172236100.0,22.56,9.43,0.28,6.08
2019-02-28,601179,3.27,3.75,3.97,3.27,2518456,1010847109.0,21.54,15.38,0.5,4.91
2019-03-29,601179,3.78,3.83,4.53,3.64,7606003,3376107297.0,23.73,2.13,0.08,14.84
2019-04-30,601179,3.86,3.62,4.25,3.56,4657649,2044525357.0,18.02,-5.48,-0.21,9.09
2019-05-31,601179,3.51,3.32,3.51,3.25,1672580,629534336.0,7.18,-8.29,-0.3,3.26
2019-06-28,601179,3.33,3.31,3.43,3.16,1301259,481888396.0,8.13,-0.3,-0.01,2.54
2019-07-31,601179,3.39,3.31,3.44,3.2,1126546,413971664.0,7.25,0.0,0.0,2.2
2019-08-30,601179,3.28,3.17,3.31,3.02,1024003,357786999.0,8.76,-4.23,-0.14,2.0
2019-09-30,601179,3.15,3.07,3.4,3.07,1581608,569050162.0,10.41,-3.15,-0.1,3.09
2019-10-31,601179,3.09,3.1,3.32,3.06,1165242,411457191.0,8.47,0.98,0.03,2.27
2019-11-29,601179,3.08,3.2,3.2,3.0,1265619,436486719.0,6.45,3.23,0.1,2.47
2019-12-31,601179,3.19,3.29,3.31,3.16,1325000,476228533.0,4.69,2.81,0.09,2.58
2020-01-23,601179,3.32,3.17,3.4,3.14,1112031,406369349.0,7.9,-3.65,-0.12,2.17
2020-02-28,601179,2.85,2.96,3.13,2.68,2428884,797032330.0,14.2,-6.62,-0.21,4.74
2020-03-31,601179,2.96,4.75,5.14,2.96,26204308,12320319893.0,73.65,60.47,1.79,51.12
2020-04-30,601179,4.64,5.57,7.76,4.33,46280600,29535012160.0,72.21,17.26,0.82,90.29
2020-05-29,601179,5.43,4.71,6.09,4.69,20641568,12243419472.0,25.13,-15.44,-0.86,40.27
2020-06-30,601179,4.72,4.54,5.01,4.47,13099300,6624492521.0,11.46,-3.61,-0.17,25.56
2020-07-31,601179,4.52,5.07,6.24,4.51,24193071,13825513106.0,38.11,11.67,0.53,47.2
2020-08-31,601179,5.13,4.53,5.29,4.5,7701819,4026977433.0,15.58,-10.65,-0.54,15.03
2020-09-30,601179,4.54,4.03,4.76,4.01,5034504,2371150940.0,16.56,-11.04,-0.5,9.82
2020-10-30,601179,4.09,4.12,4.73,4.09,4189245,1992832750.0,15.88,2.23,0.09,8.17
2020-11-30,601179,4.11,4.27,4.44,3.97,4019469,1802707052.0,11.41,3.64,0.15,7.84
2020-12-31,601179,4.25,4.31,4.99,3.78,8750279,4083681265.0,28.34,0.94,0.04,17.07
2021-01-29,601179,4.3,3.87,4.55,3.81,8806586,3954974861.0,17.17,-10.21,-0.44,17.18
2021-02-26,601179,3.86,3.74,3.98,3.51,3732674,1518856373.0,12.14,-3.36,-0.13,7.28
2021-03-31,601179,3.75,4.12,4.5,3.73,10773994,4806801314.0,20.59,10.16,0.38,21.02
2021-04-30,601179,4.12,3.75,4.21,3.71,3478269,1480550085.0,12.14,-8.98,-0.37,6.79
2021-05-31,601179,3.77,3.89,4.05,3.76,2827679,1178999640.0,7.73,3.73,0.14,5.52
2021-06-30,601179,3.88,3.85,3.91,3.68,3959923,1610349620.0,5.91,-1.03,-0.04,7.73
2021-07-30,601179,3.84,4.32,4.49,3.59,10821063,4675474509.0,23.38,12.21,0.47,21.11
2021-08-31,601179,4.31,5.4,5.52,4.19,24101749,12562676656.0,30.79,25.0,1.08,47.02
2021-09-30,601179,5.5,6.13,6.76,5.29,36980172,23492924704.0,27.22,13.52,0.73,72.14
2021-10-29,601179,6.33,5.13,6.33,4.64,12978619,7044261038.0,27.57,-16.31,-1.0,25.32
2021-11-30,601179,5.13,5.56,5.65,4.45,15639928,8253926778.0,23.39,8.38,0.43,30.51
2021-12-31,601179,5.52,5.28,5.99,5.18,18437058,10668325296.0,14.57,-5.04,-0.28,35.97
2022-01-28,601179,5.35,4.78,5.45,4.61,11400368,6093145272.0,15.91,-9.47,-0.5,22.24
2022-02-28,601179,4.88,4.86,5.19,4.73,6432568,3325344751.0,9.62,1.67,0.08,12.55
2022-03-31,601179,4.9,4.29,5.02,3.86,8891428,4159748096.0,23.87,-11.73,-0.57,17.35
2022-04-29,601179,4.24,3.77,4.33,3.42,6159295,2573704316.0,21.21,-12.12,-0.52,12.02
2022-05-31,601179,3.77,4.64,4.81,3.71,9991553,4447597767.0,29.18,23.08,0.87,19.49
2022-06-30,601179,4.52,4.44,4.78,4.28,12730135,6131483223.0,10.78,-4.31,-0.2,24.84
2022-07-29,601179,4.44,4.82,5.11,4.41,13616774,6876626884.0,15.77,8.56,0.38,26.56
2022-08-31,601179,4.83,4.49,5.15,4.44,12241489,6216580171.0,14.73,-6.85,-0.33,23.88
2022-09-30,601179,4.49,4.0,4.7,3.99,4592339,2129376406.0,15.81,-10.91,-0.49,8.96
2022-10-31,601179,4.01,4.09,4.53,3.91,3258859,1463414069.0,15.5,2.25,0.09,6.36
2022-11-30,601179,4.14,4.69,5.05,4.12,8671644,4227460807.0,22.74,14.67,0.6,16.92
2022-12-30,601179,4.71,4.37,4.84,4.29,4051105,1948773191.0,11.73,-6.82,-0.32,7.9
2023-01-31,601179,4.37,4.6,4.73,4.35,3053831,1463322230.0,8.7,5.26,0.23,5.96
2023-02-28,601179,4.61,4.76,4.83,4.53,4891004,2404255490.0,6.52,3.48,0.16,9.54
2023-03-31,601179,4.76,5.01,5.76,4.59,19783868,10710323893.0,24.58,5.25,0.25,38.6
2023-04-28,601179,4.99,5.22,5.7,4.91,14693263,8055692765.0,15.77,4.19,0.21,28.66
2023-05-31,601179,5.21,5.12,5.96,5.02,16929229,9637714487.0,18.01,-1.92,-0.1,33.03
2023-06-30,601179,5.08,5.17,5.36,4.87,7293902,3887789991.0,9.57,0.98,0.05,14.23
2023-07-31,601179,5.17,5.32,5.39,5.05,5831966,3188967758.0,6.58,2.9,0.15,11.38
2023-08-31,601179,5.31,4.61,5.38,4.57,5227762,2709211931.0,15.23,-13.35,-0.71,10.2
2023-09-28,601179,4.59,4.65,4.74,4.54,3344219,1622187593.0,4.34,0.87,0.04,6.52
2023-10-31,601179,4.65,4.42,4.66,4.19,2827756,1313468472.0,10.11,-4.95,-0.23,5.52
2023-11-30,601179,4.44,4.41,4.5,4.29,3387461,1559094550.0,4.75,-0.23,-0.01,6.61
2023-12-29,601179,4.39,4.73,4.74,4.18,4973709,2338228975.0,12.7,7.26,0.32,9.7
2024-01-31,601179,4.72,4.9,5.15,4.46,6032914,3075647419.0,14.59,3.59,0.17,11.77
2024-02-29,601179,4.85,5.17,5.26,4.25,6578020,3404703525.0,20.61,5.51,0.27,12.83
2024-03-29,601179,5.16,5.3,5.65,5.08,8132740,4520006533.0,11.03,2.51,0.13,15.87
2024-04-30,601179,5.3,6.87,8.27,5.15,52728598,38854733266.0,58.87,29.62,1.57,102.87
2024-05-31,601179,6.9,6.58,7.85,6.4,40022290,28779500850.0,21.11,-4.22,-0.29,78.08
2024-06-28,601179,6.58,7.84,7.84,6.45,23676277,17617297009.0,21.12,19.15,1.26,46.19
2024-07-31,601179,7.86,7.03,7.95,6.34,23087147,17086547210.0,20.54,-10.33,-0.81,45.04
2024-08-30,601179,7.01,6.78,7.26,6.17,10704483,7420937517.0,15.5,-3.56,-0.25,20.88
2024-09-30,601179,6.78,8.58,8.65,6.7,11079011,8195476694.0,28.76,26.55,1.8,21.61
2024-10-31,601179,9.37,8.16,9.41,7.37,20781658,17030887497.0,23.78,-4.9,-0.42,40.54
2024-11-29,601179,8.16,7.47,9.16,7.4,16756376,14125052475.0,21.57,-8.46,-0.69,32.69
2024-12-31,601179,7.48,7.5,7.93,7.45,12179802,9464103238.0,6.43,0.4,0.03,23.76
2025-01-27,601179,7.51,7.21,7.52,6.79,5769097,4150655242.0,9.73,-3.87,-0.29,11.25
2025-02-28,601179,7.23,6.68,7.27,6.68,8583498,6015931189.0,8.18,-7.35,-0.53,16.75
2025-03-31,601179,6.66,6.56,6.91,6.4,12051511,8105854275.0,7.63,-1.8,-0.12,23.51
2025-04-30,601179,6.55,6.14,6.79,6.01,12878920,8164971915.0,11.89,-6.4,-0.42,25.13
2025-05-30,601179,6.17,6.16,6.4,6.1,10015987,6329394843.0,4.89,0.33,0.02,19.54
2025-06-30,601179,6.14,6.07,6.28,5.84,8153744,5018517731.0,7.14,-1.46,-0.09,15.91
2025-07-31,601179,6.07,6.5,7.61,6.04,23575349,15931455558.0,25.86,7.08,0.43,45.99
2025-08-29,601179,6.49,6.51,6.82,6.35,13101934,8679204043.0,7.23,0.15,0.01,25.56
2025-09-30,601179,6.53,6.76,6.82,6.23,13203032,8593230307.0,9.06,3.84,0.25,25.76
2025-10-31,601179,6.82,7.97,8.31,6.78,31826164,23737822857.0,22.63,17.9,1.21,62.09
2025-11-28,601179,8.16,8.33,11.08,7.96,65444447,61022653954.0,39.15,4.52,0.36,127.67
2025-12-31,601179,8.41,9.1,9.89,8.08,42172070,38599146200.0,21.73,9.24,0.77,82.27
2026-01-30,601179,9.22,14.5,17.0,9.21,89374649,123410986553.0,85.6,59.34,5.4,174.36
