日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,000016,1.49,1.74,2.07,1.47,4456396,2026221076.0,39.74,15.23,0.23,74.28
2014-03-31,000016,1.77,1.74,2.08,1.72,3769830,1802403394.0,20.69,0.0,0.0,62.84
2014-04-30,000016,1.73,1.6,1.91,1.54,1619656,729491315.0,21.26,-8.05,-0.14,27.0
2014-05-30,000016,1.59,1.55,1.64,1.5,732915,300306189.0,8.75,-3.13,-0.05,12.22
2014-06-30,000016,1.55,1.75,1.79,1.46,1126818,473085351.0,21.29,12.9,0.2,18.78
2014-07-31,000016,1.74,2.12,2.13,1.65,2301407,1060631848.0,27.43,21.14,0.37,38.36
2014-08-29,000016,1.9,1.85,2.06,1.8,4416651,2113423570.0,12.26,-12.74,-0.27,73.62
2014-09-30,000016,1.87,2.18,2.27,1.84,3658300,1854242448.0,23.24,17.84,0.33,60.98
2014-10-31,000016,2.18,2.31,2.43,2.09,2875254,1584375422.0,15.6,5.96,0.13,47.93
2014-11-28,000016,2.31,2.62,2.85,2.31,3923990,2421099414.0,23.38,13.42,0.31,65.41
2014-12-31,000016,2.62,2.53,2.73,2.36,4134853,2510151325.0,14.12,-3.44,-0.09,68.92
2015-01-30,000016,2.53,3.26,3.53,2.51,4741554,3225744552.0,40.32,28.85,0.73,79.04
2015-02-27,000016,3.21,4.33,4.42,3.08,4369096,3731749843.0,41.1,32.82,1.07,72.83
2015-03-31,000016,4.24,4.44,4.76,3.95,5798115,5620516580.0,18.71,2.54,0.11,96.65
2015-04-30,000016,4.42,7.53,7.53,4.37,7197301,9513921952.0,71.17,69.59,3.09,119.97
2015-05-28,000016,7.69,11.53,12.38,7.25,6191023,12096430304.0,68.13,53.12,4.0,103.2
2015-06-11,000016,12.53,14.62,14.63,10.79,1704138,4403374544.0,33.3,26.8,3.09,28.41
2015-09-30,000016,13.11,4.89,13.11,4.77,12736390,11039515304.0,57.05,-66.55,-9.73,106.15
2015-10-30,000016,5.05,6.21,7.6,4.95,33564275,22534658256.0,54.19,26.99,1.32,279.74
2015-11-30,000016,6.03,6.94,8.09,5.76,27495434,20229356080.0,37.52,11.76,0.73,229.16
2015-12-31,000016,6.95,6.45,7.63,6.45,15372234,11365459176.0,17.0,-7.06,-0.49,128.12
2016-01-29,000016,6.45,3.69,6.45,3.48,8342329,4245946197.0,46.05,-42.79,-2.76,69.53
2016-02-29,000016,3.68,4.45,5.34,3.48,10731390,5340244842.0,50.41,20.6,0.76,89.44
2016-03-16,000016,4.45,4.64,5.27,4.05,7464889,3911296031.0,27.42,4.27,0.19,46.76
2016-04-29,000016,5.15,4.42,5.54,4.35,5274590,2801517248.0,25.65,-4.74,-0.22,33.04
2016-05-31,000016,4.44,4.48,4.84,3.83,6003266,2861879738.0,22.85,1.36,0.06,37.6
2016-06-30,000016,4.47,4.35,4.63,3.95,7069582,3362153268.0,15.18,-2.9,-0.13,44.28
2016-07-29,000016,4.35,4.6,4.71,4.24,8234460,4052676260.0,10.8,5.75,0.25,51.58
2016-08-31,000016,4.55,4.71,5.12,4.35,8937453,4690312432.0,16.74,2.39,0.11,55.98
2016-09-30,000016,4.72,4.32,4.73,4.23,2664394,1312310218.0,10.62,-8.28,-0.39,16.69
2016-10-31,000016,4.35,4.41,4.63,4.35,2446472,1208237607.0,6.48,2.08,0.09,15.32
2016-11-30,000016,4.42,4.48,4.62,4.32,4843839,2387069128.0,6.8,1.59,0.07,30.34
2016-12-30,000016,4.47,4.05,4.94,4.02,8302312,4117639796.0,20.54,-9.6,-0.43,52.0
2017-01-26,000016,4.06,4.06,4.21,3.66,2047207,928526175.0,13.58,0.25,0.01,12.82
2017-02-28,000016,4.07,4.06,4.39,3.98,3113184,1423657472.0,10.1,0.0,0.0,19.5
2017-03-31,000016,4.07,3.94,4.12,3.91,2679073,1202135935.0,5.17,-2.96,-0.12,16.78
2017-04-28,000016,3.95,4.14,4.29,3.79,3901471,1774970315.0,12.69,5.08,0.2,24.44
2017-05-31,000016,4.19,4.14,4.21,3.77,2521427,1131745347.0,10.63,0.0,0.0,15.79
2017-06-30,000016,4.11,4.43,4.45,4.07,2942302,1380634530.0,9.18,7.0,0.29,18.43
2017-07-31,000016,4.42,5.18,5.28,4.34,5606259,2965512882.0,21.22,16.93,0.75,35.11
2017-08-31,000016,5.17,5.53,5.79,4.84,4590096,2645331466.0,18.34,6.76,0.35,28.75
2017-09-29,000016,5.54,5.28,5.77,4.98,2405344,1438139536.0,14.29,-4.52,-0.25,15.07
2017-10-31,000016,5.28,5.58,5.68,5.07,2077660,1218914051.0,11.55,5.68,0.3,13.01
2017-11-30,000016,5.6,5.74,7.14,5.4,8456718,5713019280.0,31.18,2.87,0.16,52.97
2017-12-29,000016,5.88,5.6,6.08,5.24,3265358,2000279284.0,14.63,-2.44,-0.14,20.45
2018-01-31,000016,5.6,6.48,6.94,5.57,6164356,4162587973.0,24.46,15.71,0.88,38.61
2018-02-28,000016,6.48,5.52,6.6,4.92,2894649,1762107663.0,25.93,-14.81,-0.96,18.13
2018-03-30,000016,5.46,6.53,6.66,5.38,4298266,2818059503.0,23.19,18.3,1.01,26.92
2018-04-27,000016,6.44,5.7,6.8,5.58,4044037,2717331127.0,18.68,-12.71,-0.83,25.33
2018-05-31,000016,5.7,4.93,6.03,4.72,3410624,2022563813.0,22.98,-13.51,-0.77,21.36
2018-06-29,000016,4.93,4.95,5.15,3.81,2800891,1383837089.0,27.18,0.41,0.02,17.54
2018-07-31,000016,4.93,4.49,5.15,4.33,2509541,1257065656.0,16.57,-9.29,-0.46,15.72
2018-08-31,000016,4.54,3.83,4.54,3.71,2039224,872111279.0,18.49,-14.7,-0.66,12.77
2018-09-28,000016,3.82,3.92,3.96,3.56,1844379,751809291.0,10.44,2.35,0.09,11.55
2018-10-31,000016,3.86,3.28,3.94,2.79,2824846,993838332.0,29.34,-16.33,-0.64,17.69
2018-11-30,000016,3.29,3.34,3.87,3.21,2814683,1061647158.0,20.12,1.83,0.06,17.63
2018-12-28,000016,3.42,2.94,3.54,2.87,1399287,491662173.0,20.06,-11.98,-0.4,8.76
2019-01-31,000016,2.94,2.97,3.33,2.85,1970494,674757321.0,16.33,1.02,0.03,12.34
2019-02-28,000016,2.98,3.96,4.3,2.96,3845288,1498298575.0,45.12,33.33,0.99,24.08
2019-03-29,000016,3.99,5.29,6.01,3.95,14146688,7599398392.0,52.02,33.59,1.33,88.61
2019-04-30,000016,5.29,4.5,5.83,4.4,5688120,3100386711.0,27.03,-14.93,-0.79,35.63
2019-05-31,000016,4.4,4.03,4.45,3.81,2889622,1268915439.0,14.22,-10.44,-0.47,18.1
2019-06-28,000016,4.05,3.9,4.4,3.7,2706483,1168201115.0,17.37,-3.23,-0.13,16.95
2019-07-31,000016,4.0,4.03,4.12,3.8,2839150,1190207960.0,8.21,3.33,0.13,17.78
2019-08-30,000016,4.0,4.2,4.88,3.41,6941267,3087845874.0,36.48,4.22,0.17,43.48
2019-09-30,000016,4.15,4.0,4.5,3.94,4049342,1809580440.0,13.33,-4.76,-0.2,25.36
2019-10-31,000016,4.04,3.88,4.21,3.87,1707040,720976352.0,8.5,-3.0,-0.12,10.69
2019-11-29,000016,3.87,3.83,4.15,3.72,1875550,773593800.0,11.08,-1.29,-0.05,11.75
2019-12-31,000016,3.82,4.17,4.53,3.78,6382546,2794199787.0,19.58,8.88,0.34,39.98
2020-01-23,000016,4.2,5.01,5.01,4.15,6676787,3123681303.0,20.62,20.14,0.84,41.82
2020-02-28,000016,4.49,9.46,11.41,4.49,49644016,44712471269.0,138.12,88.82,4.45,310.94
2020-03-31,000016,9.64,8.15,13.41,7.76,54790768,57407381856.0,59.73,-13.85,-1.31,343.18
2020-04-30,000016,8.08,7.31,9.09,6.52,25820433,20645648176.0,31.53,-10.31,-0.84,161.72
2020-05-29,000016,7.38,6.37,8.11,6.14,20206790,15221481552.0,26.95,-12.86,-0.94,126.56
2020-06-30,000016,6.41,6.56,7.24,6.41,12234170,8550903170.0,13.03,2.98,0.19,76.63
2020-07-31,000016,6.56,7.07,9.04,6.54,21670862,16913070924.0,38.11,7.77,0.51,135.73
2020-08-31,000016,7.12,7.0,8.09,6.75,10698619,7995625615.0,18.95,-0.99,-0.07,67.01
2020-09-30,000016,7.0,5.91,7.4,5.83,6014750,4145504117.0,22.43,-15.57,-1.09,37.67
2020-10-30,000016,6.01,5.69,6.55,5.55,2823514,1747088165.0,16.92,-3.72,-0.22,17.68
2020-11-30,000016,5.75,6.62,7.17,5.75,11076796,7463735436.0,24.96,16.34,0.93,69.38
2020-12-31,000016,6.6,6.46,7.32,6.05,8194738,5580574041.0,19.18,-2.42,-0.16,51.33
2021-01-29,000016,6.56,6.31,7.23,6.14,10019976,6965810635.0,16.87,-2.32,-0.15,62.76
2021-02-26,000016,6.19,5.9,6.32,5.74,2835188,1758076448.0,9.19,-6.5,-0.41,17.76
2021-03-31,000016,5.93,5.98,6.1,5.75,2758638,1680090480.0,5.93,1.36,0.08,17.28
2021-04-30,000016,5.98,6.29,6.42,5.86,3095261,1930351281.0,9.36,5.18,0.31,19.39
2021-05-31,000016,6.33,6.38,6.66,6.11,2732483,1789412089.0,8.74,1.43,0.09,17.11
2021-06-30,000016,6.34,6.61,6.7,6.0,3570169,2297279538.0,10.97,3.61,0.23,22.36
2021-07-30,000016,6.63,5.91,6.66,5.79,3783009,2369878193.0,13.16,-10.59,-0.7,23.69
2021-08-30,000016,5.88,7.54,8.13,5.82,11396088,8444936195.0,39.09,27.58,1.63,71.38
2021-09-30,000016,8.3,6.21,8.3,6.01,5312417,3835179914.0,30.37,-17.64,-1.33,33.27
2021-10-29,000016,6.23,5.57,6.4,5.41,1819021,1092593800.0,15.94,-10.31,-0.64,11.39
2021-11-30,000016,5.54,6.49,6.62,5.51,2994817,1854022176.0,19.93,16.52,0.92,18.76
2021-12-31,000016,6.41,6.5,6.68,6.27,3468674,2259250424.0,6.32,0.15,0.01,21.73
2022-01-28,000016,6.54,5.78,6.92,5.68,2366068,1520022379.0,19.08,-11.08,-0.72,14.82
2022-02-28,000016,5.88,5.67,6.07,5.55,1114130,658205825.0,9.0,-1.9,-0.11,6.98
2022-03-31,000016,5.65,5.44,5.73,4.65,2161402,1134478371.0,19.05,-4.06,-0.23,13.54
2022-04-29,000016,5.45,4.45,5.47,3.96,1991395,983156472.0,27.76,-18.2,-0.99,12.47
2022-05-31,000016,4.45,5.57,5.64,4.35,2737811,1416327529.0,28.99,25.17,1.12,17.15
2022-06-30,000016,5.56,6.05,6.51,5.41,4403522,2631632083.0,19.75,8.62,0.48,27.58
2022-07-29,000016,6.66,5.31,6.66,5.3,5205763,3062627966.14,22.48,-12.23,-0.74,32.61
2022-08-31,000016,5.34,5.6,5.96,5.04,4936900,2709060376.93,17.33,5.46,0.29,30.92
2022-09-30,000016,5.58,4.81,5.82,4.79,2206078,1173366707.06,18.39,-14.11,-0.79,13.82
2022-10-31,000016,4.9,4.86,5.16,4.7,1353243,675424323.5,9.56,1.04,0.05,8.48
2022-11-30,000016,4.86,4.93,5.28,4.78,2312121,1169527922.1,10.29,1.44,0.07,14.48
2022-12-30,000016,4.97,4.51,5.12,4.47,1839809,893093938.72,13.18,-8.52,-0.42,11.52
2023-01-31,000016,4.51,4.71,4.88,4.47,1378756,643990596.3,9.09,4.43,0.2,8.64
2023-02-28,000016,4.75,4.81,4.97,4.69,2505621,1212353717.32,5.94,2.12,0.1,15.69
2023-03-31,000016,4.78,5.09,5.25,4.5,3968457,1946298126.23,15.59,5.82,0.28,24.86
2023-04-28,000016,5.21,4.74,5.6,4.64,4562599,2341517912.51,18.86,-6.88,-0.35,28.58
2023-05-31,000016,4.78,4.92,4.99,4.6,2522258,1210657228.49,8.23,3.8,0.18,15.8
2023-06-30,000016,4.9,4.72,5.2,4.55,3032631,1481952599.39,13.21,-4.07,-0.2,18.99
2023-07-31,000016,4.73,4.73,4.85,4.51,2230875,1042108152.15,7.2,0.21,0.01,13.97
2023-08-31,000016,4.72,4.3,4.81,4.12,2119615,951245315.75,14.59,-9.09,-0.43,13.28
2023-09-28,000016,4.31,4.3,4.58,4.17,1634637,710587303.96,9.53,0.0,0.0,10.24
2023-10-31,000016,4.28,4.23,4.45,3.92,1822024,768862761.12,12.33,-1.63,-0.07,11.41
2023-11-30,000016,4.23,4.21,4.39,4.18,2110229,907360339.43,4.96,-0.47,-0.02,13.22
2023-12-29,000016,4.18,4.17,4.21,3.66,2385141,943958929.42,13.06,-0.95,-0.04,14.94
2024-01-31,000016,4.35,3.14,4.35,3.14,7016629,2634317329.83,29.02,-24.7,-1.03,43.95
2024-02-29,000016,3.06,3.28,3.45,2.41,4364190,1305749220.05,33.12,4.46,0.14,27.33
2024-03-29,000016,3.28,3.4,3.69,3.21,5523728,1901423479.79,14.63,3.66,0.12,34.6
2024-04-30,000016,3.41,3.07,3.51,2.82,3072504,956208100.82,20.29,-9.71,-0.33,19.24
2024-05-31,000016,3.1,2.72,3.16,2.61,2795242,815923970.52,17.92,-11.4,-0.35,17.51
2024-06-28,000016,2.73,2.13,2.73,2.04,3161163,737499006.03,25.37,-21.69,-0.59,19.8
2024-07-31,000016,2.11,2.53,2.53,1.87,6241918,1331248475.95,30.99,18.78,0.4,39.1
2024-08-30,000016,2.78,2.77,3.37,2.2,21923016,5990117554.9,46.25,9.49,0.24,137.31
2024-09-30,000016,2.77,3.31,3.32,2.42,13154364,3629728252.9,32.49,19.49,0.54,82.39
2024-10-31,000016,3.64,7.04,7.04,2.99,13828817,5347556835.94,122.36,112.69,3.73,86.61
2024-11-29,000016,7.74,5.03,7.74,4.71,40139558,24927163083.21,43.04,-28.55,-2.01,251.41
2024-12-27,000016,5.01,5.52,5.8,4.8,24817165,13263148309.6,19.88,9.74,0.49,155.44
2025-01-27,000016,6.07,4.54,6.88,4.53,20683410,12231179324.44,42.57,-17.75,-0.98,129.55
2025-02-28,000016,4.5,5.24,5.83,4.42,24171698,12488114750.58,31.06,15.42,0.7,151.4
2025-03-31,000016,5.14,4.61,6.11,4.56,20030550,10883363579.68,29.58,-12.02,-0.63,125.46
2025-04-30,000016,4.61,5.45,5.77,3.71,19176896,9571733145.12,44.69,18.22,0.84,120.11
2025-05-30,000016,5.88,4.92,5.88,4.89,14965407,7998287862.77,18.17,-9.72,-0.53,93.73
2025-06-30,000016,4.88,5.16,5.38,4.49,8806898,4370189438.65,18.09,4.88,0.24,55.16
2025-07-31,000016,5.2,4.83,5.4,4.81,12066248,6169321238.32,11.43,-6.4,-0.33,75.57
2025-08-29,000016,4.83,5.71,6.5,4.75,24466459,13718966033.63,36.23,18.22,0.88,153.24
2025-09-30,000016,5.76,5.27,5.85,5.07,12516797,6873953332.45,13.66,-7.71,-0.44,78.4
2025-10-31,000016,5.36,5.41,6.17,4.96,11692018,6449650754.08,22.96,2.66,0.14,73.23
2025-11-28,000016,5.42,5.2,5.74,5.0,8033022,4354514821.81,13.68,-3.88,-0.21,50.31
2025-12-31,000016,5.3,4.97,5.45,4.97,6107602,3173265741.08,9.23,-4.42,-0.23,38.25
2026-01-30,000016,4.97,4.98,5.4,4.91,7085889,3608656460.77,9.86,0.2,0.01,44.38
