日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,002397,7.88,7.84,8.1,7.65,611693,516944925.0,5.71,-0.51,-0.04,18.39
2016-11-30,002397,7.85,8.59,8.69,7.81,1081584,950040873.0,11.22,9.57,0.75,32.45
2016-12-30,002397,8.58,7.53,8.93,7.43,1119795,972985804.0,17.46,-12.34,-1.06,33.46
2017-01-26,002397,7.57,7.54,8.42,6.91,560984,471593785.0,20.05,0.13,0.01,16.7
2017-02-28,002397,7.54,8.39,10.21,7.43,6239560,5992312717.0,36.87,11.27,0.85,185.27
2017-03-31,002397,8.36,7.64,8.47,7.6,2201308,1924612224.0,10.37,-8.94,-0.75,65.19
2017-04-28,002397,7.62,6.57,7.81,6.25,784213,613136697.0,20.42,-14.01,-1.07,23.2
2017-05-31,002397,6.57,5.88,6.73,5.65,630516,429986820.0,16.44,-10.5,-0.69,18.61
2017-06-30,002397,5.88,6.11,6.38,5.6,674358,443839416.0,13.27,3.91,0.23,15.9
2017-07-31,002397,6.1,6.02,6.46,5.62,661107,433156795.0,13.75,-1.47,-0.09,15.58
2017-08-31,002397,6.02,6.56,6.67,5.86,1551150,1063397042.0,13.46,8.97,0.54,36.56
2017-09-29,002397,6.56,6.4,6.8,6.18,687470,482421038.0,9.45,-2.44,-0.16,16.19
2017-10-31,002397,6.42,6.63,6.9,6.25,816558,577153724.0,10.16,3.59,0.23,19.23
2017-11-30,002397,6.59,5.53,6.73,5.33,566217,369716356.0,21.12,-16.59,-1.1,13.32
2017-12-29,002397,5.53,6.29,7.12,5.51,1814492,1250382976.0,29.11,13.74,0.76,43.89
2018-01-31,002397,6.29,5.57,6.7,5.33,1392923,891164031.0,21.78,-11.45,-0.72,32.54
2018-02-28,002397,5.53,5.64,5.7,5.07,370006,216601336.0,11.31,1.26,0.07,8.64
2018-03-30,002397,5.61,6.22,6.3,5.38,742913,468067543.0,16.31,10.28,0.58,17.36
2018-04-27,002397,6.19,7.11,7.36,5.96,1492984,1048475289.0,22.51,14.31,0.89,34.88
2018-05-31,002397,6.79,5.54,6.82,5.1,2554375,1558686802.0,24.19,-22.08,-1.57,59.68
2018-06-29,002397,5.5,4.32,5.5,4.08,804118,427000974.0,25.63,-22.02,-1.22,18.79
2018-07-31,002397,4.32,4.52,4.78,3.96,592825,282719994.0,18.98,4.63,0.2,13.86
2018-08-31,002397,4.52,4.29,4.58,4.12,370635,174540724.0,10.18,-5.09,-0.23,8.67
2018-09-28,002397,4.26,4.3,4.53,4.0,701509,330127787.0,12.35,0.23,0.01,16.41
2018-10-31,002397,4.28,4.0,4.3,3.69,309358,134976985.0,14.19,-6.98,-0.3,7.23
2018-11-30,002397,3.98,4.09,4.89,3.94,1732605,834032649.0,23.75,2.25,0.09,40.52
2018-12-28,002397,4.17,3.7,4.22,3.69,540508,238311998.0,12.96,-9.54,-0.39,12.64
2019-01-31,002397,3.71,3.85,4.09,3.71,489723,212619875.0,10.27,4.05,0.15,9.76
2019-02-28,002397,3.87,4.45,4.54,3.85,660825,312635731.0,17.92,15.58,0.6,13.17
2019-03-29,002397,4.46,4.98,5.26,4.41,1449702,746920581.0,19.1,11.91,0.53,28.88
2019-04-30,002397,4.95,5.24,6.03,4.92,1264797,748268133.0,22.29,5.22,0.26,25.2
2019-05-31,002397,5.08,5.39,5.69,4.68,696027,397771121.0,19.27,2.86,0.15,13.9
2019-06-28,002397,5.41,5.04,5.45,4.57,646512,342627912.0,16.33,-6.49,-0.35,12.91
2019-07-31,002397,5.12,4.99,5.82,4.88,1056726,602838746.0,18.65,-0.99,-0.05,21.1
2019-08-30,002397,5.02,4.97,5.35,4.55,592831,307762722.0,16.03,-0.4,-0.02,11.84
2019-09-30,002397,4.96,4.7,5.11,4.6,397879,205702502.0,10.26,-5.43,-0.27,7.95
2019-10-31,002397,4.7,4.84,4.93,4.41,309205,153971958.0,11.06,2.98,0.14,6.38
2019-11-29,002397,4.81,4.97,5.2,4.67,655128,339027037.0,10.95,2.69,0.13,13.52
2019-12-31,002397,4.99,4.64,5.27,4.54,745116,384552042.0,14.69,-6.64,-0.33,15.38
2020-01-23,002397,4.66,4.61,4.86,4.45,645636,319863154.0,8.84,-0.65,-0.03,13.32
2020-02-28,002397,4.13,5.12,5.34,3.68,2179227,1023924352.0,36.01,11.06,0.51,44.97
2020-03-31,002397,5.12,4.18,5.79,3.97,3182294,1626104653.0,35.55,-18.36,-0.94,65.67
2020-04-30,002397,4.13,4.04,4.39,3.84,669907,297738674.0,13.16,-3.35,-0.14,13.82
2020-05-29,002397,4.03,7.63,9.86,3.97,10237627,8392730264.0,145.79,88.86,3.59,211.28
2020-06-30,002397,7.56,5.7,8.83,5.56,11420461,8204254934.0,42.86,-25.29,-1.93,236.4
2020-07-31,002397,5.75,5.77,6.92,5.42,6835492,4338433207.0,26.32,1.23,0.07,141.5
2020-08-31,002397,5.77,5.5,5.91,5.24,2486852,1411253638.0,11.61,-4.68,-0.27,51.48
2020-09-30,002397,5.49,5.07,5.55,4.94,2210615,1176717786.0,11.09,-7.82,-0.43,45.76
2020-10-30,002397,5.11,4.89,5.92,4.87,2734513,1497446904.0,20.71,-3.55,-0.18,56.6
2020-11-30,002397,4.9,4.79,5.09,4.69,1170937,577186916.0,8.18,-2.04,-0.1,24.24
2020-12-31,002397,4.77,4.95,5.31,4.32,2944744,1449685613.0,20.67,3.34,0.16,61.57
2021-01-29,002397,4.84,3.93,4.84,3.89,1594024,692689115.0,19.19,-20.61,-1.02,33.33
2021-02-26,002397,3.9,3.91,4.09,3.54,767562,298887528.0,13.99,-0.51,-0.02,16.05
2021-03-31,002397,3.95,3.88,4.13,3.8,1683300,674722410.0,8.44,-0.77,-0.03,35.2
2021-04-30,002397,3.91,3.93,4.7,3.84,2786697,1159039871.0,22.16,1.29,0.05,58.27
2021-05-31,002397,3.89,4.2,4.38,3.89,2201594,926161671.0,12.47,6.87,0.27,46.04
2021-06-30,002397,4.3,3.97,4.49,3.9,1779575,740591149.0,14.05,-5.48,-0.23,36.56
2021-07-30,002397,3.96,3.83,4.2,3.61,997775,395753339.0,14.86,-3.53,-0.14,20.65
2021-08-31,002397,3.85,4.14,5.2,3.8,3642687,1612660099.0,36.55,8.09,0.31,75.38
2021-09-30,002397,4.12,3.96,4.41,3.83,1853429,774205614.0,14.01,-4.35,-0.18,38.35
2021-10-29,002397,3.96,3.92,4.08,3.74,623185,246171706.0,8.59,-1.01,-0.04,12.9
2021-11-30,002397,3.88,3.95,4.15,3.75,1262232,499163104.0,10.2,0.77,0.03,26.59
2021-12-31,002397,3.95,3.95,4.05,3.85,1421461,559868102.0,5.06,0.0,0.0,29.94
2022-01-28,002397,3.97,3.69,4.23,3.59,2156013,861044784.0,16.2,-6.58,-0.26,45.41
2022-02-28,002397,3.73,3.66,3.85,3.63,1009142,379513205.0,5.96,-0.81,-0.03,21.26
2022-03-31,002397,3.7,3.6,3.79,3.26,1608586,575232563.0,14.48,-1.64,-0.06,33.88
2022-04-29,002397,3.6,2.81,3.81,2.62,2558771,852445030.0,33.06,-21.94,-0.79,53.9
2022-05-31,002397,2.8,3.55,3.73,2.75,2854580,954208801.0,34.88,26.33,0.74,51.95
2022-06-30,002397,3.52,4.37,5.28,3.13,3658595,1484533083.0,60.56,23.1,0.82,66.58
2022-07-29,002397,4.3,4.66,4.85,3.96,5689257,2527463715.81,20.37,6.64,0.29,103.54
2022-08-31,002397,4.66,5.23,6.22,4.63,5806216,3139491365.34,34.12,12.23,0.57,105.67
2022-09-30,002397,5.2,4.86,5.88,4.8,3011090,1612566154.09,20.65,-7.07,-0.37,54.8
2022-10-31,002397,4.91,4.69,5.1,4.54,2041296,985318019.96,11.52,-3.5,-0.17,37.15
2022-11-30,002397,4.72,4.63,5.39,4.45,3908062,1926252052.94,20.04,-1.28,-0.06,71.12
2022-12-30,002397,4.6,4.52,5.02,4.13,4035502,1843279748.11,19.22,-2.38,-0.11,73.44
2023-01-31,002397,4.52,5.21,5.26,4.47,2639124,1275784417.71,17.48,15.27,0.69,48.03
2023-02-28,002397,5.24,5.27,5.65,5.0,2298576,1208217984.73,12.48,1.15,0.06,39.96
2023-03-31,002397,5.29,4.41,5.31,4.33,1679129,786182416.28,18.6,-16.32,-0.86,29.19
2023-04-28,002397,4.41,3.74,4.41,3.54,1880347,733884673.56,19.73,-15.19,-0.67,32.69
2023-05-31,002397,3.78,3.4,4.13,3.39,2288354,873714612.84,19.79,-9.09,-0.34,39.78
2023-06-30,002397,3.39,3.47,3.56,3.09,1900638,628127513.17,13.82,2.06,0.07,33.04
2023-07-31,002397,3.48,3.79,3.8,3.4,1616026,575556626.03,11.53,9.22,0.32,28.09
2023-08-31,002397,3.81,3.58,3.83,3.28,1924531,684638192.2,14.51,-5.54,-0.21,33.46
2023-09-28,002397,3.61,3.62,3.85,3.38,2221797,800340154.26,13.13,1.12,0.04,38.62
2023-10-31,002397,3.63,3.71,3.98,3.28,4840872,1756595775.3,19.34,2.49,0.09,84.15
2023-11-30,002397,3.72,3.76,3.88,3.62,2745287,1029340741.84,7.01,1.35,0.05,47.72
2023-12-29,002397,3.75,4.14,4.22,3.56,4469026,1726316166.3,17.55,10.11,0.38,77.69
2024-01-31,002397,4.1,2.86,4.43,2.85,7505412,2812889763.43,38.16,-30.92,-1.28,126.48
2024-02-29,002397,2.84,2.81,3.04,2.0,2968115,756626765.58,36.36,-1.75,-0.05,50.02
2024-03-29,002397,2.8,2.9,3.06,2.68,2057201,590629315.12,13.52,3.2,0.09,34.67
2024-04-30,002397,2.9,2.65,3.02,2.3,2180808,572080573.92,24.83,-8.62,-0.25,36.75
2024-05-31,002397,2.67,2.39,2.76,2.36,1770470,457235180.24,15.09,-9.81,-0.26,29.84
2024-06-28,002397,2.39,1.92,2.4,1.86,2219666,453723394.48,22.59,-19.67,-0.47,37.76
2024-07-31,002397,1.92,1.93,2.0,1.74,1727936,318973312.33,13.54,0.52,0.01,29.39
2024-08-30,002397,1.93,2.0,2.02,1.84,2143493,411489083.0,9.33,3.63,0.07,36.46
2024-09-30,002397,2.01,2.45,2.46,1.84,2389243,490426069.46,31.0,22.5,0.45,40.64
2024-10-31,002397,2.69,2.64,2.7,2.18,3755855,901407033.39,21.22,7.76,0.19,63.89
2024-11-29,002397,2.64,3.2,3.31,2.49,6264772,1824364085.06,31.06,21.21,0.56,106.57
2024-12-31,002397,3.21,2.94,3.41,2.55,5449297,1648538663.18,26.88,-8.13,-0.26,88.95
2025-01-27,002397,3.23,3.09,4.46,2.96,16633014,5764413063.9,51.02,5.1,0.15,271.5
2025-02-28,002397,3.15,3.7,4.03,3.01,8677883,3159399555.2,33.01,19.74,0.61,141.65
2025-03-31,002397,3.77,3.89,4.3,3.5,5756613,2260152793.91,21.62,5.14,0.19,93.96
2025-04-30,002397,3.98,3.7,4.18,3.08,3689222,1357418632.38,28.28,-4.88,-0.19,60.22
2025-05-30,002397,3.69,3.56,4.08,3.55,3185155,1212451344.83,14.32,-3.78,-0.14,51.99
2025-06-30,002397,3.56,4.1,4.45,3.52,5315907,2102179924.94,26.12,15.17,0.54,82.05
2025-07-31,002397,4.14,3.55,4.23,3.52,5517069,2050903902.16,17.32,-13.41,-0.55,85.16
2025-08-29,002397,3.58,3.77,4.11,3.52,5823330,2228677246.69,16.62,6.2,0.22,89.89
2025-09-30,002397,3.78,3.61,3.92,3.52,3378639,1269522395.22,10.61,-4.24,-0.16,52.15
2025-10-31,002397,3.62,4.17,4.18,3.42,4033719,1568219488.24,21.05,15.51,0.56,62.26
2025-11-28,002397,4.18,4.37,4.68,3.95,5302944,2281989317.28,17.51,4.8,0.2,81.85
2025-12-31,002397,4.47,4.03,4.52,3.86,5971226,2476175431.16,15.1,-7.78,-0.34,92.17
2026-01-30,002397,4.04,4.45,5.03,3.93,6692619,2913487232.61,27.3,10.42,0.42,103.3
