日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,002805,10.44,8.3,10.55,8.27,256901,507567254.0,21.86,-20.42,-2.13,47.91
2018-09-28,002805,8.3,7.78,8.49,7.52,176311,301238056.0,11.69,-6.27,-0.52,32.88
2018-10-31,002805,7.61,6.81,7.61,5.91,243351,350884404.0,21.85,-12.47,-0.97,45.38
2018-11-30,002805,6.87,6.88,7.82,6.66,342941,520952431.0,17.03,1.03,0.07,63.95
2018-12-28,002805,7.11,6.89,7.46,6.52,280281,417130032.0,13.66,0.15,0.01,52.27
2019-01-31,002805,6.9,6.08,7.29,5.84,297268,440602325.0,21.04,-11.76,-0.81,55.44
2019-02-28,002805,6.08,7.46,7.76,6.08,286169,431804821.0,27.63,22.7,1.38,53.37
2019-03-29,002805,7.46,9.66,10.18,7.32,667602,1230553245.0,38.34,29.49,2.2,124.5
2019-04-30,002805,9.71,11.04,12.74,9.71,543879,1293330274.0,31.37,14.29,1.38,101.43
2019-05-31,002805,10.84,10.22,12.26,9.94,325341,756917869.0,21.01,-7.43,-0.82,60.67
2019-06-28,002805,10.19,8.81,11.56,8.71,967377,1779865737.0,27.89,-13.8,-1.41,120.27
2019-07-31,002805,8.89,8.39,9.52,8.01,614872,756277665.0,17.14,-4.77,-0.42,42.6
2019-08-30,002805,8.36,7.85,8.47,7.41,503454,562542072.0,12.63,-6.44,-0.54,34.88
2019-09-30,002805,7.81,9.17,9.66,7.81,741315,923892188.0,23.57,16.82,1.32,51.37
2019-10-31,002805,9.17,9.1,9.59,8.71,572403,736032944.0,9.6,-0.76,-0.07,39.66
2019-11-29,002805,9.15,8.36,9.76,7.97,1191971,1527198303.0,19.67,-8.13,-0.74,82.59
2019-12-31,002805,8.36,8.35,8.48,7.77,600907,696009528.0,8.49,-0.12,-0.01,62.05
2020-01-23,002805,8.41,9.54,11.11,8.31,1571635,2147160606.0,33.53,14.25,1.19,162.28
2020-02-28,002805,8.57,10.43,13.19,7.8,2429721,3665294368.0,56.5,9.33,0.89,250.89
2020-03-31,002805,10.54,8.31,11.02,8.22,1394605,1944052698.0,26.85,-20.33,-2.12,144.0
2020-04-30,002805,8.34,8.17,9.46,7.98,821351,1011511515.0,17.81,-1.68,-0.14,84.81
2020-05-29,002805,8.09,8.31,9.26,8.08,713933,874182332.0,14.44,1.71,0.14,73.72
2020-06-30,002805,8.34,8.54,9.0,8.28,615743,747551807.0,8.66,2.77,0.23,63.53
2020-07-31,002805,8.54,8.79,9.69,8.34,1039165,1328587557.0,15.81,2.93,0.25,107.22
2020-08-31,002805,8.99,9.07,10.44,8.73,1065628,1406790981.0,19.45,3.19,0.28,109.95
2020-09-30,002805,9.01,8.54,9.8,8.51,809357,1062487754.0,14.22,-5.84,-0.53,83.51
2020-10-30,002805,8.66,8.39,9.52,8.34,410432,530473522.0,13.82,-1.76,-0.15,42.35
2020-11-30,002805,8.41,9.71,11.69,8.31,1446569,2004282337.0,40.29,15.73,1.32,149.26
2020-12-31,002805,9.71,9.66,10.78,8.64,1862395,2608441663.0,22.04,-0.51,-0.05,191.97
2021-01-29,002805,9.84,10.81,13.64,9.51,2897067,4702495250.0,42.75,11.9,1.15,298.63
2021-02-26,002805,10.81,11.59,11.77,9.03,1064343,1571812775.0,25.35,7.22,0.78,109.71
2021-03-31,002805,11.69,14.05,15.26,11.12,3107738,5691994006.0,35.72,21.23,2.46,320.34
2021-04-30,002805,14.05,12.04,15.76,11.34,1732954,3312605994.0,31.46,-14.31,-2.01,178.63
2021-05-31,002805,11.98,13.09,13.99,11.84,819867,1486971926.0,17.86,8.72,1.05,84.51
2021-06-30,002805,13.31,16.54,16.54,13.14,1428469,3069313818.0,25.97,26.36,3.45,146.95
2021-07-30,002805,16.86,16.97,20.84,14.82,1985256,5023465949.0,36.4,2.6,0.43,204.22
2021-08-31,002805,17.06,20.34,21.94,16.34,1823765,4888328345.0,33.0,19.86,3.37,187.61
2021-09-30,002805,20.87,16.84,23.84,16.28,1353453,3856806098.0,37.17,-17.21,-3.5,139.23
2021-10-29,002805,17.05,26.44,26.44,15.35,1132547,3197024512.0,65.86,57.01,9.6,116.51
2021-11-30,002805,28.17,33.84,36.4,24.12,2925163,11493227327.0,46.44,27.99,7.4,300.91
2021-12-31,002805,32.8,22.44,35.39,21.33,2118358,8241764879.0,41.55,-33.69,-11.4,163.24
2022-01-28,002805,22.78,20.84,26.41,19.55,1863700,5868843951.0,30.57,-7.13,-1.6,143.61
2022-02-28,002805,21.43,26.41,26.41,19.91,1740347,5544999197.0,31.19,26.73,5.57,134.11
2022-03-31,002805,27.07,24.16,28.26,22.76,2707038,9694745770.0,20.83,-8.52,-2.25,208.6
2022-04-29,002805,23.73,17.84,24.55,15.12,1167239,3202486399.0,39.03,-26.16,-6.32,89.95
2022-05-31,002805,17.76,23.66,24.79,17.31,1646397,5094330318.0,41.93,32.62,5.82,126.87
2022-06-30,002805,23.53,44.14,46.06,23.36,2701978,12109714685.0,95.94,86.56,20.48,203.97
2022-07-29,002805,44.23,38.46,52.89,36.36,3175665,19000198298.44,37.45,-12.87,-5.68,239.73
2022-08-31,002805,38.15,34.91,40.17,34.21,1974726,10430806842.85,15.5,-9.23,-3.55,149.07
2022-09-30,002805,35.08,33.5,42.37,33.41,2818059,15148088480.41,25.67,-4.04,-1.41,212.73
2022-10-31,002805,33.56,31.26,34.29,29.53,1215942,5433398253.73,14.21,-6.69,-2.24,91.79
2022-11-30,002805,31.24,32.6,38.41,31.09,1553111,7488304920.0,23.42,4.29,1.34,117.24
2022-12-30,002805,33.14,28.87,33.63,27.89,866861,3793873846.72,17.61,-11.44,-3.73,65.44
2023-01-31,002805,28.89,32.73,34.3,27.83,635629,2807191166.4,22.41,13.37,3.86,47.91
2023-02-28,002805,32.7,33.29,34.31,29.12,879172,3947754769.21,15.86,1.71,0.56,66.27
2023-03-31,002805,33.39,23.87,33.49,23.44,1113591,4334775566.37,30.19,-28.3,-9.42,83.93
2023-04-28,002805,23.96,20.09,24.35,19.29,983765,3048198127.33,21.2,-15.84,-3.78,63.9
2023-05-31,002805,19.89,19.39,21.54,19.08,830306,2187698999.34,12.24,-3.48,-0.7,38.52
2023-06-30,002805,19.47,21.68,22.9,19.28,1476677,3149882381.66,18.67,11.81,2.29,68.51
2023-07-31,002805,21.81,20.1,23.21,19.6,1394102,3005571995.31,16.65,-7.29,-1.58,64.68
2023-08-31,002805,20.06,16.48,20.07,15.86,1011706,1784741509.42,20.95,-18.01,-3.62,46.94
2023-09-28,002805,16.52,16.81,17.69,15.25,1056960,1741049583.82,14.81,2.0,0.33,49.04
2023-10-31,002805,16.86,17.86,18.44,15.21,2061836,3578550701.31,19.21,6.25,1.05,95.65
2023-11-30,002805,17.89,15.67,18.56,15.6,2000687,3497760099.12,16.57,-12.26,-2.19,92.82
2023-12-29,002805,15.7,15.98,16.48,13.43,1656184,2529686774.94,19.46,1.98,0.31,76.84
2024-01-31,002805,16.04,11.46,16.19,11.46,1995494,2914033129.14,29.6,-28.29,-4.52,102.82
2024-02-29,002805,11.35,11.57,12.35,8.6,1284603,1370981777.25,32.72,0.96,0.11,66.19
2024-03-29,002805,11.65,12.72,13.7,10.77,2474935,3035250557.75,25.32,9.94,1.15,127.52
2024-04-30,002805,12.7,12.8,18.22,11.71,5664797,8106372960.31,51.18,0.63,0.08,203.17
2024-05-31,002805,13.01,12.18,15.31,11.94,3042714,4053577224.12,26.33,-4.84,-0.62,109.13
2024-06-28,002805,12.22,10.47,12.22,9.96,1142155,1249863689.24,18.56,-14.04,-1.71,40.96
2024-07-31,002805,10.41,9.6,10.55,8.92,995023,960314223.09,15.57,-8.31,-0.87,35.69
2024-08-30,002805,9.76,10.22,10.56,8.93,2068925,2037138454.1,16.98,6.46,0.62,74.2
2024-09-30,002805,10.16,12.53,12.53,9.5,3484593,3816096520.4,29.65,22.6,2.31,124.98
2024-10-31,002805,13.78,13.75,14.4,11.2,3721733,4747960714.43,25.54,9.74,1.22,133.48
2024-11-29,002805,13.6,13.85,16.83,12.71,4956341,7416760749.27,29.96,0.73,0.1,177.76
2024-12-31,002805,13.88,11.9,14.43,11.88,1652463,2221578421.33,18.41,-14.08,-1.95,59.27
2025-01-27,002805,11.9,10.96,12.6,10.54,899807,1025188203.82,17.31,-7.9,-0.94,32.27
2025-02-28,002805,11.2,13.3,13.74,11.01,2015953,2548194475.36,24.91,21.35,2.34,72.3
2025-03-31,002805,13.5,11.75,14.05,11.6,2052356,2667976825.24,18.42,-11.65,-1.55,73.61
2025-04-30,002805,11.75,10.97,12.77,9.5,957296,1071379128.62,27.83,-6.64,-0.78,34.33
2025-05-30,002805,10.99,11.57,12.13,10.99,748236,874426862.39,10.39,5.47,0.6,26.84
2025-06-30,002805,11.56,14.1,15.51,11.4,3963962,5443843149.45,35.52,21.87,2.53,142.31
2025-07-31,002805,14.08,12.85,14.42,12.56,2769098,3719455087.62,13.19,-8.87,-1.25,99.41
2025-08-29,002805,12.83,12.83,13.54,12.25,1649783,2172070763.51,10.04,-0.16,-0.02,59.23
2025-09-30,002805,13.01,14.55,16.07,12.98,3955617,5671219468.12,24.08,13.41,1.72,142.01
2025-10-31,002805,14.77,14.97,15.29,13.3,2277490,3270966012.52,13.68,2.89,0.42,81.76
2025-11-28,002805,14.85,20.34,23.85,14.51,8283998,15858601814.71,62.39,35.87,5.37,297.41
2025-12-31,002805,20.33,17.73,20.34,16.0,4915842,8826812178.03,21.34,-12.83,-2.61,176.48
2026-01-30,002805,18.08,15.98,18.95,15.67,3338118,5768111960.59,18.5,-9.87,-1.75,119.84
