日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-07-31,600008,0.58,0.53,0.66,0.53,236381,255263056.0,22.41,-8.62,-0.05,7.88
2003-08-29,600008,0.53,0.48,0.58,0.45,120733,125219758.0,24.53,-9.43,-0.05,4.02
2003-09-30,600008,0.49,0.45,0.51,0.41,108063,107855143.0,20.83,-6.25,-0.03,3.6
2003-10-31,600008,0.44,0.47,0.5,0.42,166379,165546181.0,17.78,4.44,0.02,5.55
2003-11-28,600008,0.49,0.54,0.57,0.46,222951,228738922.0,23.4,14.89,0.07,7.43
2003-12-31,600008,0.54,0.71,0.77,0.53,925433,1041455784.0,44.44,31.48,0.17,30.85
2004-01-30,600008,0.71,0.65,0.71,0.52,1099997,1210331883.0,26.76,-8.45,-0.06,36.67
2004-02-27,600008,0.68,0.77,0.87,0.66,1311923,1572585577.0,32.31,18.46,0.12,43.73
2004-03-31,600008,0.76,0.82,0.85,0.66,935151,1126571489.0,24.68,6.49,0.05,31.17
2004-04-30,600008,0.82,0.68,0.86,0.67,495964,597207275.0,23.17,-17.07,-0.14,16.53
2004-05-31,600008,0.68,0.75,0.76,0.61,217391,249289478.0,22.06,10.29,0.07,7.25
2004-06-30,600008,0.76,0.52,0.83,0.52,285613,318553570.0,41.33,-30.67,-0.23,9.52
2004-07-30,600008,0.52,0.46,0.56,0.44,150070,148183242.0,23.08,-11.54,-0.06,5.0
2004-08-31,600008,0.48,0.43,0.53,0.39,151234,145087145.0,30.43,-6.52,-0.03,5.04
2004-09-30,600008,0.43,0.46,0.56,0.38,277617,271083894.0,41.86,6.98,0.03,9.25
2004-10-29,600008,0.46,0.37,0.51,0.23,273190,244851858.0,60.87,-19.57,-0.09,9.11
2004-11-30,600008,0.37,0.32,0.39,0.27,236383,207406728.0,32.43,-13.51,-0.05,7.88
2004-12-31,600008,0.31,0.26,0.35,0.22,153791,128122921.0,40.63,-18.75,-0.06,5.13
2005-01-31,600008,0.25,0.26,0.32,0.2,126237,105512854.0,46.15,0.0,0.0,4.21
2005-02-28,600008,0.25,0.33,0.37,0.25,126161,110106722.0,46.15,26.92,0.07,4.21
2005-03-31,600008,0.33,0.21,0.39,0.2,230476,196899992.0,57.58,-36.36,-0.12,7.68
2005-04-29,600008,0.2,0.35,0.42,0.16,800795,709647039.0,123.81,66.67,0.14,26.69
2005-05-31,600008,0.39,0.23,0.39,0.22,221355,191726930.0,48.57,-34.29,-0.12,7.38
2005-06-30,600008,0.23,0.33,0.42,0.16,940900,570909751.0,113.04,43.48,0.1,15.68
2005-07-29,600008,0.31,0.36,0.41,0.24,401305,173263153.0,51.52,9.09,0.03,6.69
2005-08-31,600008,0.36,0.51,0.59,0.36,940729,455765009.0,63.89,41.67,0.15,15.68
2005-09-30,600008,0.51,0.61,0.7,0.48,818549,428070438.0,43.14,19.61,0.1,13.64
2005-10-31,600008,0.61,0.46,0.61,0.41,364016,178716675.0,32.79,-24.59,-0.15,6.07
2005-11-29,600008,0.46,0.49,0.6,0.45,592066,296812403.0,32.61,6.52,0.03,9.87
2005-12-30,600008,0.51,0.71,0.81,0.47,1286402,691195166.0,69.39,44.9,0.22,21.44
2006-01-25,600008,0.71,0.93,0.94,0.71,1395017,830800513.0,32.39,30.99,0.22,23.25
2006-02-24,600008,0.92,0.84,1.0,0.73,795875,484926184.0,29.03,-9.68,-0.09,13.26
2006-03-31,600008,0.95,0.77,0.95,0.74,270546,159443921.0,25.0,-8.33,-0.07,4.51
2006-04-28,600008,0.47,0.86,0.9,0.27,3079028,1382945167.0,81.82,11.69,0.09,39.47
2006-05-31,600008,0.86,1.08,1.31,0.81,7344893,3811440465.0,58.14,25.58,0.22,94.17
2006-06-30,600008,1.09,1.01,1.21,0.86,3163915,1570588086.0,32.41,-6.48,-0.07,40.56
2006-07-31,600008,1.01,0.81,1.02,0.8,2201675,1037712348.0,21.78,-19.8,-0.2,28.23
2006-08-31,600008,0.81,0.86,0.88,0.65,1293890,552293577.0,28.4,6.17,0.05,16.59
2006-09-29,600008,0.87,0.93,1.08,0.8,2636632,1269929018.0,32.56,8.14,0.07,33.8
2006-10-31,600008,0.97,0.96,0.99,0.85,1113320,520772081.0,15.05,3.23,0.03,14.27
2006-11-30,600008,0.95,1.19,1.26,0.93,4088242,2072325074.0,34.38,23.96,0.23,52.41
2006-12-29,600008,1.19,1.34,1.37,1.01,4944418,2666315284.0,30.25,12.61,0.15,63.39
2007-01-31,600008,1.36,1.52,1.75,1.31,5958135,3766680569.0,32.84,13.43,0.18,76.39
2007-02-28,600008,1.48,1.94,2.18,1.46,3790810,2664190760.0,47.37,27.63,0.42,48.6
2007-03-30,600008,1.95,2.52,2.72,1.8,6931102,5719660216.0,47.42,29.9,0.58,88.86
2007-04-30,600008,2.53,4.06,4.15,2.49,10868561,11235612593.0,65.87,61.11,1.54,129.28
2007-05-31,600008,4.23,4.92,5.16,3.61,12068518,16327816486.0,38.18,21.18,0.86,143.55
2007-06-29,600008,4.95,3.58,5.18,3.54,11785278,16031923499.0,33.33,-27.24,-1.34,140.18
2007-07-31,600008,3.58,4.36,4.44,2.94,4940765,5681310001.0,41.9,21.79,0.78,58.77
2007-08-31,600008,4.36,6.61,7.23,3.89,11594692,18068426111.0,76.61,51.61,2.25,137.92
2007-09-28,600008,6.69,6.23,8.4,5.7,7293721,14681109712.0,40.85,-5.75,-0.38,86.76
2007-10-31,600008,6.42,6.2,6.42,4.75,4929924,8353435735.0,26.81,-0.48,-0.03,58.64
2007-11-30,600008,6.11,5.41,6.25,4.96,2973636,4993389152.0,20.81,-12.74,-0.79,35.37
2007-12-28,600008,5.38,7.33,7.54,5.27,5472543,10585884960.0,41.96,35.49,1.92,65.09
2008-01-31,600008,7.46,5.6,8.11,5.35,6173247,12702216162.0,37.65,-23.6,-1.73,73.43
2008-02-29,600008,5.55,6.0,6.26,5.02,2012338,3464189858.0,22.14,7.14,0.4,23.94
2008-03-31,600008,5.92,4.63,6.8,4.25,3611303,5989383028.0,42.5,-22.83,-1.37,42.96
2008-04-29,600008,4.61,3.63,4.7,2.5,3630226,4225055826.0,47.52,-21.6,-1.0,43.18
2008-05-30,600008,3.91,3.07,4.07,3.0,2923975,3370400037.0,29.48,-15.43,-0.56,34.78
2008-06-30,600008,3.07,2.29,3.3,1.89,1883605,1622195561.0,45.93,-25.41,-0.78,22.4
2008-07-31,600008,2.25,2.34,3.05,2.18,3232893,2862077998.0,37.99,2.18,0.05,38.45
2008-08-29,600008,2.33,1.18,2.46,1.07,1509918,918461088.0,59.4,-49.57,-1.16,17.96
2008-09-26,600008,1.16,1.31,1.38,0.88,2258126,1130584802.0,42.37,11.02,0.13,26.86
2008-10-31,600008,1.25,0.69,1.4,0.65,1575414,745399801.0,57.25,-47.33,-0.62,18.74
2008-11-28,600008,0.71,1.11,1.44,0.7,3749912,1855036093.0,107.25,60.87,0.42,44.6
2008-12-31,600008,1.08,0.94,1.57,0.94,4695399,2535506123.0,56.76,-15.32,-0.17,55.85
2009-01-23,600008,0.96,1.23,1.38,0.96,2392077,1261529846.0,44.68,30.85,0.29,28.45
2009-02-27,600008,1.21,1.36,2.08,1.21,7068267,4403203936.0,70.73,10.57,0.13,84.08
2009-03-31,600008,1.35,1.69,1.7,1.3,4755790,2849063649.0,29.41,24.26,0.33,56.57
2009-04-30,600008,1.73,1.66,1.96,1.51,5498406,3558840525.0,26.63,-1.78,-0.03,24.99
2009-05-27,600008,1.64,1.76,1.99,1.64,4097031,2708292426.0,21.08,6.02,0.1,18.62
2009-06-30,600008,1.76,1.81,1.89,1.72,4305383,2817185218.0,9.66,2.84,0.05,19.57
2009-07-31,600008,1.8,2.13,2.43,1.79,7783073,5633398928.0,35.36,17.68,0.32,35.38
2009-08-31,600008,2.13,1.57,2.42,1.56,4103789,2887411535.0,40.38,-26.29,-0.56,18.65
2009-09-30,600008,1.57,1.56,1.87,1.48,3204073,2020072309.0,24.84,-0.64,-0.01,14.56
2009-10-30,600008,1.6,1.71,1.81,1.58,1949801,1225727370.0,14.74,9.62,0.15,8.86
2009-11-30,600008,1.67,2.13,2.28,1.65,5859650,4132786385.0,36.84,24.56,0.42,26.63
2009-12-31,600008,2.12,2.08,2.4,1.94,5795888,4296538867.0,21.6,-2.35,-0.05,26.34
2010-01-29,600008,2.09,1.84,2.19,1.8,3873888,2771037984.0,18.75,-11.54,-0.24,17.61
2010-02-26,600008,1.85,2.41,2.74,1.79,10298848,8250439796.0,51.63,30.98,0.57,46.81
2010-03-31,600008,2.42,2.28,2.55,2.17,5190471,4095394604.0,15.77,-5.39,-0.13,23.59
2010-04-30,600008,2.29,2.06,2.48,1.98,4515423,3508020316.0,21.93,-9.65,-0.22,20.52
2010-05-31,600008,2.03,1.69,2.1,1.55,2483055,1591377654.0,26.7,-17.96,-0.37,11.29
2010-06-30,600008,1.68,1.45,1.79,1.41,1542141,937368376.0,22.49,-14.2,-0.24,7.01
2010-07-30,600008,1.44,1.66,1.7,1.36,1858966,1071470284.0,23.45,14.48,0.21,8.45
2010-08-31,600008,1.66,1.66,1.78,1.59,2536971,1551557255.0,11.45,0.0,0.0,11.53
2010-09-30,600008,1.67,1.68,1.95,1.59,3301023,2056632399.0,21.69,1.2,0.02,15.0
2010-10-29,600008,1.69,1.81,1.96,1.68,3145189,2025898007.0,16.67,7.74,0.13,14.3
2010-11-30,600008,1.82,1.96,2.16,1.79,5799917,3997348602.0,20.44,8.29,0.15,26.36
2010-12-31,600008,1.95,1.93,2.25,1.84,4099981,2931934331.0,20.92,-1.53,-0.03,18.64
2011-01-31,600008,1.96,1.93,2.01,1.64,1819627,1183837097.0,19.17,0.0,0.0,8.27
2011-02-28,600008,1.93,1.98,2.03,1.85,2100481,1422924852.0,9.33,2.59,0.05,9.55
2011-03-30,600008,1.99,1.96,2.06,1.79,3335657,2247514883.0,13.64,-1.01,-0.02,15.16
2011-04-29,600008,1.96,1.9,2.05,1.84,2774537,1905752332.0,10.71,-3.06,-0.06,12.61
2011-05-31,600008,1.9,1.73,1.95,1.66,1246394,806489016.0,15.26,-8.95,-0.17,5.67
2011-06-30,600008,1.72,1.57,1.78,1.47,1342079,776842657.0,17.92,-9.25,-0.16,6.1
2011-07-29,600008,1.57,1.56,1.78,1.52,1965199,1146314263.0,16.56,-0.64,-0.01,8.93
2011-08-31,600008,1.57,1.44,1.57,1.18,1716087,912123107.0,25.0,-7.69,-0.12,7.8
2011-09-30,600008,1.44,1.28,1.45,1.26,764419,391147359.0,13.19,-11.11,-0.16,3.47
2011-10-31,600008,1.28,1.53,1.58,1.24,1505999,790360614.0,26.56,19.53,0.25,6.85
2011-11-30,600008,1.51,1.51,1.7,1.44,2681900,1519764315.0,16.99,-1.31,-0.02,12.19
2011-12-30,600008,1.56,1.39,1.57,1.2,1243015,652395840.0,24.5,-7.95,-0.12,5.65
2012-01-31,600008,1.43,1.4,1.45,1.23,708761,363980382.0,15.83,0.72,0.01,3.22
2012-02-29,600008,1.41,1.51,1.63,1.35,2276270,1255857818.0,20.0,7.86,0.11,10.35
2012-03-30,600008,1.51,1.28,1.58,1.28,1240423,669232765.0,19.87,-15.23,-0.23,5.64
2012-04-27,600008,1.29,1.48,1.5,1.26,909716,471812853.0,18.75,15.63,0.2,4.14
2012-05-31,600008,1.48,1.52,1.56,1.38,1516428,823701002.0,12.16,2.7,0.04,6.89
2012-06-29,600008,1.54,1.32,1.56,1.26,1472208,749101054.0,19.74,-13.16,-0.2,6.69
2012-07-31,600008,1.35,1.16,1.36,1.14,1051332,491206136.0,16.67,-12.12,-0.16,4.78
2012-08-31,600008,1.15,1.09,1.24,1.05,778845,347661459.0,16.38,-6.03,-0.07,3.54
2012-09-28,600008,1.08,1.02,1.18,0.95,684973,291593840.0,21.1,-6.42,-0.07,3.11
2012-10-31,600008,1.02,1.02,1.12,0.98,924214,384615395.0,13.73,0.0,0.0,4.2
2012-11-30,600008,1.01,0.95,1.08,0.91,923232,381246415.0,16.67,-6.86,-0.07,4.2
2012-12-31,600008,0.96,1.12,1.13,0.92,1236257,520107352.0,22.11,17.89,0.17,5.62
2013-01-31,600008,1.13,1.19,1.28,1.08,2178425,975547870.0,17.86,6.25,0.07,9.9
2013-02-28,600008,1.19,1.58,1.64,1.14,4758674,2467756770.0,42.02,32.77,0.39,21.63
2013-03-29,600008,1.58,2.43,2.71,1.56,19233192,13820332912.0,72.78,53.8,0.85,87.42
2013-04-26,600008,2.4,2.27,2.58,2.1,9433328,7168732174.0,19.75,-6.58,-0.16,42.88
2013-05-31,600008,2.23,2.72,2.8,2.16,10696934,8551462468.0,28.19,19.82,0.45,48.62
2013-06-28,600008,2.71,1.95,2.73,1.55,5475949,3853931943.0,43.38,-28.31,-0.77,24.89
2013-07-31,600008,1.96,2.2,2.4,1.77,7383411,4956324426.0,32.31,12.82,0.25,33.56
2013-08-30,600008,2.24,2.01,2.38,1.99,4885814,3477313665.0,17.73,-8.64,-0.19,22.21
2013-09-30,600008,2.01,2.16,2.32,1.96,4618905,3222774420.0,17.91,7.46,0.15,21.0
2013-10-31,600008,2.17,2.17,2.65,2.11,8158247,6162257647.0,25.0,0.46,0.01,37.08
2013-11-29,600008,2.17,2.4,2.42,2.13,4035363,2937386682.0,13.36,10.6,0.23,18.34
2013-12-31,600008,2.37,2.1,2.45,2.05,3257325,2351841641.0,16.67,-12.5,-0.3,14.81
2014-01-30,600008,2.1,1.9,2.11,1.77,1688890,1067047540.0,16.19,-9.52,-0.2,7.68
2014-02-28,600008,1.93,2.09,2.35,1.9,2988707,2086546447.0,23.68,10.0,0.19,13.59
2014-03-31,600008,2.09,2.04,2.29,1.98,2699887,1840705553.0,14.83,-2.39,-0.05,12.27
2014-04-30,600008,2.04,1.98,2.17,1.89,2162393,1445255029.0,13.73,-2.94,-0.06,9.83
2014-05-30,600008,1.96,1.9,1.98,1.86,946104,590179499.0,6.06,-4.04,-0.08,4.3
2014-06-30,600008,1.9,1.93,2.05,1.87,1460544,904937422.0,9.47,1.58,0.03,6.64
2014-07-31,600008,1.93,2.0,2.03,1.87,2135577,1322328862.0,8.29,3.63,0.07,9.71
2014-08-29,600008,1.99,2.13,2.23,1.97,3564571,2344220525.0,13.0,6.5,0.13,16.2
2014-09-30,600008,2.13,2.52,2.65,2.12,5641799,4245505053.0,24.88,18.31,0.39,25.64
2014-10-31,600008,2.52,2.48,2.66,2.31,3108579,2372421237.0,13.89,-1.59,-0.04,14.13
2014-11-28,600008,2.49,2.55,2.63,2.32,4045948,3074817120.0,12.5,2.82,0.07,18.39
2014-12-31,600008,2.55,4.1,4.56,2.51,22736453,24604464155.0,80.39,60.78,1.55,103.35
2015-01-30,600008,4.1,4.06,4.67,3.85,11401567,13844160336.0,20.0,-0.98,-0.04,51.83
2015-02-27,600008,3.93,4.36,4.51,3.53,5580305,6503185989.0,24.14,7.39,0.3,25.37
2015-03-31,600008,4.56,5.33,5.79,4.2,17142532,23799755424.0,36.47,22.25,0.97,77.92
2015-04-30,600008,5.33,5.6,6.25,5.03,18710818,29656350432.0,22.89,5.07,0.27,85.05
2015-05-29,600008,5.61,5.27,6.33,4.66,14906115,22851759648.0,29.82,-5.89,-0.33,67.76
2015-06-30,600008,5.33,5.13,7.18,4.4,24154857,42291801264.0,52.75,-2.66,-0.14,109.79
2015-07-31,600008,5.02,3.83,5.23,2.56,18683445,20116912960.0,52.05,-25.34,-1.3,84.92
2015-08-31,600008,3.88,3.29,4.65,2.7,12069568,13392594640.0,50.91,-14.1,-0.54,54.86
2015-09-30,600008,3.19,3.0,3.46,2.74,5087904,4690512654.0,21.88,-8.81,-0.29,23.13
2015-10-30,600008,3.12,3.8,4.14,3.1,7716588,8295933819.0,34.67,26.67,0.8,35.08
2015-11-30,600008,3.71,3.67,4.17,3.49,8635798,9606679944.0,17.89,-3.42,-0.13,39.25
2015-12-31,600008,3.68,3.53,3.82,3.46,4104721,4315973559.0,9.81,-3.81,-0.14,18.66
2016-01-29,600008,3.55,2.25,3.56,2.13,2980585,2414009802.0,40.51,-36.26,-1.28,12.37
2016-02-29,600008,2.23,2.4,2.79,2.17,3763236,2817568535.0,27.56,6.67,0.15,15.61
2016-03-31,600008,2.39,2.87,2.91,2.31,7732732,6215371431.0,25.0,19.58,0.47,32.08
2016-04-29,600008,2.87,2.74,3.01,2.67,4317569,3678245479.0,11.85,-4.53,-0.13,17.91
2016-05-31,600008,2.74,2.75,2.9,2.57,3549252,2229888661.0,12.04,0.36,0.01,7.36
2016-06-30,600008,2.73,2.66,2.8,2.53,4369319,1702093354.0,9.82,-3.27,-0.09,9.06
2016-07-29,600008,2.66,2.68,2.86,2.65,5479159,2204961905.0,7.89,0.75,0.02,11.37
2016-08-31,600008,2.68,2.87,3.01,2.6,8030686,3325135673.0,15.3,7.09,0.19,16.66
2016-09-30,600008,2.88,2.9,3.31,2.82,11390302,5029219011.0,17.07,1.05,0.03,23.63
2016-10-31,600008,2.91,2.93,3.09,2.9,4389871,1900637964.0,6.55,1.03,0.03,9.11
2016-11-30,600008,2.94,3.0,3.07,2.87,6877626,2961542082.0,6.83,2.39,0.07,14.27
2016-12-30,600008,2.98,2.83,3.05,2.78,4042135,1693224059.0,9.0,-5.67,-0.17,8.39
2017-01-26,600008,2.83,2.89,2.93,2.78,2992013,1242365527.0,5.3,2.12,0.06,6.21
2017-02-21,600008,2.89,3.0,3.01,2.86,3897340,1656043278.0,5.19,3.81,0.11,8.08
2017-03-31,600008,3.03,2.95,3.3,2.91,8421719,3677757609.0,13.0,-1.67,-0.05,17.47
2017-04-28,600008,3.28,5.45,6.08,3.28,74139990,51746823261.0,94.92,84.75,2.5,153.8
2017-05-31,600008,5.45,5.09,6.16,4.53,85200638,63028556512.0,29.91,-6.61,-0.36,176.74
2017-06-30,600008,5.02,4.8,5.38,4.66,41254347,28640687072.0,14.15,-5.7,-0.29,85.58
2017-07-31,600008,4.81,4.26,4.9,3.89,19097350,11586708208.0,21.04,-11.25,-0.54,39.62
2017-08-31,600008,4.3,4.84,5.18,4.3,38284210,25282840128.0,20.66,13.62,0.58,79.42
2017-09-29,600008,4.86,4.66,5.15,4.54,24405926,16426439725.0,12.6,-3.72,-0.18,50.63
2017-10-31,600008,4.7,4.26,4.73,4.22,9216413,5743774015.0,10.94,-8.58,-0.4,19.12
2017-11-30,600008,4.27,3.83,4.29,3.67,9553653,5263740228.0,14.55,-10.09,-0.43,19.82
2017-12-29,600008,3.83,3.69,3.89,3.61,5804003,3021318123.0,7.31,-3.66,-0.14,12.04
2018-01-31,600008,3.7,3.71,4.4,3.68,15108836,8429400422.0,19.51,0.54,0.02,31.34
2018-02-28,600008,3.73,3.56,3.75,3.03,5964593,2901180641.0,19.41,-4.04,-0.15,12.37
2018-03-30,600008,3.52,3.85,3.93,3.43,12234357,6322715067.0,14.04,8.15,0.29,25.38
2018-04-27,600008,3.85,3.52,3.85,3.39,5348948,2669982459.0,11.95,-8.57,-0.33,11.1
2018-05-31,600008,3.52,3.3,3.58,3.27,3418394,1645769180.0,8.81,-6.25,-0.22,7.09
2018-06-29,600008,3.32,3.04,3.32,2.92,3276442,1420896939.0,12.12,-7.88,-0.26,6.8
2018-07-31,600008,3.03,3.06,3.19,2.93,3226076,1360713315.0,8.55,0.66,0.02,6.69
2018-08-31,600008,3.06,2.83,3.08,2.76,2265798,908448310.0,10.46,-7.52,-0.23,4.7
2018-09-28,600008,2.81,2.71,2.83,2.67,1550908,595571741.0,5.65,-4.24,-0.12,3.22
2018-10-31,600008,2.69,2.28,2.69,2.09,2341031,763266635.0,22.14,-15.87,-0.43,4.86
2018-11-30,600008,2.3,2.45,2.91,2.28,5750791,2066061915.0,27.63,7.46,0.17,11.93
2018-12-28,600008,2.52,2.43,2.76,2.36,5114603,1850774145.0,16.33,-0.82,-0.02,10.61
2019-01-31,600008,2.48,2.35,2.6,2.33,3090114,1072403310.0,11.11,-3.29,-0.08,6.41
2019-02-28,600008,2.36,2.87,2.94,2.36,4956135,1868325055.0,24.68,22.13,0.52,10.28
2019-03-29,600008,2.92,3.0,3.2,2.8,12980633,5411433221.0,13.94,4.53,0.13,26.93
2019-04-30,600008,3.05,2.8,3.2,2.79,7303114,3098401684.0,13.67,-6.67,-0.2,15.15
2019-05-31,600008,2.8,2.49,2.8,2.41,3414878,1201402523.0,13.93,-11.07,-0.31,7.08
2019-06-28,600008,2.49,2.56,2.74,2.36,3968648,1382281958.0,15.26,2.81,0.07,8.23
2019-07-31,600008,2.63,2.52,3.09,2.5,6998853,2621895058.0,23.05,-1.56,-0.04,14.52
2019-08-30,600008,2.51,2.43,2.52,2.32,2775830,925856948.0,7.94,-3.57,-0.09,5.76
2019-09-30,600008,2.43,2.41,2.61,2.41,3371794,1170573888.0,8.23,-0.82,-0.02,6.99
2019-10-31,600008,2.41,2.41,2.54,2.4,1982003,678040762.0,5.81,0.0,0.0,4.11
2019-11-29,600008,2.41,2.38,2.46,2.28,1573840,514814409.0,7.47,-1.24,-0.03,2.77
2019-12-31,600008,2.38,2.39,2.43,2.33,2784047,913138996.0,4.2,0.42,0.01,4.9
2020-01-23,600008,2.4,2.37,2.48,2.35,3658367,1217487612.0,5.44,-0.84,-0.02,6.43
2020-02-28,600008,2.12,2.39,2.54,1.99,6298734,2034148278.0,23.21,0.84,0.02,11.08
2020-03-31,600008,2.39,2.18,2.54,2.13,7480705,2437268549.0,17.15,-8.79,-0.21,13.16
2020-04-30,600008,2.18,2.39,2.39,2.17,4001078,1272744896.0,10.09,9.63,0.21,7.04
2020-05-29,600008,2.37,2.23,2.53,2.2,4028345,1309201538.0,13.81,-6.69,-0.16,7.09
2020-06-30,600008,2.23,2.23,2.36,2.22,3455936,1054369966.0,6.28,0.0,0.0,6.08
2020-07-31,600008,2.23,2.46,2.68,2.22,13308383,4439639722.0,20.63,10.31,0.23,23.41
2020-08-31,600008,2.5,2.55,2.68,2.4,11994929,4091611741.0,11.38,3.66,0.09,21.1
2020-09-30,600008,2.55,2.29,2.6,2.25,7119487,2321192835.0,13.73,-10.2,-0.26,9.7
2020-10-30,600008,2.32,2.3,2.45,2.28,4585526,1357994903.0,7.42,0.44,0.01,6.25
2020-11-30,600008,2.31,2.44,2.53,2.3,9498717,2896034911.0,10.0,6.09,0.14,12.94
2020-12-31,600008,2.43,2.22,2.46,2.17,8027398,2342451862.0,11.89,-9.02,-0.22,10.94
2021-01-29,600008,2.25,2.21,2.31,2.17,8056933,2299144359.0,6.31,-0.45,-0.01,10.98
2021-02-26,600008,2.23,2.32,2.34,2.05,5594363,1578744069.0,13.12,4.98,0.11,7.62
2021-03-31,600008,2.33,2.66,2.79,2.28,15216648,4665211171.0,21.98,14.66,0.34,20.73
2021-04-30,600008,2.59,2.36,2.6,2.32,10574024,3259780887.0,10.53,-11.28,-0.3,14.4
2021-05-31,600008,2.37,2.39,2.47,2.32,6443066,1928351753.0,6.36,1.27,0.03,8.78
2021-06-30,600008,2.42,2.47,2.64,2.41,10649036,3270923068.0,9.62,3.35,0.08,14.51
2021-07-30,600008,2.48,2.63,2.79,2.42,17444463,5563459910.0,14.98,6.48,0.16,23.76
2021-08-31,600008,2.62,3.18,3.27,2.6,27115300,9187808592.0,25.48,20.91,0.55,36.94
2021-09-30,600008,3.21,3.17,4.02,3.09,37909735,15128192352.0,29.25,-0.31,-0.01,51.64
2021-10-29,600008,3.29,2.82,3.51,2.71,19147848,6766477888.0,25.24,-11.04,-0.35,26.08
2021-11-30,600008,2.79,2.7,2.79,2.57,23076074,7406890624.0,7.8,-4.26,-0.12,31.44
