日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002606,7.06,7.77,8.5,6.8,944801,1517406794.0,24.01,9.75,0.69,78.41
2015-02-27,002606,7.79,7.97,8.05,7.23,485736,783085627.0,10.55,2.57,0.2,40.31
2015-03-31,002606,8.05,8.86,9.11,7.78,2109199,3718860745.0,16.69,11.17,0.89,175.04
2015-04-30,002606,8.9,11.01,12.25,8.8,2566208,5377688928.0,38.94,24.27,2.15,212.96
2015-05-29,002606,11.01,11.02,12.94,9.82,1981361,4661493563.0,28.34,0.09,0.01,164.43
2015-06-30,002606,11.24,8.9,14.48,7.69,2466634,6204784251.0,61.62,-19.24,-2.12,164.1
2015-07-31,002606,8.72,6.21,9.1,4.29,3779610,5268084418.0,54.04,-30.22,-2.69,251.45
2015-08-31,002606,6.23,5.67,8.15,4.67,2957523,4277324678.0,56.04,-8.7,-0.54,196.76
2015-09-30,002606,5.57,5.27,5.94,4.59,1486423,1671301432.0,23.81,-7.05,-0.4,98.89
2015-10-30,002606,5.49,6.79,7.42,5.36,2192816,3005245826.0,39.09,28.84,1.52,145.88
2015-11-30,002606,6.61,8.07,9.24,6.4,2403896,3934009949.0,41.83,18.85,1.28,162.97
2015-12-31,002606,7.98,8.69,9.29,7.46,1825093,3210848188.0,22.68,7.68,0.62,123.38
2016-01-29,002606,8.68,6.47,8.71,5.79,1125101,1635378836.0,33.6,-25.55,-2.22,76.06
2016-02-25,002606,6.44,7.48,7.69,6.12,558227,821055098.0,24.27,15.61,1.01,37.74
2016-03-31,002606,6.7,8.63,8.81,6.46,1182871,1917271975.0,31.42,15.37,1.15,79.96
2016-04-29,002606,8.69,9.7,10.83,8.44,1441884,2850725603.0,27.69,12.4,1.07,97.47
2016-05-31,002606,9.69,8.9,10.58,7.69,1362305,2492871069.0,29.79,-8.25,-0.8,92.09
2016-06-30,002606,8.91,9.47,9.86,8.39,1165461,2238098433.0,16.52,6.4,0.57,82.1
2016-07-29,002606,9.55,10.04,10.19,8.98,1437519,2835190111.0,12.78,6.02,0.57,101.27
2016-08-31,002606,10.03,12.64,12.75,9.3,1650580,3675186101.0,34.36,25.9,2.6,116.27
2016-09-30,002606,12.67,14.72,14.73,11.62,1558042,4186068665.0,24.6,16.46,2.08,109.76
2016-10-31,002606,14.46,18.32,19.44,13.47,2932846,10188985114.0,40.56,24.46,3.6,206.6
2016-11-30,002606,18.06,20.12,20.98,15.52,3104069,11876164795.0,29.8,9.83,1.8,205.7
2016-12-30,002606,20.1,23.81,25.13,19.72,2095552,9625550043.0,26.89,18.34,3.69,138.44
2017-01-26,002606,23.87,26.21,26.27,21.32,815215,3967138307.0,20.79,10.08,2.4,53.86
2017-02-28,002606,26.22,22.97,27.0,22.97,787706,4001091193.0,15.38,-12.36,-3.24,52.04
2017-03-01,002606,20.64,20.64,20.64,20.64,14664,61354176.0,0.0,-10.14,-2.33,0.97
2017-12-29,002606,18.55,12.03,18.55,11.68,7163264,9205606656.0,33.28,-41.72,-8.61,178.23
2018-01-31,002606,11.98,8.53,12.02,8.53,5377893,5986603499.0,29.01,-29.09,-3.5,133.81
2018-02-28,002606,7.65,8.57,8.81,7.65,2911488,2413720816.0,13.6,0.47,0.04,72.44
2018-03-30,002606,8.56,7.88,9.69,7.1,8451805,7531540022.0,30.22,-8.05,-0.69,210.29
2018-04-27,002606,7.86,6.42,8.01,6.4,3211803,2398388977.0,20.43,-18.53,-1.46,79.91
2018-05-31,002606,6.47,5.42,6.96,5.34,3481588,2272846085.0,25.23,-15.58,-1.0,86.62
2018-06-29,002606,5.4,4.69,5.53,4.09,3238889,1640795980.0,26.57,-13.47,-0.73,80.59
2018-07-31,002606,4.61,4.62,5.97,4.47,7767476,4199671100.0,31.98,-1.49,-0.07,192.83
2018-08-31,002606,4.6,3.87,4.67,3.86,2918666,1291807888.0,17.53,-16.23,-0.75,72.46
2018-09-28,002606,3.88,4.41,4.97,3.79,5328709,2489359216.0,30.49,13.95,0.54,132.29
2018-10-31,002606,4.29,3.79,4.31,3.11,2392843,935385998.0,27.21,-14.06,-0.62,59.4
2018-11-30,002606,3.77,4.8,5.88,3.7,6963496,3534250016.0,57.52,26.65,1.01,172.42
2018-12-28,002606,4.95,6.35,7.07,4.9,8637278,5275839121.0,45.21,32.29,1.55,213.86
2019-01-31,002606,6.41,5.38,8.14,5.11,9898430,7042892702.0,47.72,-15.28,-0.97,245.14
2019-02-28,002606,5.64,6.69,7.27,5.49,4850424,3242369377.0,33.09,24.35,1.31,120.13
2019-03-29,002606,6.78,7.13,8.47,6.34,8827328,6670271350.0,31.84,6.58,0.44,218.62
2019-04-30,002606,7.09,6.5,8.07,6.39,4517608,3417278507.0,23.56,-8.84,-0.63,111.88
2019-05-31,002606,5.84,5.35,6.22,5.24,1551443,923808731.0,15.08,-17.69,-1.15,38.42
2019-06-28,002606,5.34,5.6,6.27,4.86,1856565,1083602385.0,26.36,4.67,0.25,45.98
2019-07-31,002606,5.67,5.65,5.79,5.17,1203627,694408020.0,11.07,0.89,0.05,29.6
2019-08-30,002606,5.65,5.21,5.67,4.89,1030090,564167336.0,13.81,-7.79,-0.44,25.33
2019-09-30,002606,5.2,5.27,6.04,5.16,1482121,869324346.0,16.89,1.15,0.06,36.45
2019-10-31,002606,5.3,5.7,6.03,5.19,1287754,760593295.0,15.94,8.16,0.43,31.67
2019-11-29,002606,5.74,5.37,5.85,5.28,780926,451404869.0,10.0,-5.79,-0.33,19.21
2019-12-31,002606,5.36,5.55,5.71,5.32,782345,446850080.0,7.26,3.35,0.18,19.23
2020-01-23,002606,5.55,5.52,5.97,5.47,990123,590709888.0,9.01,-0.54,-0.03,24.34
2020-02-28,002606,4.95,5.1,5.62,4.44,1448171,774245659.0,21.38,-7.61,-0.42,35.6
2020-03-31,002606,5.14,6.77,10.27,5.12,12822146,10494120593.0,100.98,32.75,1.67,315.18
2020-04-30,002606,6.63,8.03,8.51,6.48,8965891,6815682108.0,29.99,18.61,1.26,220.39
2020-05-29,002606,7.84,7.17,8.88,6.95,4550358,3758736843.0,24.03,-10.71,-0.86,111.85
2020-06-30,002606,7.2,7.62,7.87,6.81,2350707,1790543688.0,14.78,6.28,0.45,57.77
2020-07-31,002606,7.76,8.37,9.32,7.53,5372878,4572107321.0,23.49,9.84,0.75,132.04
2020-08-31,002606,8.44,8.25,9.05,7.96,3047097,2628878608.0,13.02,-1.43,-0.12,74.88
2020-09-30,002606,8.25,7.17,8.3,7.01,1316328,1027715735.0,15.64,-13.09,-1.08,32.35
2020-10-30,002606,7.3,6.86,7.71,6.84,842928,641958265.0,12.13,-4.32,-0.31,20.72
2020-11-30,002606,6.83,6.83,7.12,6.71,897556,638023363.0,5.98,-0.44,-0.03,22.06
2020-12-31,002606,6.8,7.91,8.2,6.79,2920989,2290271895.0,20.64,15.81,1.08,71.79
2021-01-29,002606,7.93,6.41,8.17,6.3,1917632,1441368030.0,23.64,-18.96,-1.5,47.13
2021-02-26,002606,6.41,6.14,6.46,5.69,696685,437387811.0,12.01,-4.21,-0.27,17.12
2021-03-31,002606,6.2,6.7,7.39,6.2,2145593,1540502722.0,19.38,9.12,0.56,52.73
2021-04-30,002606,6.72,6.9,7.29,6.53,1315623,941622091.0,11.34,2.99,0.2,32.33
2021-05-31,002606,6.98,7.12,7.46,6.86,1260597,927770618.0,8.7,3.19,0.22,30.98
2021-06-30,002606,7.15,7.11,7.49,6.79,1166348,848419005.0,9.83,-0.14,-0.01,28.68
2021-07-30,002606,7.08,6.46,7.15,6.18,1319741,916248277.0,13.64,-9.14,-0.65,32.45
2021-08-31,002606,6.43,7.48,7.71,6.36,2361433,1750320241.0,20.9,15.79,1.02,58.07
2021-09-30,002606,7.46,10.7,13.02,7.23,10229734,10869631750.0,77.41,43.05,3.22,250.88
2021-10-29,002606,11.03,8.68,11.29,8.27,5450299,5187332600.0,28.22,-18.88,-2.02,133.66
2021-11-30,002606,8.67,10.96,11.81,7.99,8467108,8328895123.0,44.01,26.27,2.28,207.65
2021-12-31,002606,10.82,9.82,11.35,9.41,5716517,6002819365.0,17.7,-10.4,-1.14,140.13
2022-01-28,002606,9.81,10.85,12.22,8.77,8313945,9038501937.0,35.13,10.49,1.03,203.8
2022-02-28,002606,11.12,12.08,12.94,10.74,6839212,8138706208.0,20.28,11.34,1.23,167.65
2022-03-31,002606,11.92,9.71,12.37,9.1,5366920,5798994618.0,27.07,-19.62,-2.37,131.56
2022-04-29,002606,9.66,7.06,10.1,6.33,2373652,1998167716.0,38.83,-27.29,-2.65,58.19
2022-05-31,002606,7.06,8.97,9.02,6.86,3497199,2855891139.0,30.59,27.05,1.91,85.73
2022-06-30,002606,8.72,8.83,9.39,8.24,3207310,2878425657.0,12.82,-1.56,-0.14,78.56
2022-07-29,002606,8.82,10.8,11.62,8.53,9364438,9851237847.77,34.99,22.31,1.97,229.38
2022-08-31,002606,10.66,9.44,13.51,9.41,11382054,13161023136.75,37.96,-12.59,-1.36,278.8
2022-09-30,002606,9.41,8.15,10.19,8.13,2862680,2689124180.84,21.82,-13.67,-1.29,68.8
2022-10-31,002606,8.19,9.17,9.66,8.05,2432678,2226770885.74,19.75,12.52,1.02,58.47
2022-11-30,002606,9.2,10.26,10.99,9.19,5211869,5422295391.97,19.63,11.89,1.09,125.26
2022-12-30,002606,10.36,9.24,10.61,8.74,1928538,1908626648.67,18.23,-9.94,-1.02,46.35
2023-01-31,002606,9.22,10.21,10.3,9.2,1673085,1683898081.19,11.9,10.5,0.97,40.15
2023-02-28,002606,10.25,10.53,10.86,9.96,2716970,2858122859.08,8.81,3.13,0.32,65.2
2023-03-31,002606,10.54,10.45,11.14,9.52,2995938,3170531405.24,15.38,-0.76,-0.08,71.89
2023-04-28,002606,10.36,8.9,10.61,8.53,1892865,1873467795.89,19.9,-14.83,-1.55,45.05
2023-05-31,002606,8.84,9.0,9.51,8.73,1246853,1156121790.14,8.76,1.12,0.1,29.68
2023-06-30,002606,9.0,9.01,9.23,8.56,1410047,1275119806.46,7.44,0.11,0.01,33.54
2023-07-31,002606,9.03,8.8,9.83,8.58,1521876,1396947359.34,13.87,-2.33,-0.21,36.2
2023-08-31,002606,8.8,7.86,8.83,7.54,778937,647035785.6,14.66,-10.68,-0.94,18.53
2023-09-28,002606,7.86,7.79,8.15,7.62,586701,468386966.46,6.74,-0.89,-0.07,13.93
2023-10-31,002606,7.79,7.16,7.85,6.94,777154,580221382.54,11.68,-8.09,-0.63,18.45
2023-11-30,002606,7.19,8.12,8.35,7.13,1615374,1276835692.79,17.04,13.41,0.96,38.36
2023-12-29,002606,8.12,7.8,8.14,7.16,1601473,1238940844.3,12.07,-3.94,-0.32,38.03
2024-01-31,002606,7.77,6.81,9.0,6.71,3770893,3094452826.41,29.36,-12.69,-0.99,89.54
2024-02-29,002606,6.81,6.89,7.27,5.43,1502567,998520637.48,27.02,1.17,0.08,35.68
2024-03-29,002606,6.89,6.91,7.32,6.63,1281425,916497914.85,10.01,0.29,0.02,30.43
2024-04-30,002606,6.93,6.83,7.2,6.21,1228927,841367478.19,14.33,-1.16,-0.08,29.18
2024-05-31,002606,6.94,7.27,7.87,6.89,1979218,1480383768.47,14.35,6.44,0.44,47.0
2024-06-28,002606,7.27,7.41,7.52,6.67,1288358,924675980.62,11.69,1.93,0.14,30.59
2024-07-31,002606,7.47,7.69,8.17,7.14,2972461,2293605337.37,13.9,3.78,0.28,70.58
2024-08-30,002606,7.7,8.01,8.34,7.42,2371410,1877134907.59,11.96,4.16,0.32,56.31
2024-09-30,002606,8.01,9.84,9.9,7.83,2723852,2377396014.03,25.84,22.85,1.83,64.68
2024-10-31,002606,10.81,10.35,11.46,9.54,4380354,4647995506.29,19.51,5.18,0.51,104.01
2024-11-29,002606,10.32,9.45,10.69,9.23,2682862,2706226981.36,14.11,-8.7,-0.9,63.7
2024-12-31,002606,9.45,9.19,10.2,8.93,1884108,1826961070.09,13.44,-2.75,-0.26,44.74
2025-01-27,002606,9.19,9.61,9.89,8.41,1480337,1379076060.51,16.1,4.57,0.42,35.15
2025-02-28,002606,9.7,8.99,10.21,8.97,2706136,2633902549.6,12.9,-6.45,-0.62,64.26
2025-03-31,002606,8.97,9.14,9.95,8.82,2877672,2708492809.54,12.57,1.67,0.15,68.33
2025-04-30,002606,9.15,8.28,9.68,7.32,2261858,1927597310.69,25.82,-9.41,-0.86,53.71
2025-05-30,002606,8.42,8.42,8.73,8.23,1609182,1375169132.66,6.04,1.69,0.14,38.21
2025-06-30,002606,8.37,8.91,9.13,8.37,1883632,1662102989.2,9.03,5.82,0.49,44.73
2025-07-31,002606,8.92,9.31,10.24,8.92,3001433,2852778809.36,14.81,4.49,0.4,71.27
2025-08-29,002606,9.32,9.14,10.23,9.04,2936847,2846542682.08,12.78,-1.83,-0.17,69.74
2025-09-30,002606,9.16,8.77,9.29,8.5,1564573,1394890034.61,8.64,-4.05,-0.37,37.15
2025-10-31,002606,8.79,9.07,9.23,8.65,1255346,1125916707.3,6.61,3.42,0.3,29.81
2025-11-28,002606,9.1,8.92,9.99,8.63,2741067,2591746287.26,14.99,-1.65,-0.15,65.09
2025-12-31,002606,8.92,8.74,9.08,8.47,1605161,1424360045.48,6.84,-2.02,-0.18,38.11
2026-01-30,002606,8.8,10.73,11.8,8.79,7177397,7604131276.61,34.44,22.77,1.99,170.43
