日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,600079,-0.37,-0.36,-0.32,-0.44,57208,91830000.0,-32.43,2.7,0.01,28.6
1999-09-30,600079,-0.36,-0.31,-0.22,-0.4,73759,128699759.0,-50.0,13.89,0.05,28.69
1999-10-29,600079,-0.32,-0.3,-0.28,-0.38,22941,34452000.0,-32.26,3.23,0.01,8.92
1999-11-30,600079,-0.29,-0.35,-0.29,-0.38,18961,28011000.0,-30.0,-16.67,-0.05,7.38
1999-12-30,600079,-0.33,-0.31,-0.22,-0.35,56238,87796000.0,-37.14,11.43,0.04,21.88
2000-01-28,600079,-0.3,-0.05,0.0,-0.3,257835,450904000.0,-96.77,83.87,0.26,100.31
2000-02-29,600079,-0.01,0.09,0.24,-0.15,143126,285975000.0,-780.0,280.0,0.14,55.68
2000-03-31,600079,0.11,0.35,0.35,-0.01,180270,387700000.0,400.0,288.89,0.26,70.13
2000-04-28,600079,0.37,0.55,0.8,0.37,227613,620887196.0,122.86,57.14,0.2,88.55
2000-05-31,600079,0.5,0.33,0.62,0.19,213190,522848000.0,78.18,-40.0,-0.22,63.63
2000-06-30,600079,0.31,0.59,0.66,0.31,200113,512261000.0,106.06,78.79,0.26,59.73
2000-07-31,600079,0.6,0.68,0.86,0.52,64317,181745234.0,57.63,15.25,0.09,19.2
2000-08-31,600079,0.69,0.9,1.1,0.67,90684,264197000.0,63.24,32.35,0.22,14.12
2000-09-29,600079,0.9,1.22,1.36,0.84,139294,246746000.0,57.78,35.56,0.32,21.69
2000-10-31,600079,1.22,1.24,1.39,0.91,272883,502203000.0,39.34,1.64,0.02,42.49
2000-11-30,600079,1.22,1.41,1.58,1.21,255188,519459000.0,29.84,13.71,0.17,39.74
2000-12-29,600079,1.39,1.5,1.74,1.35,224398,471751000.0,27.66,6.38,0.09,34.94
2001-01-19,600079,1.52,1.42,1.55,1.13,161283,323300000.0,28.0,-5.33,-0.08,25.11
2001-02-28,600079,1.43,1.19,1.47,1.05,105664,198567000.0,29.58,-16.2,-0.23,16.45
2001-03-30,600079,1.19,1.4,1.43,1.18,108132,208503000.0,21.01,17.65,0.21,16.84
2001-04-30,600079,1.39,1.23,1.46,1.18,90803,175191000.0,20.0,-12.14,-0.17,14.14
2001-05-31,600079,1.23,1.15,1.33,1.11,50167,94765595.0,17.89,-6.5,-0.08,7.81
2001-06-29,600079,1.15,1.1,1.2,0.96,60167,109351000.0,20.87,-4.35,-0.05,9.37
2001-07-31,600079,1.1,1.01,1.17,0.96,60274,108450403.0,19.09,-8.18,-0.09,9.39
2001-08-31,600079,1.0,1.01,1.07,0.96,77026,133602000.0,10.89,0.0,0.0,11.99
2001-09-28,600079,1.0,1.03,1.28,0.96,186787,331134000.0,31.68,1.98,0.02,29.09
2001-10-31,600079,1.03,0.39,1.03,0.38,157422,240731000.0,63.11,-62.14,-0.64,24.51
2001-11-30,600079,0.39,0.45,0.51,0.26,235395,304829213.0,64.1,15.38,0.06,36.65
2001-12-31,600079,0.45,0.18,0.52,0.13,164852,205561554.0,86.67,-60.0,-0.27,25.67
2002-01-31,600079,0.19,0.07,0.19,-0.21,88743,88911881.0,222.22,-61.11,-0.11,13.82
2002-02-28,600079,0.07,0.13,0.2,0.04,67604,74079022.0,228.57,85.71,0.06,10.53
2002-03-29,600079,0.12,0.26,0.39,0.08,219890,265901392.0,238.46,100.0,0.13,34.24
2002-04-30,600079,0.25,0.27,0.31,0.14,279234,332164753.0,65.38,3.85,0.01,43.48
2002-05-31,600079,0.28,0.05,0.34,0.04,144747,165721799.0,111.11,-81.48,-0.22,22.54
2002-06-28,600079,0.03,0.29,0.3,-0.11,482280,499468436.0,820.0,480.0,0.24,58.0
2002-07-31,600079,0.31,0.14,0.35,0.1,336982,372899836.0,86.21,-51.72,-0.15,40.53
2002-08-30,600079,0.11,0.12,0.18,0.03,173842,180991645.0,107.14,-14.29,-0.02,20.91
2002-09-27,600079,0.12,0.05,0.16,-0.03,297096,302509171.0,158.33,-58.33,-0.07,35.73
2002-10-31,600079,0.06,-0.04,0.12,-0.07,115785,116419241.0,380.0,-180.0,-0.09,13.93
2002-11-29,600079,-0.03,-0.25,0.03,-0.38,92879,81826303.0,-1025.0,-525.0,-0.21,11.17
2002-12-31,600079,-0.27,-0.33,-0.22,-0.38,93022,76292661.0,-64.0,-32.0,-0.08,11.19
2003-01-29,600079,-0.36,0.05,0.1,-0.39,296885,272753756.0,-148.48,115.15,0.38,35.71
2003-02-28,600079,0.07,0.17,0.26,0.02,375329,396537556.0,480.0,240.0,0.12,45.14
2003-03-31,600079,0.15,0.08,0.2,0.01,245129,252278948.0,111.76,-52.94,-0.09,29.48
2003-04-30,600079,0.08,-0.1,0.26,-0.12,537444,556459042.0,475.0,-225.0,-0.18,64.64
2003-05-30,600079,-0.09,0.03,0.13,-0.16,208557,201635416.0,-290.0,130.0,0.13,17.84
2003-06-30,600079,0.03,-0.25,0.06,-0.26,134520,89905465.0,1066.67,-933.33,-0.28,11.51
2003-07-31,600079,-0.22,-0.31,-0.19,-0.39,139296,81125557.0,-80.0,-24.0,-0.06,11.92
2003-08-29,600079,-0.3,-0.21,-0.09,-0.32,418280,263408625.0,-74.19,32.26,0.1,35.79
2003-09-30,600079,-0.2,-0.32,-0.14,-0.34,202640,121539914.0,-95.24,-52.38,-0.11,17.34
2003-10-31,600079,-0.31,-0.56,-0.27,-0.58,83554,44619443.0,-96.88,-75.0,-0.24,7.15
2003-11-28,600079,-0.55,-0.47,-0.39,-0.61,286176,145629047.0,-39.29,16.07,0.09,24.48
2003-12-31,600079,-0.42,-0.57,-0.36,-0.61,305517,157999538.0,-53.19,-21.28,-0.1,26.14
2004-01-30,600079,-0.58,-0.38,-0.32,-0.59,398419,209136966.0,-47.37,33.33,0.19,34.09
2004-02-27,600079,-0.37,-0.25,-0.12,-0.4,692609,417119070.0,-73.68,34.21,0.13,59.26
2004-03-31,600079,-0.26,-0.11,-0.07,-0.31,563395,350297709.0,-96.0,56.0,0.14,48.2
2004-04-30,600079,-0.11,-0.33,-0.08,-0.4,390202,242325896.0,-290.91,-200.0,-0.22,33.38
2004-05-31,600079,-0.32,-0.4,-0.3,-0.47,89677,48798680.0,-51.52,-21.21,-0.07,7.67
2004-06-30,600079,-0.39,-0.51,-0.36,-0.55,173708,89731305.0,-47.5,-27.5,-0.11,14.86
2004-07-30,600079,-0.51,-0.57,-0.43,-0.61,138353,67889844.0,-35.29,-11.76,-0.06,11.84
2004-08-31,600079,-0.59,-0.67,-0.53,-0.73,78336,35135189.0,-35.09,-17.54,-0.1,6.7
2004-09-30,600079,-0.67,-0.64,-0.47,-0.7,270277,127421998.0,-34.33,4.48,0.03,23.12
2004-10-29,600079,-0.64,-0.69,-0.54,-0.74,154904,68067298.0,-31.25,-7.81,-0.05,13.25
2004-11-30,600079,-0.7,-0.61,-0.54,-0.71,220938,99584237.0,-24.64,11.59,0.08,18.9
2004-12-31,600079,-0.61,-0.68,-0.53,-0.68,175923,80204788.0,-24.59,-11.48,-0.07,15.05
2005-01-31,600079,-0.7,-0.77,-0.64,-0.79,70333,29740268.0,-22.06,-13.24,-0.09,6.02
2005-02-28,600079,-0.78,-0.67,-0.64,-0.79,89378,37171686.0,-19.48,12.99,0.1,7.65
2005-03-31,600079,-0.67,-0.84,-0.66,-0.87,124163,49607346.0,-31.34,-25.37,-0.17,10.62
2005-04-29,600079,-0.84,-0.95,-0.76,-0.98,162121,59358155.0,-26.19,-13.1,-0.11,13.87
2005-05-31,600079,-0.96,-0.93,-0.92,-1.0,99921,31946789.0,-8.42,2.11,0.02,8.55
2005-06-17,600079,-0.93,-0.92,-0.86,-0.97,152299,51257995.0,-11.83,1.08,0.01,13.03
2005-07-29,600079,-1.0,-0.82,-0.8,-1.0,186994,62704432.0,-21.74,10.87,0.1,16.0
2005-08-31,600079,-0.82,-0.99,-0.64,-1.01,398394,140666785.0,-45.12,-20.73,-0.17,28.4
2005-09-30,600079,-0.98,-0.98,-0.88,-1.0,604170,191727321.0,-12.12,1.01,0.01,43.08
2005-10-31,600079,-0.98,-1.02,-0.94,-1.04,250733,77843141.0,-10.2,-4.08,-0.04,17.88
2005-11-30,600079,-1.02,-1.01,-0.97,-1.05,218643,65265196.0,-7.84,0.98,0.01,15.59
2005-12-30,600079,-1.01,-0.98,-0.96,-1.04,272910,82649655.0,-7.92,2.97,0.03,19.46
2006-01-25,600079,-0.98,-0.92,-0.9,-0.98,357090,115575996.0,-8.16,6.12,0.06,25.46
2006-02-28,600079,-0.92,-0.92,-0.82,-0.95,402323,138244257.0,-14.13,0.0,0.0,28.68
2006-03-31,600079,-0.91,-0.93,-0.89,-0.97,330876,108013046.0,-8.7,-1.09,-0.01,23.59
2006-04-28,600079,-0.92,-0.72,-0.62,-0.94,1093207,416235062.0,-34.41,22.58,0.21,77.94
2006-05-31,600079,-0.71,-0.63,-0.56,-0.74,1275946,557680208.0,-25.0,12.5,0.09,90.97
2006-06-30,600079,-0.62,-0.31,-0.27,-0.66,1646120,826312623.0,-61.9,50.79,0.32,117.36
2006-07-27,600079,-0.3,-0.28,-0.02,-0.37,2015129,1225540942.0,-112.9,9.68,0.03,143.67
2006-08-31,600079,-0.46,-0.52,-0.46,-0.68,995831,450419414.0,-78.57,-85.71,-0.24,45.99
2006-09-29,600079,-0.52,-0.43,-0.35,-0.58,1294323,623680711.0,-44.23,17.31,0.09,59.78
2006-10-31,600079,-0.42,-0.47,-0.22,-0.56,1184801,605334873.0,-79.07,-9.3,-0.04,54.72
2006-11-30,600079,-0.47,-0.41,-0.39,-0.66,1039295,487180744.0,-57.45,12.77,0.06,48.0
2006-12-29,600079,-0.4,-0.42,-0.26,-0.45,1895332,963570232.0,-46.34,-2.44,-0.01,87.54
2007-01-31,600079,-0.41,0.0,0.17,-0.45,3187073,1913174211.0,-147.62,100.0,0.42,147.2
2007-02-28,600079,-0.04,0.63,0.79,-0.07,1940695,1395461993.0,20639.92,0.0,0.63,89.63
2007-03-30,600079,0.63,0.82,1.01,0.46,2777928,2312404311.0,87.3,30.16,0.19,128.3
2007-04-30,600079,0.83,2.22,2.56,0.83,4024292,4710523855.0,210.98,170.73,1.4,185.87
2007-05-31,600079,2.28,2.65,3.39,2.18,2855445,4060330149.0,54.5,19.37,0.43,131.88
2007-06-29,600079,2.64,1.55,3.89,1.37,5310339,5826751442.0,95.09,-41.51,-1.1,163.51
2007-07-31,600079,1.55,2.89,2.89,1.06,1638809,1190485698.0,118.06,86.45,1.34,50.46
2007-08-31,600079,3.38,2.52,3.38,2.2,4097106,3845130130.0,40.83,-12.8,-0.37,125.97
2007-09-28,600079,2.55,2.09,2.69,1.9,2042158,1791383253.0,31.35,-17.06,-0.43,62.79
2007-10-31,600079,2.15,1.58,2.62,1.2,1597102,1302245049.0,67.94,-24.4,-0.51,49.1
2007-11-30,600079,1.56,1.48,1.75,1.24,959636,681625180.0,32.28,-6.33,-0.1,29.5
2007-12-28,600079,1.48,2.13,2.43,1.43,1720503,1396866355.0,67.57,43.92,0.65,52.9
2008-01-31,600079,2.14,1.78,3.03,1.74,3082067,2752705021.0,60.56,-16.43,-0.35,94.76
2008-02-29,600079,1.75,2.15,2.22,1.45,755086,610674195.0,43.26,20.79,0.37,23.22
2008-03-31,600079,2.15,1.36,2.75,1.28,2513798,2142790622.0,68.37,-36.74,-0.79,77.29
2008-04-30,600079,1.35,1.33,1.43,0.73,1055211,672838882.0,51.47,-2.21,-0.03,32.44
2008-05-30,600079,1.36,1.03,1.59,0.95,1430804,952125557.0,48.12,-22.56,-0.3,43.99
2008-06-30,600079,1.02,0.02,1.07,-0.1,495135,239381107.0,113.59,-98.06,-1.01,15.22
2008-07-31,600079,0.02,0.59,0.78,-0.05,1510627,742698015.0,4150.0,2850.0,0.57,46.45
2008-08-29,600079,0.57,0.19,0.93,0.05,2615791,1363840953.0,149.15,-67.8,-0.4,80.43
2008-09-26,600079,0.15,-0.02,0.19,-0.31,981859,393394750.0,263.16,-110.53,-0.21,30.19
2008-10-31,600079,-0.09,-0.53,-0.07,-0.6,572574,193121474.0,-2650.0,-2550.0,-0.51,17.6
2008-11-28,600079,-0.54,-0.25,-0.01,-0.58,1621212,592831036.0,-107.55,52.83,0.28,49.85
2008-12-31,600079,-0.25,0.05,0.55,-0.27,2532542,1154883449.0,-328.0,120.0,0.3,77.87
2009-01-23,600079,0.09,0.68,0.75,0.09,1404286,714046712.0,1320.0,1260.0,0.63,43.18
2009-02-27,600079,0.72,1.09,1.71,0.65,3008175,1903104606.0,155.88,60.29,0.41,92.49
2009-03-31,600079,1.0,1.43,1.69,0.97,2710220,1900300479.0,66.06,31.19,0.34,83.33
2009-04-30,600079,1.44,2.0,2.1,1.42,3318156,2508736502.0,47.55,39.86,0.57,102.02
2009-05-27,600079,2.05,1.87,2.21,1.63,1875456,1484648252.0,29.0,-6.5,-0.13,57.66
2009-06-30,600079,1.9,2.26,2.38,1.79,2398208,1950377529.0,31.55,20.86,0.39,73.74
2009-07-31,600079,2.25,2.56,2.96,1.96,3106353,2779846016.0,44.25,13.27,0.3,95.51
2009-08-31,600079,2.73,2.76,3.27,2.09,3258483,3125402260.0,46.09,7.81,0.2,100.19
2009-09-29,600079,2.72,2.94,3.87,2.47,3664813,3927338401.0,50.72,6.52,0.18,112.68
2009-10-30,600079,3.11,3.4,3.81,2.98,1424137,1543411771.0,28.23,15.65,0.46,43.79
2009-11-30,600079,3.34,5.07,5.2,3.24,2715809,3438854260.0,57.65,49.12,1.67,83.5
2009-12-31,600079,5.13,5.06,6.07,4.48,2436068,3575260851.0,31.36,-0.2,-0.01,74.9
2010-01-29,600079,5.11,4.92,5.77,4.51,1695381,2480074035.0,24.9,-2.77,-0.14,52.13
2010-02-26,600079,4.92,5.4,5.52,4.53,672589,943946811.0,20.12,9.76,0.48,20.68
2010-03-31,600079,5.38,5.55,5.96,5.18,1698522,2576288373.0,14.44,2.78,0.15,52.22
2010-04-30,600079,5.53,6.71,7.58,5.37,2046753,3526472245.0,39.82,20.9,1.16,62.93
2010-05-31,600079,6.56,7.03,7.48,6.11,890706,1587042300.0,20.42,4.77,0.32,27.39
2010-06-30,600079,6.93,6.0,7.58,5.5,1053363,1785500248.0,29.59,-14.65,-1.03,32.39
2010-07-29,600079,5.96,6.49,6.86,5.18,814675,1321812939.0,28.0,8.17,0.49,25.05
2010-08-31,600079,6.49,7.56,7.96,6.19,1310138,2353792026.0,27.27,16.49,1.07,39.13
2010-09-30,600079,7.56,9.31,9.75,7.45,1171709,2387960800.0,30.42,23.15,1.75,29.42
2010-10-29,600079,9.35,8.57,9.39,7.5,1039066,2184869847.0,20.3,-7.95,-0.74,26.09
2010-11-30,600079,8.6,11.63,12.9,8.6,1298693,3362457787.0,50.18,35.71,3.06,32.6
2010-12-31,600079,11.6,10.74,11.9,9.77,1036453,2664237836.0,18.31,-7.65,-0.89,26.02
2011-01-31,600079,10.68,9.58,11.3,8.08,1001391,2282655911.0,29.98,-10.8,-1.16,25.14
2011-02-28,600079,9.5,9.95,10.4,8.89,548347,1289861338.0,15.76,3.86,0.37,13.77
2011-03-31,600079,9.91,8.62,10.83,8.24,1746977,3961391945.0,26.03,-13.37,-1.33,43.86
2011-04-29,600079,8.58,8.91,9.65,7.97,1221102,2611812769.0,19.49,3.36,0.29,30.66
2011-05-31,600079,8.89,9.22,10.09,8.79,800747,1843105286.0,14.59,3.48,0.31,20.1
2011-06-30,600079,9.18,9.05,9.77,8.47,591168,1318926972.0,14.1,-1.84,-0.17,14.84
2011-07-29,600079,8.97,9.51,10.97,8.82,1296581,3063536128.0,23.76,5.08,0.46,32.55
2011-08-31,600079,9.57,9.49,10.46,9.32,838371,1971656571.0,11.99,-0.21,-0.02,20.55
2011-09-30,600079,9.5,8.76,9.59,8.58,508796,1120953954.0,10.64,-7.69,-0.73,12.47
2011-10-31,600079,8.81,8.83,9.06,7.96,296602,629291862.0,12.56,0.8,0.07,7.27
2011-11-30,600079,8.84,8.83,9.62,8.52,460922,1022955852.0,12.46,0.0,0.0,11.3
2011-12-30,600079,9.12,7.66,9.32,7.48,407728,846074054.0,20.84,-13.25,-1.17,10.0
2012-01-31,600079,7.65,6.66,7.79,5.92,609155,1066705252.0,24.41,-13.05,-1.0,14.93
2012-02-29,600079,6.67,7.35,7.57,6.57,581390,1055776541.0,15.02,10.36,0.69,14.25
2012-03-30,600079,7.4,7.03,7.98,6.62,858627,1597136294.0,18.5,-4.35,-0.32,21.05
2012-04-27,600079,7.03,7.31,7.87,7.03,442128,841492508.0,11.95,3.98,0.28,10.84
2012-05-31,600079,7.42,8.42,9.09,7.34,839330,1734045188.0,23.94,15.18,1.11,20.15
2012-06-29,600079,8.3,9.62,9.74,8.3,734825,1641723698.0,17.1,14.25,1.2,17.64
2012-07-31,600079,9.57,8.71,9.96,8.59,823463,1841198084.0,14.24,-9.46,-0.91,19.76
2012-08-31,600079,8.78,8.55,9.91,8.07,675016,1501534089.0,21.13,-1.84,-0.16,15.84
2012-09-28,600079,8.41,8.83,9.56,8.41,340738,742025752.0,13.45,3.27,0.28,7.65
2012-10-31,600079,8.81,9.34,9.45,8.27,539271,1169771457.0,13.36,5.78,0.51,12.11
2012-11-30,600079,9.21,8.84,9.61,8.53,496069,1101049549.0,11.56,-5.35,-0.5,11.14
2012-12-31,600079,8.77,9.75,9.78,8.45,806544,1764696897.0,15.05,10.29,0.91,18.12
2013-01-31,600079,9.62,10.41,11.03,9.16,1117585,2701930141.0,19.18,6.77,0.66,25.1
2013-02-28,600079,10.38,10.68,11.78,10.0,708953,1803770215.0,17.1,2.59,0.27,15.92
2013-03-29,600079,10.58,11.18,11.81,10.17,778075,2004360703.0,15.36,4.68,0.5,17.48
2013-04-26,600079,11.31,9.9,11.31,9.88,478809,1177597483.0,12.79,-11.45,-1.28,10.75
2013-05-31,600079,9.9,12.05,12.62,9.88,1217195,3186085715.0,27.68,21.72,2.15,26.94
2013-06-28,600079,12.02,11.1,12.47,9.78,632754,1662722668.0,22.32,-7.88,-0.95,14.01
2013-07-31,600079,10.96,12.47,13.79,10.71,1027281,2947545753.0,27.75,12.34,1.37,22.74
2013-08-30,600079,12.5,14.46,15.49,12.41,1098053,3443769653.0,24.7,15.96,1.99,23.8
2013-09-30,600079,14.36,14.33,14.93,13.36,713927,2281208339.0,10.86,-0.9,-0.13,15.47
2013-10-31,600079,14.41,11.59,14.66,10.61,1388706,3931123324.0,28.26,-19.12,-2.74,30.1
2013-11-29,600079,11.56,11.68,11.74,10.47,1077568,2786037255.0,10.96,0.78,0.09,23.36
2013-12-31,600079,11.53,12.28,12.34,10.58,1255770,3386949589.0,15.07,5.14,0.6,27.22
2014-01-30,600079,12.11,11.09,12.87,10.68,1353266,3708003301.0,17.83,-9.69,-1.19,29.33
2014-02-28,600079,11.06,9.76,11.72,9.55,1271050,3230559218.0,19.57,-11.99,-1.33,27.55
2014-03-31,600079,9.76,11.84,13.14,9.76,1708779,4570027439.0,34.63,21.31,2.08,37.04
2014-04-30,600079,11.86,11.44,12.25,11.14,947887,2585303125.0,9.38,-3.38,-0.4,20.55
2014-05-30,600079,11.35,11.44,12.08,10.81,501123,1345405546.0,11.1,0.0,0.0,10.71
2014-06-30,600079,11.44,13.03,13.31,11.42,781535,2225050756.0,16.52,13.9,1.59,16.7
2014-07-31,600079,12.94,12.73,13.91,12.02,954939,2800415919.0,14.5,-2.3,-0.3,20.41
2014-08-29,600079,12.64,11.77,13.19,11.57,1197986,3357388757.0,12.73,-7.54,-0.96,25.09
2014-09-30,600079,11.75,11.98,12.84,11.53,2312693,6478891984.0,11.13,1.78,0.21,45.71
2014-10-31,600079,11.98,12.12,12.84,11.6,1835301,5166842353.0,10.35,1.17,0.14,36.28
2014-11-28,600079,12.11,10.86,12.2,10.38,1913339,4996074917.0,15.02,-10.4,-1.26,37.82
2014-12-31,600079,10.9,10.99,12.04,10.52,2644984,6930213289.0,14.0,1.2,0.13,52.28
2015-01-30,600079,10.99,12.49,13.51,10.82,2566208,7245558353.0,24.48,13.65,1.5,50.72
2015-02-27,600079,12.47,13.04,13.06,11.77,1011073,2878537091.0,10.33,4.4,0.55,19.98
2015-03-31,600079,13.04,16.1,16.62,12.39,2852165,9185533298.0,32.44,23.47,3.06,56.38
2015-04-30,600079,16.08,17.15,18.0,13.95,3895135,13781225440.0,25.16,6.52,1.05,76.99
2015-05-29,600079,17.25,20.98,23.12,15.95,3111171,12905917440.0,41.81,22.33,3.83,61.5
2015-06-30,600079,21.54,16.69,24.86,14.17,3219196,14487677024.0,50.95,-20.45,-4.29,63.63
2015-07-31,600079,16.72,14.92,18.54,11.42,6842049,18833395250.0,42.66,-10.61,-1.77,67.62
2015-08-31,600079,14.64,14.84,22.04,12.48,10570407,19814237504.0,64.08,-0.54,-0.08,102.53
2015-09-30,600079,15.07,13.33,15.37,11.44,6708078,10255097572.0,26.48,-10.18,-1.51,65.06
2015-10-30,600079,13.99,18.0,18.66,13.75,5793136,10704921808.0,36.83,35.03,4.67,56.19
2015-11-30,600079,17.49,16.95,18.74,16.25,5781261,11183588400.0,13.83,-5.83,-1.05,56.07
2015-12-31,600079,17.23,20.5,21.52,16.97,5660937,11884236524.0,26.84,20.94,3.55,54.91
2016-01-29,600079,20.51,14.49,20.58,13.59,2601469,4776382285.0,34.1,-29.32,-6.01,25.23
2016-02-29,600079,14.64,13.42,16.53,13.24,1671857,2845732958.0,22.71,-7.38,-1.07,16.22
2016-03-31,600079,13.42,16.84,16.9,12.84,4417630,7397954825.0,30.25,25.48,3.42,42.85
2016-04-29,600079,16.74,14.32,16.74,14.03,3233121,5600059031.0,16.09,-14.96,-2.52,31.36
2016-05-31,600079,14.39,14.84,14.88,13.54,1981857,3163436433.0,9.36,3.63,0.52,19.22
2016-06-30,600079,14.84,15.01,15.29,13.82,1910901,3124673907.0,9.91,1.15,0.17,18.53
2016-07-29,600079,15.0,18.13,19.17,14.65,4141478,7652083706.0,30.11,20.79,3.12,40.17
2016-08-22,600079,18.34,19.55,19.9,17.01,2272077,4494848352.0,15.94,7.83,1.42,21.77
2016-09-30,600079,19.89,18.93,20.39,17.85,1670149,3442992347.0,12.99,-3.17,-0.62,15.79
2016-10-31,600079,19.04,18.82,20.02,18.5,1409631,2955609529.0,8.03,-0.58,-0.11,13.33
2016-11-30,600079,18.84,18.41,19.33,18.09,1647732,3336334052.0,6.59,-2.18,-0.41,15.58
2016-12-30,600079,18.39,18.29,18.44,16.17,1556503,3027172987.0,12.33,-0.65,-0.12,14.72
2017-01-26,600079,18.29,17.75,18.37,17.06,1041411,2017883085.0,7.16,-2.95,-0.54,9.85
2017-02-28,600079,17.83,19.02,19.72,16.89,2051487,4083121980.0,15.94,7.15,1.27,19.4
2017-03-31,600079,19.01,18.08,19.72,17.84,2347635,4814444585.0,9.88,-4.94,-0.94,22.2
2017-04-28,600079,18.07,18.34,19.09,17.95,1447021,2914520775.0,6.31,1.44,0.26,13.68
2017-05-31,600079,18.25,17.72,19.84,17.31,1878124,3765530114.0,13.79,-3.38,-0.62,17.76
2017-06-30,600079,17.44,18.07,18.19,16.92,3208632,6149579977.0,7.17,1.98,0.35,30.34
2017-07-31,600079,18.05,17.04,18.32,16.31,1764447,3297885095.0,11.12,-5.7,-1.03,16.68
2017-08-31,600079,17.1,16.87,17.56,16.5,1699187,3152814319.0,6.22,-1.0,-0.17,16.07
2017-09-29,600079,16.85,16.56,17.11,16.36,1565765,2850973543.0,4.45,-1.84,-0.31,14.81
2017-10-31,600079,16.7,17.44,18.19,16.63,2022658,3825115791.0,9.42,5.31,0.88,19.13
2017-11-30,600079,17.36,15.94,18.8,15.87,3886812,7505136820.0,16.8,-8.6,-1.5,36.75
2017-12-29,600079,15.95,16.29,17.0,15.76,1469129,2641073156.0,7.78,2.2,0.35,13.89
2018-01-31,600079,16.56,14.51,16.94,14.45,2593036,4599632769.0,15.29,-10.93,-1.78,24.52
2018-02-28,600079,14.54,14.11,14.58,12.98,2129809,3255181151.0,11.03,-2.76,-0.4,20.14
2018-03-30,600079,14.01,14.01,14.81,13.0,4167172,6516054868.0,12.83,-0.71,-0.1,39.4
2018-04-27,600079,14.02,13.4,14.63,12.78,3201228,4886081242.0,13.2,-4.35,-0.61,24.89
2018-05-31,600079,13.42,12.61,14.25,11.97,5485654,8143479671.0,17.01,-5.9,-0.79,42.66
2018-06-29,600079,12.51,11.67,12.74,10.31,2199195,2921137382.0,19.27,-7.45,-0.94,17.1
2018-07-31,600079,11.69,10.91,11.69,10.16,2070195,2517377298.0,13.11,-6.51,-0.76,16.1
