日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,688095,49.39,48.59,50.71,45.7,91508,627043541.0,10.09,-2.17,-1.08,23.18
2022-08-31,688095,47.89,49.35,60.94,47.6,203033,1567060168.0,27.45,1.56,0.76,51.44
2022-09-30,688095,49.35,43.46,55.8,43.46,171684,1236909842.0,25.01,-11.94,-5.89,43.05
2022-10-31,688095,43.32,53.82,56.6,40.97,216224,1574273090.0,35.96,23.84,10.36,54.22
2022-11-30,688095,54.39,46.25,57.52,45.45,273148,2037372888.0,22.43,-14.07,-7.57,68.49
2022-12-30,688095,46.56,43.37,49.5,42.96,84141,555368410.0,14.14,-6.23,-2.88,21.1
2023-01-31,688095,43.38,53.52,56.1,43.27,110298,787152566.0,29.58,23.4,10.15,27.66
2023-02-28,688095,53.51,56.96,69.39,53.51,216574,1846932071.0,29.67,6.43,3.44,54.3
2023-03-31,688095,56.4,88.6,103.96,56.4,657778,7490658136.0,83.5,55.55,31.64,164.93
2023-04-28,688095,88.17,124.1,124.1,73.6,478155,6038386173.0,57.0,40.07,35.5,119.89
2023-05-31,688095,125.77,112.17,125.82,93.25,510821,7926962713.0,26.24,-9.61,-11.93,128.08
2023-06-30,688095,110.43,125.7,169.45,103.39,391795,6279521300.0,58.89,12.06,13.53,71.7
2023-07-31,688095,124.32,98.74,142.17,97.43,489655,5986015147.0,35.59,-21.45,-26.96,89.61
2023-08-31,688095,99.48,93.66,105.98,82.31,337924,3223675054.0,23.97,-5.14,-5.08,61.84
2023-09-28,688095,92.0,81.04,93.62,72.84,345472,2841381154.0,22.19,-13.47,-12.62,37.76
2023-10-31,688095,81.32,67.16,84.11,64.0,245188,1792692180.0,24.81,-17.13,-13.88,26.8
2023-11-30,688095,67.38,75.17,87.86,65.33,436269,3473377647.0,33.55,11.93,8.01,47.69
2023-12-29,688095,75.82,69.17,85.2,66.0,361337,2806683563.0,25.54,-7.98,-6.0,39.49
2024-01-31,688095,69.77,46.82,70.06,46.79,410119,2380750956.0,33.64,-32.31,-22.35,44.83
2024-02-29,688095,47.16,48.97,54.46,36.33,513395,2390365695.0,38.72,4.59,2.15,56.12
2024-03-29,688095,50.29,66.89,90.02,48.96,1078048,7132727958.0,83.85,36.59,17.92,117.83
2024-04-30,688095,67.29,59.78,69.29,46.12,483093,2760492363.0,34.64,-10.63,-7.11,52.8
2024-05-31,688095,60.52,50.25,62.79,49.33,289752,1625629153.0,22.52,-15.94,-9.53,31.67
2024-06-28,688095,50.02,45.52,50.99,43.26,338337,1622060935.0,15.38,-9.41,-4.73,36.98
2024-07-31,688095,44.81,41.81,45.71,37.9,271487,1117527195.0,17.16,-8.15,-3.71,29.67
2024-08-30,688095,41.71,43.44,45.14,37.45,263632,1077241748.0,18.39,3.9,1.63,28.82
2024-09-30,688095,44.01,66.55,66.57,42.35,437375,2230514541.0,55.76,53.2,23.11,47.81
2024-10-31,688095,79.1,70.13,82.36,60.6,655012,4755182581.0,32.7,5.38,3.58,71.59
2024-11-29,688095,69.81,74.56,94.71,62.26,972055,7451889246.0,46.27,6.32,4.43,106.31
2024-12-31,688095,74.71,66.87,88.59,65.48,648091,5012175706.0,31.0,-10.31,-7.69,70.88
2025-01-27,688095,66.66,71.51,80.71,57.22,404597,2775608677.0,35.13,6.94,4.64,44.25
2025-02-28,688095,76.59,66.46,84.51,66.31,800537,6223178630.0,25.45,-7.06,-5.05,87.55
2025-03-31,688095,68.9,62.13,77.07,60.71,427300,2970814989.0,24.62,-6.52,-4.33,46.73
2025-04-30,688095,62.13,66.41,69.12,48.89,456894,2782446871.0,32.56,6.89,4.28,49.97
2025-05-30,688095,66.73,64.62,71.59,61.82,299193,2033474797.0,14.71,-2.7,-1.79,32.72
2025-06-30,688095,64.7,67.91,68.85,62.6,205770,1353720312.0,9.67,5.09,3.29,22.5
2025-07-31,688095,67.88,81.22,84.88,65.32,650596,4781945925.0,28.8,19.6,13.31,71.15
2025-08-29,688095,82.8,90.27,90.5,74.1,784330,6342563476.0,20.19,11.14,9.05,85.78
2025-09-30,688095,88.27,78.63,90.83,70.58,616867,4896676913.0,22.43,-12.89,-11.64,67.46
2025-10-31,688095,78.0,107.4,107.4,69.69,588092,4897637240.0,47.96,36.59,28.77,64.31
2025-11-28,688095,114.0,96.41,116.91,91.26,1384837,14019987541.0,23.88,-10.23,-10.99,151.58
2025-12-31,688095,96.36,89.27,97.49,83.03,533664,4734926962.0,15.0,-7.41,-7.14,58.41
2026-01-30,688095,90.16,107.18,134.18,89.61,1004751,11195592858.0,49.93,20.06,17.91,109.98
