日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-11-28,002251,14.57,13.97,14.8,12.69,1519737,2459678551.0,14.36,-4.9,-0.72,27.94
2014-12-31,002251,14.09,11.8,14.32,11.69,1905798,2880546480.0,18.83,-15.53,-2.17,35.03
2015-01-30,002251,11.76,12.71,13.42,11.7,2111194,3122253830.0,14.58,7.71,0.91,38.81
2015-02-27,002251,12.3,14.41,14.98,11.8,2286348,3660564058.0,25.02,13.38,1.7,42.03
2015-03-31,002251,14.43,23.7,24.25,14.43,3734373,7860849925.0,68.15,64.47,9.29,68.64
2015-04-30,002251,24.05,22.83,25.41,19.86,2961597,7615133213.0,23.42,-3.67,-0.87,54.44
2015-05-22,002251,22.89,30.84,31.26,22.31,2603811,7883147401.0,39.2,35.09,8.01,47.86
2015-06-30,002251,34.02,23.65,35.75,20.24,2652518,8667008731.0,50.29,-23.31,-7.19,45.82
2015-07-31,002251,23.71,18.4,24.43,15.25,2922276,6133276950.0,38.82,-22.2,-5.25,50.48
2015-08-31,002251,18.25,13.41,22.97,12.45,3782793,7304140930.0,57.17,-27.12,-4.99,65.34
2015-09-30,002251,13.39,12.98,14.2,11.25,2160946,2954122190.0,22.0,-3.21,-0.43,37.33
2015-10-30,002251,13.55,17.31,19.23,13.32,4287601,7451696836.0,45.53,33.36,4.33,74.06
2015-11-30,002251,16.62,15.31,18.9,14.3,3562240,6506108783.0,26.57,-11.55,-2.0,61.53
2015-12-31,002251,15.39,15.55,16.51,14.41,2091447,3431570601.0,13.72,1.57,0.24,34.95
2016-01-29,002251,15.52,10.11,15.52,9.66,1541137,1977393094.0,37.68,-34.98,-5.44,25.75
2016-02-29,002251,10.14,9.78,12.05,9.65,1093511,1280315078.0,23.74,-3.26,-0.33,17.47
2016-03-31,002251,9.85,11.69,11.92,9.68,1890205,2224325884.0,22.9,19.53,1.91,30.2
2016-04-29,002251,11.65,11.65,13.73,11.16,2727003,3547941822.0,21.98,-0.34,-0.04,43.57
2016-05-31,002251,11.63,11.24,12.11,10.15,1326597,1561113917.0,16.82,-3.52,-0.41,20.93
2016-06-30,002251,11.23,12.22,12.78,10.65,1853614,2302358994.0,18.95,8.72,0.98,28.54
2016-07-29,002251,12.25,12.6,13.5,12.0,2031938,2723191089.0,12.27,3.11,0.38,31.28
2016-08-31,002251,12.58,12.46,13.07,11.9,1083682,1421707371.0,9.29,-1.11,-0.14,16.68
2016-09-30,002251,12.45,13.68,14.19,12.1,1553032,2123764118.0,16.77,9.79,1.22,23.91
2016-10-31,002251,13.68,13.6,14.95,13.4,1861405,2754598265.0,11.33,-0.58,-0.08,28.66
2016-11-30,002251,13.62,16.11,17.23,13.45,3076054,4811276919.0,27.79,18.46,2.51,43.45
2016-12-30,002251,16.1,15.85,20.3,15.05,9485844,17052246670.0,32.59,-1.61,-0.26,133.99
2017-01-26,002251,15.82,14.52,17.85,13.69,3216614,5348338517.0,26.25,-8.39,-1.33,45.44
2017-02-28,002251,14.62,14.64,15.6,14.12,2070503,3198188808.0,10.19,0.83,0.12,29.25
2017-03-31,002251,14.64,13.13,14.76,12.96,1952830,2860941919.0,12.3,-10.31,-1.51,27.58
2017-04-28,002251,13.12,11.99,13.34,11.34,1040095,1346351305.0,15.23,-8.68,-1.14,14.69
2017-05-31,002251,11.9,12.22,12.37,10.53,1007843,1226764504.0,15.35,1.92,0.23,14.24
2017-06-30,002251,12.06,11.89,12.47,11.54,1055781,1324283953.0,7.61,-2.7,-0.33,15.26
2017-07-31,002251,11.91,11.84,12.63,11.02,1065492,1329565376.0,13.54,-0.42,-0.05,15.4
2017-08-31,002251,11.8,12.12,12.17,11.37,950869,1163621074.0,6.76,2.36,0.28,13.74
2017-09-29,002251,12.19,12.96,13.47,11.95,1463759,1933027930.0,12.54,6.93,0.84,21.16
2017-10-31,002251,13.05,13.55,14.82,13.03,1879090,2763343110.0,13.81,4.55,0.59,27.16
2017-11-30,002251,13.65,14.72,15.73,12.8,1937021,2877973181.0,21.62,8.63,1.17,28.0
2017-12-29,002251,14.8,17.55,17.95,13.68,2877087,4841518711.0,29.01,19.23,2.83,37.87
2018-01-19,002251,17.57,18.51,18.69,16.34,1093064,1967047854.0,13.39,5.47,0.96,13.61
2018-02-28,002251,19.0,15.47,19.2,14.8,1143441,1974245376.0,23.77,-16.42,-3.04,14.23
2018-03-30,002251,15.1,14.12,16.06,12.49,2427513,3748029510.0,23.08,-8.73,-1.35,30.22
2018-04-27,002251,14.18,13.66,15.3,13.5,1227676,1828379305.0,12.75,-3.26,-0.46,15.28
2018-05-31,002251,13.69,12.68,14.6,12.1,1051093,1494525824.0,18.3,-7.17,-0.98,13.08
2018-06-29,002251,12.58,10.88,13.42,10.45,934653,1176440834.0,23.42,-14.2,-1.8,11.19
2018-07-31,002251,10.88,10.37,11.12,9.36,1048162,1131592428.0,16.18,-4.69,-0.51,13.05
2018-08-31,002251,10.43,8.73,10.51,8.66,940260,925052429.0,17.84,-15.81,-1.64,11.7
2018-09-28,002251,8.78,8.26,8.8,8.11,742800,656213465.0,7.9,-5.38,-0.47,9.25
2018-10-31,002251,8.05,7.56,8.17,6.35,1116276,857814531.0,22.03,-8.47,-0.7,13.9
2018-11-30,002251,7.61,7.51,8.21,7.31,1219672,998138553.0,11.9,-0.66,-0.05,15.18
2018-12-28,002251,7.66,7.02,7.75,6.71,516483,399693842.0,13.85,-6.52,-0.49,6.43
2019-01-31,002251,7.02,7.75,8.8,6.83,1223780,998926704.0,28.06,10.4,0.73,14.45
2019-02-28,002251,7.79,8.63,8.9,7.75,1268678,1104655590.0,14.84,11.35,0.88,14.98
2019-03-29,002251,8.67,9.21,9.39,8.51,2288820,2166528303.0,10.2,6.72,0.58,27.03
2019-04-30,002251,9.27,8.38,10.1,8.03,1690183,1652912050.0,22.48,-9.01,-0.83,19.96
2019-05-31,002251,8.17,7.59,8.3,7.48,1068899,888047687.0,9.79,-9.43,-0.79,12.62
2019-06-28,002251,7.64,7.67,7.86,7.3,792380,635609453.0,7.38,1.05,0.08,9.36
2019-07-31,002251,7.75,7.42,8.03,7.24,681616,538792554.0,10.3,-3.26,-0.25,8.05
2019-08-30,002251,7.4,7.06,7.42,6.77,821848,608565429.0,8.76,-4.85,-0.36,9.7
2019-09-30,002251,6.98,7.15,7.78,6.92,1109836,844041553.0,12.18,1.27,0.09,13.1
2019-10-31,002251,7.11,8.05,8.34,7.03,1337519,1056659770.0,18.32,12.59,0.9,15.79
2019-11-29,002251,8.07,8.7,9.5,8.0,1886832,1746208869.0,18.63,8.07,0.65,22.28
2019-12-31,002251,8.66,8.8,9.1,8.22,1086529,983521733.0,10.11,1.15,0.1,12.58
2020-01-23,002251,9.04,8.47,9.5,8.28,683911,637909583.0,13.86,-3.75,-0.33,7.92
2020-02-28,002251,7.59,7.79,8.62,7.02,1076036,899852218.0,18.89,-8.03,-0.68,12.46
2020-03-31,002251,7.92,9.12,9.48,7.89,1646969,1485619073.0,20.41,17.07,1.33,19.06
2020-04-30,002251,9.14,9.7,9.75,7.93,1556054,1430011797.0,19.96,6.36,0.58,18.01
2020-05-29,002251,9.52,10.9,10.99,9.08,1765793,1797126731.0,19.69,12.37,1.2,20.44
2020-06-30,002251,10.9,13.78,13.88,10.5,2763506,3274396803.0,31.01,26.42,2.88,31.99
2020-07-31,002251,13.72,13.75,15.3,12.94,2328740,3271924999.0,17.13,-0.22,-0.03,26.96
2020-08-31,002251,13.88,12.88,14.25,12.4,1334125,1788381316.0,13.45,-6.33,-0.87,15.44
2020-09-30,002251,12.85,10.48,13.01,10.31,784605,916502138.0,20.96,-18.63,-2.4,9.08
2020-10-30,002251,10.56,11.07,11.83,10.53,711014,809906798.0,12.4,5.63,0.59,8.23
2020-11-30,002251,11.16,10.29,14.16,9.82,2441932,2876388505.0,39.21,-7.05,-0.78,28.27
2020-12-31,002251,10.1,8.25,10.65,8.12,1072863,1015559879.0,24.59,-19.83,-2.04,12.42
2021-01-29,002251,8.24,7.48,8.65,7.39,1043935,854414250.0,15.27,-9.33,-0.77,12.08
2021-02-26,002251,7.42,7.71,8.19,6.91,1026445,803682608.0,17.11,3.07,0.23,11.88
2021-03-31,002251,7.78,7.9,8.2,7.4,1080616,868978844.0,10.38,2.46,0.19,12.51
2021-04-30,002251,7.95,7.38,8.0,7.08,689604,529289702.0,11.65,-6.58,-0.52,7.98
2021-05-31,002251,7.38,7.32,7.73,7.18,973655,743039032.0,7.45,-0.81,-0.06,11.27
2021-06-30,002251,7.3,7.26,7.48,7.09,665317,490784082.0,5.33,-0.82,-0.06,7.7
2021-07-30,002251,7.51,6.58,7.62,6.36,1203116,876849003.0,17.36,-9.37,-0.68,13.93
2021-08-31,002251,6.56,6.76,7.31,6.5,1260017,878607954.0,12.31,2.74,0.18,14.59
2021-09-30,002251,6.8,6.73,7.1,6.65,1025219,716129141.0,6.66,-0.44,-0.03,11.87
2021-10-29,002251,6.77,6.62,7.16,6.41,624018,434293545.0,11.14,-1.63,-0.11,7.22
2021-11-30,002251,6.57,6.41,6.83,6.36,835788,558502629.0,7.1,-3.17,-0.21,9.67
2021-12-31,002251,6.41,6.72,6.82,6.32,1969856,1307165525.0,7.8,4.84,0.31,22.8
2022-01-28,002251,6.75,6.47,7.47,6.35,3300536,2330049100.0,16.67,-3.72,-0.25,38.2
2022-02-28,002251,6.54,6.21,6.75,6.09,1267900,840962221.0,10.2,-4.02,-0.26,14.68
2022-03-31,002251,6.21,5.92,6.38,5.43,1360801,820479612.0,15.3,-4.67,-0.29,15.75
2022-04-29,002251,5.87,8.78,13.28,5.84,20958013,20865551744.0,125.68,48.31,2.86,242.6
2022-05-31,002251,9.14,8.05,10.47,7.42,24430342,21253853328.0,34.74,-8.31,-0.73,282.79
2022-06-30,002251,7.93,6.83,8.25,6.52,12968453,9291518779.0,21.49,-15.16,-1.22,150.11
2022-07-29,002251,6.78,6.27,7.22,6.08,7538606,4957434827.46,16.69,-8.2,-0.56,87.26
2022-08-31,002251,6.24,6.06,6.33,5.64,4430800,2670398294.79,11.0,-3.35,-0.21,51.29
2022-09-30,002251,6.07,5.35,6.52,5.35,9524551,5803531071.51,19.31,-11.72,-0.71,110.25
2022-10-31,002251,5.38,4.94,5.45,4.88,3018393,1564554184.63,10.65,-7.66,-0.41,34.94
2022-11-30,002251,4.96,6.13,6.25,4.95,8658221,5028593935.02,26.32,24.09,1.19,100.22
2022-12-30,002251,6.29,7.19,7.82,6.06,22509393,15206049949.67,28.71,17.29,1.06,260.55
2023-01-31,002251,7.33,6.03,8.06,5.78,9787446,6623604110.84,31.71,-16.13,-1.16,113.29
2023-02-28,002251,6.0,6.18,6.88,5.92,10923061,7053720796.54,15.92,2.49,0.15,126.44
2023-03-31,002251,6.18,6.2,6.5,5.71,6879656,4176592031.19,12.78,0.32,0.02,79.63
2023-04-28,002251,6.09,5.12,6.2,4.88,4900629,2742535673.11,21.29,-17.42,-1.08,56.73
2023-05-31,002251,5.07,4.63,5.19,4.51,2783072,1370273576.83,13.28,-9.57,-0.49,32.22
2023-06-30,002251,4.65,4.48,5.18,4.4,3457813,1650286906.23,16.85,-3.24,-0.15,40.03
2023-07-31,002251,4.48,5.53,5.8,4.46,12172662,6347053214.18,29.91,23.44,1.05,140.9
2023-08-31,002251,5.46,4.6,6.43,4.54,12337729,6674337343.07,34.18,-16.82,-0.93,142.81
2023-09-28,002251,4.62,4.86,5.09,4.5,5640538,2705571683.03,12.83,5.65,0.26,65.29
2023-10-31,002251,4.83,4.97,5.57,4.6,7535384,3848196821.51,19.96,2.26,0.11,87.22
2023-11-30,002251,4.72,4.67,4.93,4.48,5650887,2657247069.72,9.05,-6.04,-0.3,65.41
2023-12-29,002251,4.66,4.04,4.73,3.69,3837042,1588109749.52,22.27,-13.49,-0.63,44.42
2024-01-31,002251,4.03,3.29,4.16,3.29,2720953,1056392786.14,21.53,-18.56,-0.75,31.5
2024-02-29,002251,3.13,3.28,3.53,2.42,3271540,963690564.6,33.74,-0.3,-0.01,37.87
2024-03-29,002251,3.29,3.52,3.91,3.09,3842982,1341110673.82,25.0,7.32,0.24,45.74
2024-04-30,002251,3.61,4.09,4.52,3.56,6264158,2535139796.99,27.27,16.19,0.57,74.55
2024-05-31,002251,4.09,3.49,4.19,3.23,4112178,1490618979.15,23.47,-14.67,-0.6,48.94
2024-06-28,002251,3.45,3.33,3.65,3.11,1922393,652701653.11,15.47,-4.58,-0.16,22.88
2024-07-31,002251,3.36,3.2,3.53,3.06,1809874,586667438.58,14.11,-3.9,-0.13,21.54
2024-08-30,002251,3.28,2.67,3.28,2.58,1725773,478686145.75,21.88,-16.56,-0.53,11.4
2024-09-30,002251,2.65,2.97,2.97,2.47,2277259,608613583.99,18.73,11.24,0.3,15.05
2024-10-31,002251,3.12,3.37,3.55,2.67,5576522,1712850069.0,29.63,13.47,0.4,36.85
2024-11-29,002251,3.33,3.85,3.97,3.26,6646852,2406459932.23,21.07,14.24,0.48,43.92
2024-12-31,002251,3.85,3.95,4.63,3.7,7263785,2966247188.97,24.16,2.6,0.1,48.0
2025-01-27,002251,4.03,4.27,4.3,3.66,4097953,1615781661.31,16.2,8.1,0.32,27.08
2025-02-28,002251,4.27,4.08,4.27,3.92,3961381,1619502807.27,8.2,-4.45,-0.19,26.18
2025-03-31,002251,4.08,3.97,4.5,3.92,5940947,2511046184.49,14.22,-2.7,-0.11,39.26
2025-04-30,002251,3.97,6.2,7.6,3.64,27087163,16712771232.57,99.75,56.17,2.23,178.98
2025-05-30,002251,5.8,5.39,6.35,5.33,34545667,19844137327.72,16.45,-13.06,-0.81,228.27
2025-06-30,002251,5.3,4.87,5.45,4.63,13258971,6732603282.82,15.21,-9.65,-0.52,87.61
2025-07-31,002251,4.86,5.07,5.42,4.79,22233790,11303877183.99,12.94,4.11,0.2,146.91
2025-08-29,002251,5.07,5.93,6.2,4.48,38786115,20125212970.66,33.93,16.96,0.86,181.58
2025-09-30,002251,5.75,5.72,7.28,5.37,84353564,53202314799.3,32.21,-3.54,-0.21,391.89
2025-10-31,002251,5.65,5.24,6.13,5.15,34967406,19955225650.36,17.13,-8.39,-0.48,162.45
2025-11-28,002251,5.2,5.46,6.4,5.09,39634257,22155321813.3,25.0,4.2,0.22,184.13
2025-12-31,002251,5.51,5.31,6.08,4.92,47643282,26594516573.09,21.25,-2.75,-0.15,221.34
2026-01-30,002251,5.31,5.11,5.85,5.02,25464150,13767892252.82,15.63,-3.77,-0.2,118.3
