日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-06-29,000565,0.47,0.5,0.59,0.45,175904,45938414.66,30.43,8.7,0.04,20.14
2005-07-29,000565,0.48,0.35,0.48,0.25,89046,18875486.41,46.0,-30.0,-0.15,10.2
2005-08-31,000565,0.35,0.6,0.63,0.33,439007,113130122.62,85.71,71.43,0.25,50.28
2005-09-30,000565,0.58,0.56,0.73,0.49,450116,133233177.75,40.0,-6.67,-0.04,51.55
2005-10-31,000565,0.56,0.44,0.6,0.41,177546,48299997.88,33.93,-21.43,-0.12,20.33
2005-11-30,000565,0.43,0.59,0.63,0.39,414075,112043789.38,54.55,34.09,0.15,47.42
2005-12-30,000565,0.58,0.61,0.64,0.49,333406,95304234.25,25.42,3.39,0.02,38.18
2006-01-25,000565,0.61,0.61,0.72,0.59,346816,106283206.0,21.31,0.0,0.0,39.72
2006-02-28,000565,0.64,0.85,0.96,0.62,363566,124386950.5,55.74,39.34,0.24,41.64
2006-03-17,000565,0.85,0.81,0.93,0.76,201429,73131562.0,20.0,-4.71,-0.04,23.07
2006-04-19,000565,0.93,1.16,1.37,0.93,404474,184806221.88,54.32,43.21,0.35,46.32
2006-05-31,000565,1.43,1.49,1.69,1.33,590064,279613842.5,31.03,28.45,0.33,57.24
2006-06-30,000565,1.47,1.74,1.81,1.27,841838,409996984.0,36.24,16.78,0.25,81.66
2006-07-31,000565,1.75,1.37,1.86,1.37,518899,264506981.5,28.16,-21.26,-0.37,50.33
2006-08-31,000565,1.37,1.54,1.56,1.24,220993,98386532.75,23.36,12.41,0.17,21.44
2006-09-29,000565,1.54,1.57,1.63,1.4,453914,214203777.75,14.94,1.95,0.03,44.03
2006-10-31,000565,1.59,1.53,1.74,1.45,615511,308827729.5,18.47,-2.55,-0.04,59.71
2006-11-30,000565,1.53,1.38,1.55,1.26,271085,118820137.5,18.95,-9.8,-0.15,26.3
2006-12-29,000565,1.39,1.32,1.47,1.27,469709,205574583.5,14.49,-4.35,-0.06,45.56
2007-01-31,000565,1.31,1.85,2.14,1.28,954223,504845556.5,65.15,40.15,0.53,92.56
2007-02-28,000565,1.83,2.59,2.87,1.73,628318,427977572.0,61.62,40.0,0.74,60.95
2007-03-30,000565,2.62,3.38,3.51,2.5,1291940,1078860838.0,39.0,30.5,0.79,125.32
2007-04-30,000565,3.4,3.91,4.29,3.33,1422871,1464500216.0,28.4,15.68,0.53,138.02
2007-05-31,000565,3.99,4.69,5.87,3.97,1609696,2115853336.0,48.59,19.95,0.78,156.14
2007-06-29,000565,4.69,4.9,5.63,3.32,1696080,2179057132.0,49.25,4.48,0.21,164.52
2007-07-31,000565,4.75,7.19,7.27,4.39,1857950,2884187332.0,58.78,46.73,2.29,180.22
2007-08-31,000565,7.11,6.37,7.19,6.03,864169,1493886636.0,16.13,-11.4,-0.82,83.83
2007-09-28,000565,6.43,6.15,6.93,5.71,486744,811661782.0,19.15,-3.45,-0.22,47.21
2007-10-31,000565,6.17,7.13,7.26,5.87,502012,882998252.0,22.6,15.93,0.98,48.7
2007-11-30,000565,7.11,7.69,8.95,6.69,877201,1801118816.0,31.7,7.85,0.56,85.09
2007-12-28,000565,7.69,12.29,12.43,7.63,725575,1856244598.0,62.42,59.82,4.6,70.38
2008-01-31,000565,12.23,13.59,16.82,12.23,1075236,4048335592.0,37.35,10.58,1.3,104.3
2008-02-29,000565,13.67,19.67,20.99,12.19,670202,3031362448.0,64.75,44.74,6.08,65.01
2008-03-31,000565,19.55,14.74,21.5,13.47,677039,3087385320.0,40.82,-25.06,-4.93,65.67
2008-04-30,000565,14.74,15.58,17.07,10.71,1052550,3966170008.0,43.15,5.7,0.84,102.1
2008-05-30,000565,15.28,11.88,17.43,11.42,885980,3307930608.0,38.58,-23.75,-3.7,85.94
2008-06-30,000565,11.87,7.71,13.17,7.42,794911,1977914256.0,48.4,-35.1,-4.17,77.11
2008-07-31,000565,7.55,7.99,9.55,7.42,946099,2064839572.0,27.63,3.63,0.28,91.77
2008-08-29,000565,7.95,3.93,8.04,3.52,935523,1258503680.0,56.57,-50.81,-4.06,90.75
2008-09-26,000565,3.86,4.04,4.14,2.43,1223092,1105429678.0,43.51,2.8,0.11,118.64
2008-10-31,000565,3.93,2.03,4.0,1.87,1251540,1046940430.0,52.72,-49.75,-2.01,121.4
2008-11-28,000565,2.03,2.7,3.31,1.84,1344443,1004565329.0,72.41,33.0,0.67,130.41
2008-12-31,000565,2.7,2.45,3.66,2.44,1398940,1220497521.0,45.19,-9.26,-0.25,135.62
2009-01-23,000565,2.52,3.21,3.35,2.48,852520,707050476.0,35.51,31.02,0.76,82.65
2009-02-27,000565,3.27,4.35,5.41,3.21,2452566,2914517864.0,68.54,35.51,1.14,237.77
2009-03-31,000565,4.15,5.66,6.13,4.06,2521974,3647405880.0,47.59,30.11,1.31,244.5
2009-04-30,000565,5.67,4.93,6.27,4.67,1424251,2085938372.0,28.27,-12.9,-0.73,138.08
2009-05-27,000565,4.98,4.81,5.5,4.68,877921,1201442002.0,16.63,-2.43,-0.12,85.11
2009-06-30,000565,4.84,5.04,5.27,4.75,949542,1261724882.0,10.81,4.78,0.23,92.06
2009-07-31,000565,5.05,5.91,6.78,5.02,2340660,3604694484.0,34.92,17.26,0.87,226.92
2009-08-31,000565,5.83,4.51,7.1,4.51,1182104,1825636512.0,43.82,-23.69,-1.4,114.6
2009-09-30,000565,4.49,4.85,6.46,4.31,1607256,2392516442.0,47.67,7.54,0.34,155.82
2009-10-30,000565,4.99,5.51,5.97,4.93,954371,1418923332.0,21.44,13.61,0.66,92.52
2009-11-30,000565,5.27,5.88,6.47,5.19,1585953,2502785280.0,23.23,6.72,0.37,153.75
2009-12-31,000565,5.89,6.51,6.92,5.78,1371899,2311704518.0,19.39,10.71,0.63,133.0
2010-01-29,000565,6.54,6.83,7.59,6.33,1418314,2582874172.0,19.35,4.92,0.32,137.5
2010-02-26,000565,6.74,7.32,7.57,6.41,886390,1626265444.0,16.98,7.17,0.49,85.93
2010-03-31,000565,7.32,7.32,8.45,7.21,1353081,2726839448.0,16.94,0.0,0.0,131.18
2010-04-30,000565,7.32,5.83,8.19,5.79,849705,1594786784.0,32.79,-20.36,-1.49,82.38
2010-05-31,000565,5.75,5.07,6.11,4.71,525988,771360220.0,24.01,-13.04,-0.76,50.99
2010-06-30,000565,4.91,4.38,5.77,4.27,500929,693826908.0,29.59,-13.61,-0.69,48.56
2010-07-30,000565,4.4,5.47,5.7,4.11,853284,1136149010.0,36.3,24.89,1.09,82.72
2010-08-31,000565,5.47,5.53,5.8,5.23,831575,1214149318.0,10.42,1.1,0.06,80.62
2010-09-30,000565,5.54,5.35,6.22,5.25,821301,1226933078.0,17.54,-3.25,-0.18,79.62
2010-10-29,000565,5.37,5.35,5.86,4.87,654987,943391124.0,18.5,0.0,0.0,63.5
2010-11-30,000565,5.31,5.21,6.53,5.07,1590113,2442559168.0,27.29,-2.62,-0.14,154.16
2010-12-31,000565,5.17,4.79,5.47,4.55,432367,593338546.0,17.66,-8.06,-0.42,41.92
2011-01-31,000565,4.8,4.58,5.05,4.3,170867,215078317.5,15.66,-4.38,-0.21,16.57
2011-02-28,000565,4.56,5.43,5.5,4.51,543746,746768152.5,21.62,18.56,0.85,52.71
2011-03-30,000565,5.47,6.07,6.23,5.2,2019037,3089805600.0,18.97,11.79,0.64,195.74
2011-04-29,000565,5.95,5.56,6.09,5.31,646020,959976252.0,12.85,-8.4,-0.51,37.25
2011-05-31,000565,5.56,4.87,5.98,4.51,446532,646770417.0,26.44,-12.41,-0.69,25.75
2011-06-30,000565,4.86,4.75,4.98,4.41,228328,286850171.5,11.7,-2.46,-0.12,13.16
2011-07-29,000565,4.73,4.67,5.22,4.55,340366,441012185.0,14.11,-1.68,-0.08,19.62
2011-08-31,000565,4.67,4.27,4.73,3.99,251750,291353597.5,15.85,-8.57,-0.4,14.52
2011-09-30,000565,4.25,3.72,4.37,3.67,225459,251618162.5,16.39,-12.88,-0.55,13.0
2011-10-31,000565,3.73,3.59,3.89,3.31,248542,243914950.0,15.59,-3.49,-0.13,14.33
2011-11-30,000565,3.58,3.6,3.75,3.41,287181,279833630.0,9.47,0.28,0.01,16.56
2011-12-30,000565,3.6,2.17,3.73,2.08,381316,302683974.0,45.83,-39.72,-1.43,21.99
2012-01-31,000565,2.2,2.25,2.37,1.96,193687,121839944.5,18.89,3.69,0.08,11.17
2012-02-29,000565,2.23,2.69,2.85,2.17,591019,425663605.5,30.22,19.56,0.44,34.08
2012-03-30,000565,2.68,2.43,3.11,2.35,560354,429465445.0,28.25,-9.67,-0.26,32.31
2012-04-27,000565,2.43,3.21,3.39,2.41,649768,533899447.0,40.33,32.1,0.78,37.46
2012-05-31,000565,3.21,2.94,3.31,2.79,595770,495850577.0,16.2,-8.41,-0.27,34.35
2012-06-29,000565,2.94,2.52,2.96,2.43,154791,116752532.0,18.03,-14.29,-0.42,8.92
2012-07-31,000565,2.54,2.39,2.71,2.27,282413,200045663.0,17.46,-5.16,-0.13,16.28
2012-08-31,000565,2.37,2.47,3.07,2.36,621649,471677275.0,29.71,3.35,0.08,35.84
2012-09-28,000565,2.44,2.49,2.7,2.34,383745,272208388.0,14.57,0.81,0.02,22.13
2012-10-31,000565,2.48,2.62,2.85,2.45,451456,332447236.0,16.06,5.22,0.13,26.03
2012-11-30,000565,2.63,2.39,2.81,2.29,341660,249803717.0,19.85,-8.78,-0.23,19.7
2012-12-31,000565,2.37,2.93,3.09,2.23,497974,384768064.0,35.98,22.59,0.54,28.71
2013-01-31,000565,2.95,2.89,3.45,2.71,815284,685200912.0,25.26,-1.37,-0.04,47.01
2013-02-28,000565,2.88,2.96,3.05,2.85,385384,311489661.0,6.92,2.42,0.07,22.22
2013-03-29,000565,2.95,3.21,3.47,2.78,1004513,874699442.0,23.31,8.45,0.25,57.92
2013-04-26,000565,3.17,2.81,3.37,2.79,423474,355209775.0,18.07,-12.46,-0.4,24.42
2013-05-31,000565,2.79,3.15,3.19,2.79,479569,397683013.0,14.23,12.1,0.34,27.65
2013-06-28,000565,3.15,2.28,3.15,2.13,235719,177019747.0,32.38,-27.62,-0.87,13.59
2013-07-31,000565,2.29,2.47,2.6,2.21,296890,197384418.0,17.11,8.33,0.19,17.12
2013-08-30,000565,2.48,2.93,3.13,2.45,707990,538685673.0,27.53,18.62,0.46,40.82
2013-09-30,000565,2.89,2.76,2.89,2.63,407152,305957843.0,8.87,-5.8,-0.17,23.48
2013-10-31,000565,2.77,2.81,3.0,2.63,388025,303983414.0,13.41,1.81,0.05,22.37
2013-11-29,000565,2.8,3.01,3.09,2.68,395083,314348606.0,14.59,7.12,0.2,22.78
2013-12-31,000565,2.92,2.81,3.06,2.73,343338,271972467.0,10.96,-6.64,-0.2,19.8
2014-01-30,000565,2.79,2.7,2.83,2.45,186542,135409160.0,13.52,-3.91,-0.11,10.76
2014-02-28,000565,2.67,2.77,2.93,2.64,253186,194057835.0,10.74,2.59,0.07,14.6
2014-03-31,000565,2.75,2.88,3.15,2.71,710174,570210269.0,15.88,3.97,0.11,40.95
2014-04-30,000565,2.88,3.01,3.15,2.76,577134,473343673.0,13.54,4.51,0.13,33.28
2014-05-30,000565,2.95,3.06,3.27,2.93,711769,600080066.0,11.3,1.66,0.05,41.04
2014-06-30,000565,3.05,3.12,3.17,2.93,369417,306038921.0,7.84,1.96,0.06,21.3
2014-07-31,000565,3.12,3.75,4.01,3.11,1365243,1325853073.0,28.85,20.19,0.63,78.72
2014-08-29,000565,3.75,4.05,4.25,3.66,697523,733264496.0,15.73,8.0,0.3,40.22
2014-09-30,000565,4.05,5.27,5.55,4.02,919351,1145481651.0,37.78,30.12,1.22,53.01
2014-10-31,000565,5.29,4.89,5.55,4.48,538192,704078457.0,20.3,-7.21,-0.38,31.03
2014-11-28,000565,4.91,6.12,6.19,4.79,864211,1219498651.0,28.63,25.15,1.23,49.83
2014-12-31,000565,6.13,5.03,6.65,4.95,894944,1386174638.0,27.78,-17.81,-1.09,51.6
2015-01-30,000565,5.18,6.07,6.64,4.95,735020,1122334488.0,33.6,20.68,1.04,42.38
2015-02-27,000565,6.06,6.37,6.75,5.71,565166,924022868.0,17.13,4.94,0.3,32.59
2015-03-31,000565,6.42,6.91,7.19,6.33,1059542,1841359443.0,13.5,8.48,0.54,61.09
2015-04-30,000565,6.93,7.73,8.43,6.93,1491964,2971728336.0,21.71,11.87,0.82,86.02
2015-05-29,000565,7.73,12.25,12.98,6.99,1527696,3785052758.0,77.49,58.47,4.52,88.08
2015-06-30,000565,12.35,15.11,23.07,11.4,3788242,18089076203.0,95.27,23.35,2.86,218.42
2015-07-31,000565,14.88,14.34,16.93,7.65,4346518,14846993071.0,61.42,-5.1,-0.77,250.61
2015-08-31,000565,13.33,11.7,18.69,10.23,3856301,13179579447.0,59.0,-18.41,-2.64,88.94
2015-09-30,000565,10.8,9.35,11.08,8.69,5836859,5862495340.0,20.43,-20.09,-2.35,134.62
2015-10-30,000565,9.67,14.04,14.4,9.52,5949038,7243210010.0,52.19,50.16,4.69,137.2
2015-11-30,000565,13.7,13.91,16.44,12.4,5886257,8686176314.0,28.77,-0.93,-0.13,135.76
2015-12-31,000565,14.26,14.76,15.24,12.81,3376321,4842438194.0,17.47,6.11,0.85,77.87
2016-01-29,000565,14.74,8.61,14.74,8.07,2347730,2664262234.0,45.19,-41.67,-6.15,54.15
2016-02-29,000565,8.59,9.3,11.32,8.3,1593312,1593608590.0,35.08,8.01,0.69,36.75
2016-03-28,000565,9.42,9.97,10.49,9.03,2017336,2018680287.0,15.7,7.2,0.67,46.53
2016-10-31,000565,10.99,12.61,14.25,10.99,3922053,5290726261.0,32.7,26.48,2.64,90.45
