日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-08-31,600360,2.33,1.93,2.39,1.86,65989,68305757.0,22.55,-17.87,-0.42,13.2
2004-09-30,600360,1.91,2.1,2.21,1.78,140126,147469658.0,22.28,8.81,0.17,28.03
2004-10-29,600360,2.09,2.21,2.33,2.06,121295,140177046.0,12.86,5.24,0.11,24.26
2004-11-30,600360,2.2,2.22,2.34,2.1,71808,84009552.0,10.86,0.45,0.01,14.36
2004-12-31,600360,2.18,2.06,2.23,1.97,42940,45842431.0,11.71,-7.21,-0.16,8.59
2005-01-31,600360,2.03,1.79,2.03,1.78,61337,58016373.0,12.14,-13.11,-0.27,12.27
2005-02-28,600360,1.79,2.01,2.05,1.79,125435,121456166.0,14.53,12.29,0.22,25.09
2005-03-31,600360,2.01,1.85,2.03,1.81,131231,128833066.0,10.95,-7.96,-0.16,26.25
2005-04-29,600360,1.84,2.09,2.12,1.77,217517,213818374.0,18.92,12.97,0.24,43.5
2005-05-31,600360,2.12,2.02,2.16,1.96,124195,132047100.0,9.57,-3.35,-0.07,24.84
2005-06-30,600360,2.02,2.18,2.26,1.97,277915,311889427.0,14.36,7.92,0.16,55.58
2005-07-29,600360,2.18,2.49,2.54,2.14,249278,306946111.0,18.35,14.22,0.31,49.86
2005-08-31,600360,2.49,2.55,2.73,2.42,195950,273931445.0,12.45,2.41,0.06,39.19
2005-09-30,600360,2.55,2.84,2.88,2.54,216210,317442237.0,13.33,11.37,0.29,43.24
2005-10-31,600360,2.84,2.74,3.14,2.71,222648,324556011.0,15.14,-3.52,-0.1,22.26
2005-11-30,600360,2.75,2.5,2.85,2.34,663042,462953058.0,18.61,-8.76,-0.24,66.3
2005-12-30,600360,2.49,2.98,3.06,2.46,681703,520441399.0,24.0,19.2,0.48,68.17
2006-01-25,600360,2.99,3.78,4.3,2.96,863057,913686331.0,44.97,26.85,0.8,86.31
2006-02-28,600360,3.65,3.49,3.92,3.25,866741,884744440.0,17.72,-7.67,-0.29,86.67
2006-03-24,600360,3.48,3.66,3.74,3.15,483412,479188137.0,16.91,4.87,0.17,48.34
2006-05-18,600360,3.97,4.78,5.12,3.97,309734,460858061.0,31.42,30.6,1.12,30.97
2006-06-29,600360,3.78,4.0,4.11,3.33,618849,665342351.0,16.32,-16.32,-0.78,49.51
2006-07-31,600360,3.95,3.61,4.1,3.48,541517,602837467.0,15.5,-9.75,-0.39,43.32
2006-08-31,600360,3.6,4.27,4.44,3.53,712967,841854449.0,25.21,18.28,0.66,57.04
2006-09-29,600360,4.27,4.66,4.85,3.98,622041,829941480.0,20.37,9.13,0.39,49.76
2006-10-31,600360,4.69,4.29,4.98,4.25,439286,597729450.0,15.67,-7.94,-0.37,35.14
2006-11-30,600360,4.3,4.65,4.73,3.89,658445,833469331.0,19.58,8.39,0.36,52.68
2006-12-29,600360,4.63,4.88,5.28,4.6,703864,1051555016.0,14.62,4.95,0.23,56.31
2007-01-31,600360,4.9,6.55,7.45,4.85,461525,892784009.0,53.28,34.22,1.67,36.92
2007-02-28,600360,6.53,6.33,7.09,5.64,276199,541128002.0,22.14,-3.36,-0.22,22.1
2007-03-30,600360,6.34,5.87,6.43,5.69,570453,1069567790.0,11.69,-7.27,-0.46,45.64
2007-04-30,600360,5.89,7.07,7.74,5.84,804627,1696407541.0,32.37,20.44,1.2,64.37
2007-05-31,600360,7.13,7.29,8.27,6.73,626409,1506255606.0,21.78,3.11,0.22,50.11
2007-06-29,600360,7.14,6.47,7.85,6.14,742997,1659021679.0,23.46,-11.25,-0.82,53.46
2007-07-31,600360,6.43,7.52,7.53,6.29,412477,899016951.0,19.17,16.23,1.05,27.28
2007-08-31,600360,7.56,7.92,8.39,6.92,900618,2160003953.0,19.55,5.32,0.4,59.56
2007-09-28,600360,7.93,6.86,8.15,6.67,508209,1158109285.0,18.69,-13.38,-1.06,33.61
2007-10-31,600360,6.94,6.19,7.19,5.36,614327,1224270667.0,26.68,-9.77,-0.67,40.63
2007-11-30,600360,6.2,5.97,6.76,5.86,495746,988538108.0,14.54,-3.55,-0.22,32.78
2007-12-28,600360,5.99,7.29,7.64,5.96,622979,1350600957.0,28.14,22.11,1.32,41.2
2008-01-31,600360,7.35,6.88,8.26,6.73,769848,1837846913.0,20.99,-5.62,-0.41,50.91
2008-02-29,600360,6.82,7.0,7.4,6.46,293082,639255875.0,13.66,1.74,0.12,19.38
2008-03-31,600360,6.95,6.29,7.51,5.49,517863,1029684720.0,28.86,-10.14,-0.71,34.25
2008-04-30,600360,6.26,5.36,6.53,4.19,1047886,1664733696.0,37.2,-14.79,-0.93,69.3
2008-05-29,600360,5.55,4.73,5.88,4.59,1490296,1525128183.0,24.07,-11.75,-0.63,49.28
2008-06-30,600360,4.83,3.55,4.83,3.24,1084013,618957846.0,33.62,-24.95,-1.18,32.16
2008-07-31,600360,3.54,3.99,4.55,3.43,1972762,1218904831.0,31.55,12.39,0.44,58.52
2008-08-29,600360,3.99,3.15,4.08,2.98,641466,312786015.0,27.57,-21.05,-0.84,19.03
2008-09-26,600360,3.13,3.25,3.43,2.8,1002040,444556624.0,20.0,3.17,0.1,29.73
2008-10-31,600360,3.19,2.37,3.19,2.24,514407,183141225.0,29.23,-27.08,-0.88,15.26
2008-11-28,600360,2.35,2.69,3.1,2.3,1950994,732113646.0,33.76,13.5,0.32,57.88
2008-12-31,600360,2.69,2.58,3.2,2.57,2127007,877413773.0,23.42,-4.09,-0.11,63.1
2009-01-23,600360,2.61,3.06,3.11,2.61,1404543,566744856.0,19.38,18.6,0.48,36.32
2009-02-27,600360,3.06,3.22,3.93,3.06,6288977,3281281443.0,28.43,5.23,0.16,162.63
2009-03-31,600360,3.21,3.83,3.95,3.1,5559633,2924061346.0,26.4,18.94,0.61,143.77
2009-04-30,600360,3.84,3.7,4.26,3.53,5845071,3368524571.0,19.06,-3.39,-0.13,151.16
2009-05-27,600360,3.71,3.68,3.94,3.55,2848804,1567451468.0,10.54,-0.54,-0.02,73.67
2009-06-30,600360,3.69,3.93,4.06,3.68,4699706,2656876327.0,10.33,6.79,0.25,114.54
2009-07-31,600360,3.89,4.33,4.4,3.8,6828508,4100123828.0,15.27,10.18,0.4,166.43
2009-08-31,600360,4.32,3.54,4.78,3.48,5308503,3276509934.0,30.02,-18.24,-0.79,129.38
2009-09-30,600360,3.53,3.69,4.51,3.5,6076141,3686896849.0,28.53,4.24,0.15,148.09
2009-10-30,600360,3.76,3.96,4.23,3.75,2678786,1596785963.0,13.01,7.32,0.27,65.29
2009-11-30,600360,3.92,4.35,4.77,3.84,5027775,3309893846.0,23.48,9.85,0.39,122.54
2009-12-31,600360,4.33,4.95,5.13,4.32,6470145,4666264327.0,18.62,13.79,0.6,157.7
2010-01-29,600360,4.98,5.32,6.14,4.93,7051979,5936581601.0,24.44,7.47,0.37,171.88
2010-02-26,600360,5.28,5.36,5.48,4.9,2275095,1796097913.0,10.9,0.75,0.04,55.45
2010-03-31,600360,5.35,6.2,6.39,5.14,5695786,4997929870.0,23.32,15.67,0.84,138.82
2010-04-30,600360,6.14,5.86,7.0,5.83,5078978,5072833177.0,18.87,-5.48,-0.34,123.79
2010-05-31,600360,5.77,5.19,6.27,4.89,3634206,3080108623.0,23.55,-11.43,-0.67,88.58
2010-06-30,600360,5.13,4.61,5.69,4.57,3021044,2424303928.0,21.58,-11.18,-0.58,69.63
2010-07-30,600360,4.6,4.97,5.03,4.1,4028361,2761206424.0,20.17,7.81,0.36,92.84
2010-08-31,600360,4.97,5.48,5.49,4.82,4201569,3279370620.0,13.48,10.26,0.51,96.83
2010-09-30,600360,5.47,5.74,5.9,5.28,3952540,3388325933.0,11.31,4.74,0.26,91.09
2010-10-29,600360,5.78,6.53,6.64,5.31,4284236,3962579122.0,23.17,13.76,0.79,98.74
2010-11-30,600360,6.55,7.42,8.29,6.39,9910848,11605358086.0,29.1,13.63,0.89,228.42
2010-12-31,600360,7.35,6.69,7.75,6.27,3271041,3677144745.0,19.95,-9.84,-0.73,75.39
2011-01-31,600360,6.76,5.98,6.91,5.53,1773810,1676413190.0,20.63,-10.61,-0.71,40.88
2011-02-28,600360,5.95,6.91,6.97,5.89,1873785,1875286267.0,18.06,15.55,0.93,43.19
2011-03-31,600360,6.93,6.3,7.36,6.24,3584866,3774917862.0,16.21,-8.83,-0.61,82.62
2011-04-29,600360,6.27,5.8,6.72,5.69,2109627,2062324415.0,16.35,-7.94,-0.5,48.62
2011-05-31,600360,5.81,5.21,5.95,5.08,1065701,879700248.0,15.0,-10.17,-0.59,18.89
2011-06-30,600360,5.24,5.3,5.51,4.92,1143728,694727529.0,11.32,1.73,0.09,16.87
2011-07-29,600360,5.3,5.05,5.78,5.03,1730242,1101951999.0,14.15,-4.72,-0.25,25.52
2011-08-31,600360,5.05,4.98,5.34,4.71,1978867,1152228040.0,12.48,-1.39,-0.07,29.18
2011-09-30,600360,5.01,4.2,5.05,4.18,788926,420115959.0,17.47,-15.66,-0.78,11.63
2011-10-31,600360,4.25,4.4,4.44,4.01,716694,348435287.0,10.24,4.76,0.2,10.57
2011-11-30,600360,4.36,4.17,4.82,4.15,1635146,856889977.0,15.23,-5.23,-0.23,24.11
2011-12-30,600360,4.31,3.66,4.32,3.51,603705,258010442.0,19.42,-12.23,-0.51,8.9
2012-01-31,600360,3.69,3.75,3.81,3.39,529750,214305173.0,11.48,2.46,0.09,7.81
2012-02-29,600360,3.74,4.19,4.44,3.72,2131821,987594963.0,19.2,11.73,0.44,31.44
2012-03-30,600360,4.16,3.85,4.77,3.78,3165477,1604659915.0,23.63,-8.11,-0.34,46.68
2012-04-27,600360,3.85,4.17,4.44,3.81,1331466,620691335.0,16.36,8.31,0.32,19.64
2012-05-31,600360,4.21,4.08,4.35,3.86,1206838,559860251.0,11.75,-2.16,-0.09,17.8
2012-06-29,600360,4.07,3.62,4.1,3.54,637706,268681025.0,13.73,-11.27,-0.46,9.4
2012-07-31,600360,3.64,3.25,3.75,3.25,516283,196967402.0,13.81,-10.22,-0.37,7.61
2012-08-31,600360,3.28,3.41,3.58,3.24,975648,361174808.0,10.46,4.92,0.16,14.39
2012-09-28,600360,3.4,3.49,3.84,3.37,1273567,499760117.0,13.78,2.35,0.08,18.78
2012-10-31,600360,3.51,3.51,3.68,3.43,607245,236590372.0,7.16,0.57,0.02,8.96
2012-11-30,600360,3.51,3.24,3.61,3.18,391391,143486220.0,12.25,-7.69,-0.27,5.77
2012-12-31,600360,3.25,3.48,3.54,3.15,611985,223684349.0,12.04,7.41,0.24,9.03
2013-01-31,600360,3.51,3.95,4.01,3.44,2106265,853127046.0,16.38,13.51,0.47,31.06
2013-02-28,600360,3.95,4.37,4.52,3.84,1839944,868426191.0,17.22,10.63,0.42,27.13
2013-03-29,600360,4.36,4.17,4.4,3.67,2858239,1312633331.0,16.7,-4.58,-0.2,42.15
2013-04-26,600360,4.17,3.87,4.32,3.81,1309282,587874955.0,12.23,-7.19,-0.3,19.31
2013-05-31,600360,3.82,4.21,4.48,3.65,2958364,1376044347.0,21.45,8.79,0.34,43.63
2013-06-28,600360,4.2,3.54,4.25,3.3,1022005,436866992.0,22.57,-15.91,-0.67,15.07
2013-07-31,600360,3.51,3.85,4.01,3.49,2078739,860900775.0,14.69,8.76,0.31,30.66
2013-08-30,600360,3.88,3.89,4.28,3.85,2894962,1290423867.0,11.17,1.04,0.04,42.69
2013-09-30,600360,3.9,3.75,4.01,3.71,1368056,585688667.0,7.71,-3.6,-0.14,20.18
2013-10-31,600360,3.74,3.58,3.86,3.5,1042338,426122939.0,9.6,-4.53,-0.17,15.37
2013-11-29,600360,3.58,3.82,3.88,3.5,1421966,577802092.0,10.61,6.7,0.24,20.97
2013-12-31,600360,3.71,3.67,3.82,3.57,1072803,430344433.0,6.54,-3.93,-0.15,15.82
2014-01-30,600360,3.66,3.78,3.98,3.53,1660743,681643356.0,12.26,3.0,0.11,24.49
2014-02-28,600360,3.77,4.26,4.55,3.74,4144128,1955316308.0,21.43,12.7,0.48,61.12
2014-03-31,600360,4.23,4.0,4.35,3.93,1810244,837790992.0,9.86,-6.1,-0.26,26.7
2014-04-30,600360,4.01,3.84,4.25,3.68,1423429,636244342.0,14.25,-4.0,-0.16,19.29
2014-05-30,600360,3.84,4.03,4.08,3.71,917344,388674899.0,9.64,4.95,0.19,12.43
2014-06-30,600360,4.01,4.26,4.35,3.91,1866174,854241410.0,10.92,5.71,0.23,25.28
2014-07-31,600360,4.26,4.36,4.44,4.09,2362130,1120412006.0,8.22,2.35,0.1,32.0
2014-08-29,600360,4.35,4.61,4.78,4.25,3308201,1679356387.0,12.16,5.73,0.25,44.82
2014-09-30,600360,4.59,5.09,5.21,4.59,4885994,2719937808.0,13.45,10.41,0.48,66.2
2014-10-31,600360,5.11,4.81,5.18,4.59,2958793,1650427817.0,11.59,-5.5,-0.28,40.09
2014-11-28,600360,4.82,4.91,4.95,4.54,3855108,2098276318.0,8.52,2.08,0.1,52.23
2014-12-31,600360,4.9,4.47,4.98,4.35,3602285,1913855374.0,12.83,-8.96,-0.44,48.81
2015-01-30,600360,4.45,4.55,4.72,4.31,3120519,1602545097.0,9.17,1.79,0.08,42.28
2015-02-27,600360,4.51,4.81,4.84,4.44,1937176,1018347932.0,8.79,5.71,0.26,26.25
2015-03-31,600360,4.82,5.78,5.92,4.81,7252967,4446888777.0,23.08,20.17,0.97,98.27
2015-04-30,600360,5.76,6.72,7.08,5.71,10386976,7754266861.0,23.7,16.26,0.94,140.73
2015-05-29,600360,6.65,9.22,10.13,6.08,11054333,10390074367.0,60.27,37.2,2.5,149.77
2015-06-30,600360,9.25,8.05,12.32,6.97,9319873,11831371488.0,58.03,-12.69,-1.17,126.27
2015-07-31,600360,7.81,6.31,8.65,5.28,8135824,6631016145.0,41.86,-21.61,-1.74,110.23
2015-08-31,600360,6.16,5.88,7.63,5.06,6754780,5182899530.0,40.73,-6.81,-0.43,91.52
2015-09-30,600360,5.78,4.99,5.99,4.69,3779544,2295646815.0,22.11,-15.14,-0.89,51.21
2015-10-30,600360,5.16,6.69,7.08,5.1,6125418,4408494632.0,39.68,34.07,1.7,82.99
2015-11-30,600360,6.52,8.48,9.96,6.32,9515333,9355592736.0,54.41,26.76,1.79,128.92
2015-12-31,600360,8.45,8.12,9.21,7.65,7345986,7486495230.0,18.4,-4.25,-0.36,99.53
2016-01-29,600360,8.02,5.45,8.06,5.15,3736258,2701299311.0,35.84,-32.88,-2.67,50.62
2016-02-29,600360,5.44,5.36,6.62,5.29,3047423,2116337562.0,24.4,-1.65,-0.09,41.29
2016-03-31,600360,5.39,7.32,7.46,5.26,5455776,4041767060.0,41.04,36.57,1.96,73.92
2016-04-29,600360,7.19,8.18,8.61,6.73,10116608,9452552405.0,25.68,11.75,0.86,137.07
2016-05-31,600360,8.14,8.05,8.45,6.41,7446270,6565695814.0,24.94,-1.59,-0.13,100.89
2016-06-30,600360,8.03,9.76,10.19,7.91,11428411,12750460720.0,28.32,21.24,1.71,154.84
2016-07-29,600360,9.75,9.19,10.63,8.79,8777835,10197415624.0,18.85,-5.84,-0.57,118.93
2016-08-31,600360,9.13,8.95,10.25,8.8,5450276,6191344946.0,15.78,-2.61,-0.24,73.84
2016-09-30,600360,8.96,8.23,9.15,7.96,2308388,2360592404.0,13.3,-8.04,-0.72,31.28
2016-10-31,600360,8.28,8.25,8.55,8.05,2816685,2791900705.0,6.08,0.24,0.02,38.16
2016-11-30,600360,8.24,8.19,8.88,7.96,5036829,5165352610.0,11.15,-0.73,-0.06,68.24
2016-12-30,600360,8.18,7.47,8.25,7.31,2076052,1917020694.0,11.48,-8.79,-0.72,28.13
2017-01-26,600360,7.49,7.45,8.41,6.81,1813486,1647774248.0,21.42,-0.27,-0.02,24.57
2017-02-28,600360,7.46,7.55,8.08,7.3,1897814,1726602090.0,10.47,1.34,0.1,25.71
2017-03-31,600360,7.54,7.46,8.26,7.34,3112590,2832402727.0,12.19,-1.19,-0.09,42.17
2017-04-28,600360,7.49,6.76,7.55,6.35,1447912,1211465883.0,16.09,-9.38,-0.7,19.62
2017-05-31,600360,6.71,5.98,6.79,5.65,1478703,1068154984.0,16.86,-11.54,-0.78,20.03
2017-06-30,600360,5.94,6.25,6.48,5.78,1755259,1267506243.0,11.71,4.52,0.27,23.78
2017-07-31,600360,6.23,6.15,6.58,5.98,1880505,1364857862.0,9.6,-1.6,-0.1,25.48
2017-08-31,600360,6.13,6.39,6.56,6.1,2395914,1769545369.0,7.48,3.9,0.24,32.46
2017-09-29,600360,6.38,7.69,8.11,6.37,5519379,4717488921.0,27.23,20.34,1.3,74.76
2017-10-31,600360,7.67,6.75,7.96,6.64,2105994,1811416956.0,17.17,-12.22,-0.94,28.53
2017-11-30,600360,6.74,6.83,7.28,6.04,5385635,4211681389.0,18.37,1.19,0.08,72.95
2017-12-29,600360,6.9,6.81,7.68,6.63,10198833,8678999230.0,15.37,-0.29,-0.02,138.14
2018-01-31,600360,6.8,5.88,7.09,5.82,4214520,3260820554.0,18.65,-13.66,-0.93,57.09
2018-02-28,600360,5.88,5.85,5.97,5.15,2009491,1281944738.0,13.95,-0.51,-0.03,27.22
2018-03-30,600360,5.8,7.38,7.89,5.71,8146770,6492845364.0,37.26,26.15,1.53,110.35
2018-04-27,600360,7.25,6.89,7.7,6.66,10283367,8618844583.0,14.09,-6.64,-0.49,139.29
2018-05-31,600360,6.9,6.05,6.96,5.96,4264072,3297773313.0,14.51,-12.19,-0.84,57.76
2018-06-29,600360,6.01,5.53,6.25,4.98,3022891,1995762436.0,20.99,-8.6,-0.52,40.95
2018-07-31,600360,5.53,6.02,6.75,5.36,7122458,5046082050.0,25.14,8.86,0.49,96.47
2018-08-31,600360,6.04,5.43,6.16,5.43,2907069,1950582697.0,12.13,-9.8,-0.59,39.38
2018-09-28,600360,5.43,5.28,5.47,5.13,1556415,940774714.0,6.26,-2.76,-0.15,21.08
2018-10-31,600360,5.15,4.62,5.24,4.31,1472326,759818041.0,17.61,-12.5,-0.66,19.94
2018-11-30,600360,4.65,5.01,5.3,4.63,3651298,2037746589.0,14.5,8.44,0.39,49.46
2018-12-28,600360,5.11,4.64,5.18,4.53,1724583,952675085.0,12.97,-7.39,-0.37,23.36
2019-01-31,600360,4.64,4.65,5.28,4.61,3528334,1962999335.0,14.44,0.22,0.01,47.54
2019-02-28,600360,4.68,5.48,5.68,4.68,4058758,2457231877.0,21.51,17.85,0.83,54.69
2019-03-29,600360,5.48,6.18,6.6,5.33,10463818,7361478842.0,23.18,12.77,0.7,141.0
2019-04-30,600360,6.38,5.43,6.82,5.25,5007889,3442285791.0,25.4,-12.14,-0.75,52.43
2019-05-31,600360,5.28,6.4,6.85,4.85,10557441,6562336442.0,36.83,17.86,0.97,110.54
2019-06-28,600360,6.46,6.27,7.0,5.76,9813737,6517067574.0,19.38,-2.03,-0.13,102.75
2019-07-31,600360,6.4,5.99,6.55,5.55,5107534,3172954763.0,15.95,-4.47,-0.28,53.48
2019-08-30,600360,5.93,5.65,5.98,5.18,3680287,2122363504.0,13.36,-5.68,-0.34,38.53
2019-09-30,600360,5.57,5.64,6.56,5.55,7692998,4818016533.0,17.88,-0.18,-0.01,80.55
2019-10-31,600360,5.64,5.51,6.45,5.49,7694716,4809405978.0,17.02,-2.3,-0.13,80.57
2019-11-29,600360,5.47,5.47,5.65,5.13,2717016,1521563675.0,9.44,-0.73,-0.04,28.45
2019-12-31,600360,5.47,6.41,6.76,5.43,10067646,6304338104.0,24.31,17.18,0.94,105.41
2020-01-23,600360,6.43,7.07,7.68,6.3,11271161,7899511440.0,21.53,10.3,0.66,117.37
2020-02-28,600360,6.35,8.51,11.36,5.7,21953292,19031275742.0,80.06,20.37,1.44,228.61
2020-03-31,600360,8.67,7.23,11.21,7.17,26589965,24095888880.0,47.47,-15.04,-1.28,276.89
2020-04-30,600360,7.24,7.38,8.22,6.22,11822739,9153088225.0,27.66,2.07,0.15,123.12
2020-05-29,600360,7.33,8.22,9.92,7.23,16557147,14627273328.0,36.45,11.38,0.84,172.42
2020-06-30,600360,8.22,8.48,9.57,8.22,11844313,10575510674.0,16.42,3.16,0.26,123.34
2020-07-31,600360,8.47,9.34,11.04,8.4,16376973,15873974416.0,31.13,10.14,0.86,170.54
2020-08-31,600360,9.4,8.46,10.39,8.37,8137884,7721995733.0,21.63,-9.42,-0.88,84.74
2020-09-30,600360,8.46,8.05,8.95,7.99,5415930,4679905318.0,11.35,-4.85,-0.41,56.4
2020-10-30,600360,8.18,7.14,8.57,7.14,2174968,1770621815.0,17.76,-11.3,-0.91,22.65
2020-11-30,600360,7.16,7.66,8.19,6.86,3823868,2976128518.0,18.63,7.28,0.52,39.82
2020-12-31,600360,7.61,8.15,10.68,7.59,19580733,17532806629.0,40.34,6.4,0.49,203.9
2021-01-29,600360,8.09,7.04,8.93,7.04,9929147,8373953290.0,23.19,-13.62,-1.11,103.4
2021-02-26,600360,6.79,6.58,6.89,5.8,3622170,2377315125.0,15.48,-6.53,-0.46,37.72
2021-03-31,600360,6.64,6.23,6.96,6.1,3228784,2143531287.0,13.07,-5.32,-0.35,33.62
2021-04-30,600360,6.23,6.77,7.12,6.21,6400222,4438919922.0,14.61,8.67,0.54,66.65
2021-05-31,600360,6.74,7.41,7.66,6.53,6916359,5084107125.0,16.69,9.45,0.64,72.02
2021-06-30,600360,7.37,8.92,9.09,7.04,13281401,11045796878.0,27.67,20.38,1.51,138.31
2021-07-30,600360,9.15,9.38,9.69,8.09,14617961,13198319450.0,17.94,5.16,0.46,152.22
2021-08-31,600360,9.31,8.97,12.06,8.43,21229047,21765540192.0,38.7,-4.37,-0.41,221.07
2021-09-30,600360,8.91,7.92,9.41,7.77,6734613,5968779581.0,18.28,-11.71,-1.05,70.13
2021-10-29,600360,8.04,8.86,8.86,7.87,4045336,3468091954.0,12.5,11.87,0.94,42.13
2021-11-30,600360,8.77,10.43,10.94,8.6,11905272,11790266448.0,26.41,17.72,1.57,123.98
2021-12-31,600360,10.36,8.94,10.61,8.58,6176197,5882893296.0,19.46,-14.29,-1.49,64.32
2022-01-28,600360,8.96,7.92,9.14,7.79,3763435,3297110932.0,15.1,-11.41,-1.02,39.19
2022-02-28,600360,8.05,8.66,8.81,7.97,2497264,2135482769.0,10.61,9.34,0.74,26.01
2022-03-31,600360,8.39,7.05,8.46,6.94,3479589,2731000686.0,17.55,-18.59,-1.61,36.23
2022-04-29,600360,7.04,6.07,7.07,5.07,2929428,1907993915.0,28.37,-13.9,-0.98,30.51
2022-05-31,600360,6.03,6.91,7.05,5.85,4076912,2779864225.0,19.77,13.84,0.84,42.45
2022-06-30,600360,6.9,7.84,8.06,6.73,5517700,4066950954.0,19.25,13.46,0.93,57.46
2022-07-29,600360,7.73,7.29,7.79,6.88,4636051,3412200234.0,11.61,-7.02,-0.55,48.28
2022-08-31,600360,7.25,7.43,9.45,7.08,12835233,10798322662.0,32.51,1.92,0.14,133.66
2022-09-30,600360,7.43,6.48,7.84,6.48,2914539,2162409727.0,18.3,-12.79,-0.95,30.35
2022-10-31,600360,6.46,6.88,7.18,6.21,2291421,1583643539.0,14.97,6.17,0.4,23.86
2022-11-30,600360,6.89,6.8,7.24,6.61,3408891,2422966456.0,9.16,-1.16,-0.08,35.5
2022-12-30,600360,6.85,6.49,7.32,6.4,2931152,2055884769.0,13.53,-4.56,-0.31,30.52
