日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,002788,10.68,10.36,10.92,9.85,280755,966128558.0,10.11,-2.08,-0.22,40.43
2017-10-31,002788,10.36,10.49,11.63,9.8,398498,1393505064.0,17.66,1.25,0.13,57.38
2017-11-30,002788,10.64,9.67,11.74,9.59,516007,1824822328.0,20.5,-7.82,-0.82,74.31
2017-12-29,002788,9.62,8.89,9.84,8.51,201958,598810395.0,13.75,-8.07,-0.78,29.08
2018-01-31,002788,8.89,8.48,9.48,8.39,247856,732908619.0,12.26,-4.61,-0.41,35.82
2018-02-28,002788,8.49,8.14,8.56,7.52,120094,320311169.0,12.26,-4.01,-0.34,17.36
2018-03-30,002788,8.04,8.93,9.43,7.86,487138,1414214527.0,19.29,9.71,0.79,70.4
2018-04-27,002788,8.94,8.77,9.81,8.18,379087,1132426177.0,18.25,-1.79,-0.16,54.79
2018-05-31,002788,8.77,9.08,10.99,8.69,845916,2184029927.0,26.23,3.53,0.31,80.08
2018-06-29,002788,8.91,7.47,9.02,6.65,679557,1206708031.0,26.1,-17.73,-1.61,64.33
2018-07-31,002788,7.47,6.76,7.71,6.68,507579,826829644.0,13.79,-9.5,-0.71,48.05
2018-08-31,002788,6.77,6.13,6.81,6.04,267091,386400381.0,11.39,-9.32,-0.63,25.29
2018-09-28,002788,6.1,5.89,6.25,5.49,230384,310392201.0,12.4,-3.92,-0.24,21.81
2018-10-31,002788,5.82,5.48,5.82,4.68,242059,298116135.0,19.35,-6.96,-0.41,22.92
2018-11-30,002788,5.48,6.08,6.35,5.47,352114,482886794.0,16.06,10.95,0.6,33.33
2018-12-28,002788,6.19,5.43,6.4,5.28,276868,373482102.0,18.42,-10.69,-0.65,26.21
2019-01-31,002788,5.44,5.07,5.77,5.04,208109,266094012.0,13.44,-6.63,-0.36,19.7
2019-02-28,002788,5.1,6.41,6.54,5.07,406337,559066266.0,28.99,26.43,1.34,21.73
2019-03-29,002788,6.42,6.72,7.5,6.23,1029272,1575525976.0,19.81,4.84,0.31,55.05
2019-04-30,002788,6.75,7.46,8.37,6.75,1066355,1787815892.0,24.11,11.01,0.74,57.04
2019-05-31,002788,7.2,6.56,7.31,6.54,565129,823660586.0,10.32,-12.06,-0.9,17.78
2019-06-28,002788,6.55,5.98,6.58,5.83,519238,422233545.0,11.43,-8.84,-0.58,16.34
2019-07-31,002788,6.06,5.63,6.39,5.48,742827,583815207.0,15.22,-5.85,-0.35,23.37
2019-08-30,002788,5.6,6.49,7.01,5.11,1366400,1116317885.0,33.75,15.28,0.86,42.99
2019-09-30,002788,6.45,5.93,6.88,5.86,1123820,943557710.0,15.72,-8.63,-0.56,35.36
2019-10-31,002788,5.93,6.07,6.43,5.9,592868,487202268.0,8.94,2.36,0.14,18.65
2019-11-29,002788,6.07,5.71,6.35,5.4,665556,517326690.0,15.65,-5.93,-0.36,20.94
2019-12-31,002788,5.71,6.14,6.15,5.52,593986,463095725.0,11.03,7.53,0.43,18.69
2020-01-23,002788,6.18,6.32,6.79,6.12,797527,681801806.0,10.91,2.93,0.18,25.09
2020-02-28,002788,5.85,6.37,7.88,5.71,2291554,2045949240.0,34.34,0.79,0.05,72.1
2020-03-31,002788,6.39,5.86,6.7,5.73,1061256,875810674.0,15.23,-8.01,-0.51,33.39
2020-04-30,002788,5.85,6.44,6.57,5.74,1066999,885531554.0,14.16,9.9,0.58,33.57
2020-05-29,002788,6.36,5.98,6.72,5.86,701130,579679957.0,13.35,-7.14,-0.46,22.06
2020-06-30,002788,6.0,6.68,7.01,6.0,1302340,1101842618.0,16.89,11.71,0.7,40.98
2020-07-31,002788,6.72,7.76,8.12,6.55,2604848,2441891314.0,23.5,16.17,1.08,81.96
2020-08-31,002788,7.9,7.91,9.5,7.71,2381824,2505473705.0,23.07,1.93,0.15,74.94
2020-09-30,002788,7.92,7.15,8.06,7.06,689208,646311146.0,12.64,-9.61,-0.76,18.16
2020-10-30,002788,7.24,7.15,7.58,7.13,506078,445662186.0,6.29,0.0,0.0,13.33
2020-11-30,002788,7.17,7.69,8.03,7.08,863404,782125905.0,13.29,7.55,0.54,22.75
2020-12-31,002788,7.68,6.48,7.84,6.26,656684,559290180.0,20.55,-15.73,-1.21,17.37
2021-01-29,002788,6.51,5.73,6.54,5.68,520128,393099575.0,13.27,-11.57,-0.75,13.75
2021-02-26,002788,5.68,6.0,6.18,5.32,348656,252094338.0,15.01,4.71,0.27,9.22
2021-03-31,002788,6.03,5.97,6.24,5.79,480260,359196924.0,7.5,-0.5,-0.03,12.7
2021-04-30,002788,5.99,6.47,6.68,5.87,633291,487004856.0,13.57,8.38,0.5,16.75
2021-05-31,002788,6.47,7.48,7.51,6.21,1096870,909879381.0,20.09,15.61,1.01,29.01
2021-06-30,002788,7.39,6.4,7.52,6.33,719021,585745452.0,15.91,-14.44,-1.08,18.99
2021-07-30,002788,6.37,5.89,6.65,5.63,493898,366511733.0,15.94,-7.97,-0.51,13.04
2021-08-31,002788,5.89,6.24,6.33,5.78,457050,335488470.0,9.34,5.94,0.35,12.07
2021-09-30,002788,6.24,6.09,6.7,6.01,681705,523149949.0,11.06,-2.4,-0.15,18.0
2021-10-29,002788,6.1,5.8,6.3,5.54,313612,226407032.0,12.48,-4.76,-0.29,8.28
2021-11-30,002788,5.8,6.01,6.12,5.54,444336,315872310.0,10.0,3.62,0.21,11.73
2021-12-31,002788,5.99,6.56,6.69,5.95,839559,633302244.0,12.31,9.15,0.55,22.17
2022-01-28,002788,6.67,6.22,7.93,6.06,2255257,1895950972.0,28.51,-5.18,-0.34,59.56
2022-02-28,002788,6.35,6.43,6.62,6.2,629918,482601801.0,6.75,3.38,0.21,16.64
2022-03-31,002788,6.44,7.85,8.31,6.13,5979831,5301833523.0,33.9,22.08,1.42,157.92
2022-04-29,002788,7.64,6.05,7.85,5.57,1846075,1495897509.0,29.04,-22.93,-1.8,48.75
2022-05-31,002788,6.09,6.75,7.11,5.98,1880438,1494687110.0,18.68,11.57,0.7,49.66
2022-06-30,002788,6.75,7.34,7.44,6.49,1658184,1351046051.0,14.07,8.74,0.59,43.71
2022-07-29,002788,7.32,7.01,7.61,6.8,1241850,1014342256.54,11.04,-4.5,-0.33,32.73
2022-08-31,002788,7.01,7.15,7.39,6.36,1157493,904900698.84,14.69,2.0,0.14,30.51
2022-09-30,002788,7.2,6.94,7.38,6.43,974096,775732324.47,13.29,-2.94,-0.21,25.68
2022-10-31,002788,6.96,7.84,8.08,6.76,1490010,1266289282.37,19.02,12.97,0.9,39.28
2022-11-30,002788,7.79,8.51,9.0,7.68,2910168,2690711785.61,16.84,8.55,0.67,76.71
2022-12-30,002788,8.65,7.38,9.73,7.23,3296912,3139151915.03,29.38,-13.28,-1.13,86.9
2023-01-31,002788,7.41,7.91,7.97,7.38,776506,665647939.53,7.99,7.18,0.53,20.47
2023-02-28,002788,7.9,8.27,8.27,7.72,1088669,974790338.7,6.95,4.55,0.36,28.7
2023-03-31,002788,8.27,8.37,8.59,7.65,1261002,1148692116.05,11.37,1.21,0.1,33.24
2023-04-28,002788,8.45,8.72,8.97,7.83,1260983,1178572171.93,13.62,4.18,0.35,33.24
2023-05-31,002788,8.67,8.95,9.06,8.43,1351813,1317142390.74,7.22,2.64,0.23,35.63
2023-06-30,002788,8.96,8.88,9.43,8.1,1488629,1420370332.82,14.86,-0.78,-0.07,39.13
2023-07-31,002788,8.87,8.98,9.15,8.68,691428,657564489.65,5.29,1.13,0.1,18.17
2023-08-31,002788,9.0,8.87,9.45,8.3,1990426,1890711191.9,12.81,-1.22,-0.11,52.32
2023-09-28,002788,8.86,9.49,9.54,8.68,882825,856067673.71,9.7,6.99,0.62,23.2
2023-10-31,002788,9.44,8.93,9.54,7.89,1242489,1162291173.18,17.39,-5.9,-0.56,32.66
2023-11-30,002788,8.93,8.88,9.22,8.7,1018386,975527996.97,5.82,-0.56,-0.05,26.77
2023-12-29,002788,8.87,8.34,8.95,7.9,993536,899651068.11,11.82,-6.08,-0.54,26.11
2024-01-31,002788,8.3,6.78,8.65,6.78,1129857,952473947.16,22.42,-18.71,-1.56,29.7
2024-02-29,002788,6.77,7.06,7.46,5.45,1121595,808215163.16,29.65,4.13,0.28,29.48
2024-03-29,002788,7.06,7.54,7.65,7.02,791129,630321551.19,8.92,6.8,0.48,20.79
2024-04-30,002788,7.54,8.2,8.3,7.25,1210859,1015233303.85,13.93,8.75,0.66,31.83
2024-05-31,002788,8.23,8.1,8.73,7.96,757063,678828462.94,9.39,-1.22,-0.1,19.9
2024-06-28,002788,8.09,7.23,8.09,6.98,688196,554433071.95,13.7,-10.74,-0.87,18.09
2024-07-31,002788,7.26,7.1,7.46,6.81,646087,490308547.69,8.99,-1.8,-0.13,16.93
2024-08-30,002788,7.06,7.11,7.48,6.8,810875,607446034.98,9.58,0.14,0.01,21.25
2024-09-30,002788,7.13,8.34,8.36,6.53,820321,619134551.89,25.74,17.3,1.23,21.5
2024-10-31,002788,9.2,8.13,9.21,7.9,1388182,1203838685.22,15.71,-2.52,-0.21,36.38
2024-11-29,002788,8.08,8.51,8.95,7.94,1549196,1358809126.05,12.42,4.67,0.38,40.6
2024-12-31,002788,8.5,7.86,8.96,7.85,1278676,1127129085.53,13.04,-7.64,-0.65,33.51
2025-01-27,002788,7.86,7.93,7.98,7.35,619863,501219393.41,8.02,0.89,0.07,16.24
2025-02-28,002788,7.95,7.75,8.13,7.73,690631,571489921.56,5.04,-2.27,-0.18,18.1
2025-03-31,002788,7.8,7.77,8.25,7.7,926351,772571557.77,7.1,0.26,0.02,24.28
2025-04-30,002788,7.78,7.68,8.16,6.88,1205314,956105213.5,16.47,-1.16,-0.09,31.59
2025-05-30,002788,7.68,8.03,8.09,7.68,798807,658128741.68,5.34,4.56,0.35,20.93
2025-06-30,002788,8.01,8.22,8.36,7.81,958531,812877638.2,6.85,2.37,0.19,25.11
2025-07-31,002788,8.21,8.54,8.76,8.19,1090298,938897080.63,6.93,3.89,0.32,28.56
2025-08-29,002788,8.56,8.47,8.92,8.28,1480729,1284838534.77,7.49,-0.82,-0.07,38.78
2025-09-30,002788,8.43,8.08,8.6,7.9,1088630,906734637.42,8.26,-4.6,-0.39,28.51
2025-10-31,002788,8.09,8.54,8.56,8.0,724874,604925836.28,6.93,5.69,0.46,18.99
2025-11-28,002788,8.59,9.68,12.28,8.5,7457910,7547924942.4,44.26,13.35,1.14,195.34
2025-12-31,002788,9.66,21.18,24.35,9.63,13710528,21557908455.85,152.07,118.8,11.5,359.11
2026-01-30,002788,19.11,15.65,28.29,15.47,11082848,23447032650.05,60.53,-26.11,-5.53,290.28
