日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002696,6.96,5.98,7.07,5.83,911773,590934159.0,17.95,-13.46,-0.93,26.36
2020-10-30,002696,6.02,5.69,6.18,5.66,382956,227901445.0,8.7,-4.85,-0.29,11.07
2020-11-30,002696,5.69,6.05,6.25,5.5,699989,409849350.0,13.18,6.33,0.36,20.24
2020-12-31,002696,6.02,5.96,7.2,5.9,3267848,2159848254.0,21.49,-1.49,-0.09,94.51
2021-01-29,002696,5.93,5.44,7.39,5.39,2447328,1576198277.0,33.56,-8.72,-0.52,70.78
2021-02-26,002696,5.3,5.47,5.65,4.97,505099,268652034.0,12.5,0.55,0.03,14.61
2021-03-31,002696,5.52,5.41,5.64,5.19,640406,350342414.0,8.23,-1.1,-0.06,18.52
2021-04-30,002696,5.41,5.2,6.64,5.15,2401806,1417854765.0,27.54,-3.88,-0.21,69.47
2021-05-31,002696,5.22,5.41,5.53,5.18,918929,490562251.0,6.73,4.04,0.21,26.58
2021-06-30,002696,5.39,5.17,5.48,5.13,701268,371603786.0,6.47,-4.44,-0.24,20.27
2021-07-30,002696,5.18,4.61,5.21,4.51,562793,277987452.0,13.54,-10.83,-0.56,16.27
2021-08-31,002696,4.6,4.7,4.99,4.59,512222,242952289.0,8.68,1.95,0.09,14.81
2021-09-30,002696,4.71,4.79,5.1,4.66,633183,308425800.0,9.36,1.91,0.09,18.3
2021-10-29,002696,4.85,5.16,5.28,4.81,689112,348458466.0,9.81,7.72,0.37,19.92
2021-11-30,002696,5.14,5.26,5.66,5.12,986925,533031247.0,10.47,1.94,0.1,28.53
2021-12-31,002696,5.27,5.91,6.02,5.13,976403,539672141.0,16.92,12.36,0.65,28.25
2022-01-28,002696,5.91,5.8,7.05,5.24,3424129,2167411946.0,30.63,-1.86,-0.11,99.07
2022-02-28,002696,5.98,5.68,6.15,5.47,1222311,705310449.0,11.72,-2.07,-0.12,35.37
2022-03-31,002696,5.7,6.14,6.58,5.33,2373828,1423063994.0,22.01,8.1,0.46,68.68
2022-04-29,002696,6.12,5.29,6.95,5.08,2568472,1577634073.0,30.46,-13.84,-0.85,74.31
2022-05-31,002696,5.28,6.33,6.38,5.2,1805097,1044250698.0,22.31,19.66,1.04,52.23
2022-06-30,002696,6.27,5.87,6.34,5.76,1247330,751760695.0,9.16,-7.27,-0.46,36.06
2022-07-29,002696,5.98,6.78,7.95,5.82,5223774,3673211073.53,36.29,15.5,0.91,151.03
2022-08-31,002696,6.74,6.96,7.2,6.28,1900705,1278076441.46,13.57,2.65,0.18,54.95
2022-09-30,002696,6.99,5.95,7.36,5.94,1513372,1018501217.8,20.4,-14.51,-1.01,43.75
2022-10-31,002696,5.96,6.07,6.62,5.96,912768,573387018.23,11.09,2.02,0.12,26.39
2022-11-30,002696,6.01,6.52,6.8,6.01,1737095,1135727007.46,13.01,7.41,0.45,50.22
2022-12-30,002696,6.52,7.53,7.55,6.49,3050767,2127916293.27,16.26,15.49,1.01,88.2
2023-01-31,002696,7.75,7.02,8.94,6.71,3738939,2855401675.64,29.61,-6.77,-0.51,108.1
2023-02-28,002696,7.02,7.24,7.42,6.97,2039031,1467742359.88,6.41,3.13,0.22,58.95
2023-03-31,002696,7.25,6.72,7.42,6.5,1390525,973312826.54,12.71,-7.18,-0.52,40.2
2023-04-28,002696,6.7,6.25,6.74,5.99,790243,501527638.34,11.16,-6.99,-0.47,22.8
2023-05-31,002696,6.25,6.13,6.45,6.11,507881,318110897.04,5.44,-1.92,-0.12,14.65
2023-06-30,002696,6.12,6.24,6.65,5.83,1044771,648310813.88,13.38,1.79,0.11,30.41
2023-07-31,002696,6.26,6.61,6.68,6.17,1075835,691401551.5,8.17,5.93,0.37,31.32
2023-08-31,002696,6.62,6.99,8.51,6.29,5393195,3992830207.14,33.59,5.75,0.38,156.99
2023-09-28,002696,6.84,6.6,6.99,6.34,2839564,1890306805.9,9.3,-5.58,-0.39,82.66
2023-10-31,002696,6.61,6.23,6.61,5.81,1000665,615135913.83,12.12,-5.61,-0.37,29.13
2023-11-30,002696,6.23,6.88,7.18,6.21,1752465,1145478740.57,15.57,10.43,0.65,51.01
2023-12-29,002696,6.79,6.62,7.09,6.23,3052385,2062868381.48,12.5,-3.78,-0.26,88.85
2024-01-31,002696,6.62,5.42,6.92,5.39,1459016,931651934.95,23.11,-18.13,-1.2,42.47
2024-02-29,002696,5.38,4.62,5.49,3.34,1796396,781272056.75,39.67,-14.76,-0.8,52.2
2024-03-29,002696,4.62,5.22,5.67,4.4,2243385,1128358778.09,27.49,12.99,0.6,65.19
2024-04-30,002696,5.22,4.75,5.57,4.13,1911530,937591883.38,27.59,-9.0,-0.47,55.55
2024-05-31,002696,4.78,4.73,5.16,4.65,1018555,502914851.9,10.74,-0.42,-0.02,29.6
2024-06-28,002696,4.71,3.95,4.73,3.75,972281,399869592.57,20.72,-16.49,-0.78,28.25
2024-07-31,002696,3.95,3.98,4.25,3.63,1055909,407827456.34,15.7,0.76,0.03,30.68
2024-08-30,002696,3.98,3.88,4.3,3.6,1077120,420005501.52,17.59,-2.51,-0.1,31.3
2024-09-30,002696,3.87,4.65,4.7,3.63,801972,322352990.26,27.58,19.85,0.77,23.3
2024-10-31,002696,5.11,5.11,5.3,4.41,1310314,627834099.77,19.14,9.89,0.46,38.08
2024-11-29,002696,5.11,5.5,5.57,4.91,1560395,824026661.32,12.92,7.63,0.39,45.34
2024-12-31,002696,5.58,4.73,6.03,4.68,1659180,892253842.27,24.55,-14.0,-0.77,48.21
2025-01-27,002696,4.73,5.02,5.18,4.23,1197079,572616194.69,20.08,6.13,0.29,34.78
2025-02-28,002696,5.06,5.25,5.33,4.97,845214,437340141.01,7.17,4.58,0.23,25.19
2025-03-31,002696,5.25,5.13,6.05,5.01,2942599,1633748780.52,19.81,-2.29,-0.12,87.71
2025-04-30,002696,5.18,5.24,5.83,4.57,3281072,1723440658.15,24.56,2.14,0.11,97.8
2025-05-30,002696,5.33,5.83,6.06,5.27,2969801,1708054899.87,15.08,11.26,0.59,88.53
2025-06-30,002696,5.75,6.07,6.18,5.56,1834372,1089312620.43,10.63,4.12,0.24,54.68
2025-07-31,002696,6.08,6.22,7.4,6.04,4756773,3096988374.28,22.41,2.47,0.15,141.79
2025-08-29,002696,6.22,6.36,6.85,6.2,2045500,1338862074.32,10.45,2.25,0.14,61.15
2025-09-30,002696,6.35,6.22,6.63,5.83,1564965,988449999.28,12.58,-2.2,-0.14,46.79
2025-10-31,002696,6.24,6.93,6.94,5.96,3147147,2085117234.19,15.76,11.41,0.71,94.09
2025-11-28,002696,6.92,6.99,7.95,6.72,4928197,3550554705.86,17.75,0.87,0.06,147.34
2025-12-31,002696,6.98,7.07,7.29,6.52,2498316,1740622648.19,11.02,1.14,0.08,74.69
2026-01-30,002696,7.01,7.62,7.94,6.94,2998820,2214383727.01,14.14,7.78,0.55,89.65
