日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,603197,25.55,28.05,28.83,25.32,367354,1090767066.0,14.0,11.89,2.98,22.41
2020-11-30,603197,27.57,27.7,31.78,26.45,890512,2834959568.0,19.0,-1.25,-0.35,54.32
2020-12-31,603197,27.67,25.48,29.95,25.01,495076,1467497568.0,17.83,-8.01,-2.22,30.2
2021-01-29,603197,25.77,21.82,26.85,21.6,329005,879557109.0,20.6,-14.36,-3.66,20.07
2021-02-26,603197,22.14,22.01,23.23,19.86,207945,506931531.0,15.44,0.87,0.19,12.68
2021-03-31,603197,22.01,20.64,23.09,20.43,194192,477240836.0,12.09,-6.22,-1.37,11.85
2021-04-30,603197,20.93,26.19,27.15,20.47,616718,1664274502.0,32.36,26.89,5.55,37.62
2021-05-31,603197,26.28,29.32,29.34,24.86,496594,1481951889.0,17.11,11.95,3.13,30.29
2021-06-30,603197,29.15,30.24,32.8,28.13,435378,1425473444.0,15.93,3.14,0.92,26.56
2021-07-30,603197,30.52,32.4,36.25,27.66,794677,2696005328.0,28.41,7.14,2.16,48.47
2021-08-31,603197,32.16,30.66,34.04,28.66,495222,1682802171.0,16.6,-5.37,-1.74,30.21
2021-09-30,603197,30.8,24.21,30.96,23.71,312244,929905720.0,23.65,-21.04,-6.45,19.05
2021-10-29,603197,24.35,29.27,30.51,24.35,364102,1112995881.0,25.44,20.9,5.06,22.21
2021-11-30,603197,29.17,56.63,58.13,28.41,1723995,7662100473.0,101.54,93.47,27.36,85.41
2021-12-31,603197,56.02,56.21,67.3,48.66,1384261,7803283391.0,32.92,-0.74,-0.42,68.58
2022-01-28,603197,56.5,53.56,72.26,50.96,1003660,6201346169.0,37.89,-4.71,-2.65,49.72
2022-02-28,603197,54.96,50.43,55.7,44.89,724229,3734066541.0,20.18,-5.84,-3.13,35.88
2022-03-31,603197,50.44,38.74,51.29,35.81,1023722,4447619404.0,30.7,-23.18,-11.69,50.71
2022-04-29,603197,37.81,28.16,39.48,24.97,984595,3397970308.0,37.45,-27.31,-10.58,48.78
2022-05-31,603197,28.81,35.33,37.18,26.41,1064612,3784845467.0,38.25,25.46,7.17,52.74
2022-06-30,603197,36.89,47.2,56.16,35.41,1612247,7861346611.0,58.73,33.6,11.87,79.87
2022-07-29,603197,47.64,67.44,70.01,45.04,1369321,7928125892.0,52.9,42.88,20.24,67.84
2022-08-31,603197,67.03,47.18,70.06,46.49,1263007,7665735382.0,34.95,-30.04,-20.26,62.57
2022-09-30,603197,47.16,42.13,54.46,41.14,1035474,5101066853.0,28.23,-10.7,-5.05,51.06
2022-10-31,603197,42.34,39.36,46.79,37.01,683572,2987196005.0,23.21,-6.57,-2.77,33.7
2022-11-30,603197,39.61,42.19,48.81,38.56,923851,4261232633.0,26.04,7.19,2.83,44.5
2022-12-30,603197,43.81,45.31,49.6,42.48,716588,3403765732.0,16.88,7.4,3.12,34.52
2023-01-31,603197,44.91,47.97,53.02,43.69,611219,3147610965.0,20.59,5.87,2.66,29.43
2023-02-28,603197,47.68,43.72,50.21,43.27,857081,4144015333.0,14.47,-8.86,-4.25,41.26
2023-03-31,603197,43.72,38.56,43.82,35.51,812253,3280384940.0,19.01,-11.8,-5.16,39.09
2023-04-28,603197,38.57,42.21,43.63,35.89,991164,4119704347.0,20.07,9.47,3.65,47.7
2023-05-31,603197,42.55,46.9,48.31,40.2,889345,4173903079.0,19.21,11.11,4.69,42.8
2023-06-30,603197,46.91,52.26,55.79,45.66,981941,5171198158.0,21.6,11.43,5.36,47.24
2023-07-31,603197,52.8,54.35,58.96,50.7,1063725,6031349162.0,15.81,4.0,2.09,51.18
2023-08-31,603197,54.57,55.41,59.3,50.48,560971,3146054204.0,16.23,1.95,1.06,26.98
2023-09-28,603197,55.45,61.13,62.32,52.7,565710,3342992514.0,17.36,10.32,5.72,27.21
2023-10-31,603197,62.54,62.4,65.87,56.17,437106,2723581319.0,15.87,2.08,1.27,20.92
2023-11-30,603197,62.2,57.49,65.5,55.64,707783,4330490119.0,15.8,-7.87,-4.91,33.68
2023-12-29,603197,57.44,54.72,58.12,51.62,455736,2581237929.0,11.31,-4.82,-2.77,21.69
2024-01-31,603197,54.92,40.21,54.93,38.43,668755,3257300323.0,30.15,-26.52,-14.51,31.81
2024-02-29,603197,40.33,46.8,48.81,35.82,803526,3540319507.0,32.31,16.39,6.59,38.22
2024-03-29,603197,46.8,43.88,52.08,43.02,736507,3622424698.0,19.36,-6.24,-2.92,35.03
2024-04-30,603197,44.45,39.3,46.03,38.87,796466,3448469081.0,16.32,-10.44,-4.58,37.87
2024-05-31,603197,39.93,38.47,43.4,37.4,920718,3864089489.0,15.27,-2.11,-0.83,43.77
2024-06-28,603197,38.53,30.46,38.64,30.36,508960,1796235897.0,21.52,-20.82,-8.01,24.2
2024-07-31,603197,30.66,31.3,35.87,28.06,1261297,4124937181.0,25.64,2.76,0.84,59.97
2024-08-30,603197,31.35,28.76,31.44,25.78,630478,1828313309.0,18.08,-8.12,-2.54,29.97
2024-09-30,603197,28.94,38.45,38.5,27.72,1004537,3273965948.0,37.48,33.69,9.69,47.75
2024-10-31,603197,42.37,37.49,42.37,34.29,1203983,4676630646.0,21.01,-2.5,-0.96,57.0
2024-11-29,603197,37.53,38.23,44.82,36.28,1214668,4982477590.0,22.78,1.97,0.74,57.51
2024-12-31,603197,38.33,36.92,40.97,36.64,714260,2806455685.0,11.33,-3.43,-1.31,33.81
2025-01-27,603197,36.92,34.56,37.23,32.92,506083,1816900880.0,11.67,-6.39,-2.36,23.96
2025-02-28,603197,34.84,47.8,54.16,34.57,2243845,10556312349.0,56.68,38.31,13.24,106.23
2025-03-31,603197,48.26,43.21,49.55,42.67,1139251,5346116774.0,14.39,-9.6,-4.59,53.33
2025-04-30,603197,43.62,36.58,43.62,31.49,1124701,4107297181.0,28.07,-15.34,-6.63,52.65
2025-05-30,603197,37.29,36.97,41.25,36.95,1283667,5106102526.0,11.76,1.07,0.39,60.09
2025-06-30,603197,36.54,38.75,39.79,35.38,820185,3110852228.0,11.93,4.81,1.78,38.39
2025-07-31,603197,38.67,38.43,40.84,37.03,984523,3876341049.0,9.83,-0.83,-0.32,46.09
2025-08-29,603197,38.43,38.23,44.58,38.13,1549502,6388154675.0,16.78,-0.52,-0.2,72.53
2025-09-30,603197,38.26,44.34,46.67,36.91,2300056,9585476059.0,25.53,15.98,6.11,107.65
2025-10-31,603197,44.34,37.64,44.54,37.46,1155520,4590943161.0,15.97,-15.11,-6.7,54.08
2025-11-28,603197,37.87,35.39,37.87,34.1,637199,2312353345.0,10.02,-5.98,-2.25,29.82
2025-12-31,603197,35.4,36.99,37.66,34.58,716931,2584047220.0,8.7,4.52,1.6,33.55
2026-01-30,603197,37.0,36.72,41.18,36.29,1348316,5197891393.0,13.22,-0.73,-0.27,63.11
