日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,300054,6.47,6.65,7.35,6.14,1619584,2075944037.0,19.03,4.56,0.29,57.91
2014-08-29,300054,6.64,7.08,7.25,6.25,1113701,1445922140.0,15.04,6.47,0.43,39.69
2014-09-30,300054,7.12,7.76,8.01,6.83,1730237,2422190784.0,16.67,9.6,0.68,61.43
2014-10-31,300054,7.67,7.52,7.77,6.81,1225867,1708898943.0,12.37,-3.09,-0.24,42.86
2014-11-14,300054,7.52,8.36,8.41,7.38,911654,1338918684.0,13.7,11.17,0.84,31.08
2014-12-31,300054,7.97,6.94,9.45,6.87,2028353,3126742284.0,30.86,-16.99,-1.42,69.15
2015-01-30,300054,7.02,8.55,8.86,6.89,1170878,1748218396.0,28.39,23.2,1.61,39.92
2015-02-27,300054,8.56,9.11,9.57,8.42,649543,1104651596.0,13.45,6.55,0.56,22.14
2015-03-31,300054,9.17,12.25,13.54,8.86,1920393,4047470953.0,51.37,34.47,3.14,65.47
2015-04-30,300054,12.81,13.07,13.77,11.37,1533985,3600328837.0,19.59,6.69,0.82,52.3
2015-05-29,300054,13.0,16.6,17.92,11.61,1838012,4957601103.0,48.28,27.01,3.53,62.66
2015-06-30,300054,16.78,14.39,21.24,11.72,1838137,6042958039.0,57.35,-13.31,-2.21,62.59
2015-07-31,300054,14.29,10.06,15.78,9.67,2330048,5376616131.0,42.46,-30.09,-4.33,79.34
2015-08-31,300054,10.08,7.45,12.01,6.76,2428722,4253875796.0,52.19,-25.94,-2.61,82.46
2015-09-30,300054,7.39,7.68,8.31,6.23,1759868,2469377220.0,27.92,3.09,0.23,59.54
2015-10-30,300054,8.02,10.5,10.82,7.92,1780327,3096874046.0,37.76,36.72,2.82,59.95
2015-11-20,300054,10.11,13.37,13.74,9.92,2051155,4428154414.0,36.38,27.33,2.87,69.06
2016-03-31,300054,11.99,11.17,11.99,9.65,2002323,3947225773.0,17.5,-16.45,-2.2,66.26
2016-04-29,300054,11.06,11.22,11.6,10.0,954946,1932010330.0,14.32,0.45,0.05,31.6
2016-05-31,300054,11.19,10.72,11.84,9.2,860171,1682900731.0,23.53,-4.46,-0.5,28.43
2016-06-30,300054,10.81,13.59,14.44,10.81,1736815,4085241361.0,33.86,26.77,2.87,57.46
2016-07-29,300054,13.67,12.27,14.03,12.14,902361,2193157406.0,13.91,-9.71,-1.32,29.85
2016-08-31,300054,12.12,13.37,13.66,12.04,688754,1664207376.0,13.2,8.96,1.1,22.79
2016-09-30,300054,13.4,13.27,14.4,12.64,587068,1454791399.0,13.16,-0.75,-0.1,19.42
2016-10-31,300054,13.32,13.39,14.11,13.25,439104,1110634720.0,6.48,0.9,0.12,14.53
2016-11-30,300054,13.42,12.57,13.72,12.53,532239,1283932901.0,8.89,-6.12,-0.82,17.57
2016-12-30,300054,12.66,11.83,12.99,11.25,561267,1239552221.0,13.84,-5.89,-0.74,18.33
2017-01-26,300054,11.97,11.46,12.01,10.62,324688,685097245.0,11.75,-3.13,-0.37,9.21
2017-02-28,300054,11.44,11.58,11.84,11.06,340335,724045342.0,6.81,1.05,0.12,9.61
2017-03-31,300054,11.62,11.15,12.54,11.08,566143,1258960697.0,12.61,-3.71,-0.43,15.98
2017-04-28,300054,11.1,11.42,11.79,10.74,601158,1252612961.0,9.42,2.42,0.27,16.97
2017-05-31,300054,11.5,9.77,11.5,9.66,606959,897881698.0,16.11,-14.45,-1.65,9.52
2017-06-30,300054,9.76,9.92,10.39,8.91,833649,842474377.0,15.15,1.54,0.15,13.07
2017-07-31,300054,9.89,10.2,10.27,8.8,1387839,1355206237.0,14.82,2.82,0.28,21.18
2017-08-31,300054,10.17,9.51,10.66,9.38,1830899,1872322827.0,12.55,-6.76,-0.69,27.94
2017-09-29,300054,9.47,9.25,10.39,9.17,1722145,1735174342.0,12.83,-2.73,-0.26,26.28
2017-10-31,300054,9.37,9.34,9.73,8.85,1044071,1000559153.0,9.51,0.97,0.09,15.94
2017-11-30,300054,9.29,10.97,12.18,9.25,3504800,3921660478.0,31.37,17.45,1.63,52.7
2017-12-29,300054,10.99,11.16,13.09,10.8,4389325,5362635610.0,20.88,1.73,0.19,66.01
2018-01-31,300054,11.16,10.5,12.44,10.45,2773434,3224432735.0,17.83,-5.91,-0.66,41.71
2018-02-28,300054,10.38,10.11,10.45,8.35,1386419,1360867958.0,20.0,-3.71,-0.39,20.85
2018-03-30,300054,9.95,10.27,11.37,8.81,2315984,2427819999.0,25.32,1.58,0.16,34.83
2018-04-27,300054,10.26,10.87,11.31,9.15,4198352,4490449373.0,21.03,5.84,0.6,63.13
2018-05-31,300054,10.85,10.25,11.98,9.95,3072204,3543047497.0,18.68,-5.7,-0.62,46.2
2018-06-29,300054,10.11,8.48,10.31,7.92,1668690,1554123828.0,23.32,-17.27,-1.77,24.95
2018-07-31,300054,8.38,8.72,9.33,7.31,2299869,1977914215.0,23.82,2.83,0.24,34.44
2018-08-31,300054,8.71,7.44,9.03,7.33,1477524,1232335333.0,19.5,-14.68,-1.28,22.13
2018-09-28,300054,7.48,6.75,7.51,6.56,1029272,742007497.0,12.77,-9.27,-0.69,15.41
2018-10-31,300054,6.69,5.68,6.72,4.94,1784877,1052879985.0,26.37,-15.85,-1.07,26.73
2018-11-30,300054,5.69,6.46,6.7,5.66,1894917,1234328655.0,18.31,13.73,0.78,27.57
2018-12-28,300054,6.48,6.13,7.32,6.01,1513540,1039777394.0,20.28,-5.11,-0.33,22.12
2019-01-31,300054,6.53,6.35,6.81,5.67,1463233,952940897.0,18.6,3.59,0.22,21.29
2019-02-28,300054,6.39,8.64,9.0,6.37,3646279,2964369593.0,41.42,36.06,2.29,53.05
2019-03-29,300054,8.74,9.76,10.04,8.43,3270481,3134176896.0,18.63,12.96,1.12,47.58
2019-04-30,300054,9.85,8.87,10.81,8.44,2361592,2357966184.0,24.28,-9.12,-0.89,34.36
2019-05-31,300054,8.6,9.26,9.61,7.28,2752171,2419085329.0,26.27,4.4,0.39,39.97
2019-06-28,300054,9.16,7.73,9.24,6.98,2311489,1866563305.0,24.41,-16.52,-1.53,33.57
2019-07-31,300054,7.86,8.37,8.86,7.59,2799575,2374493093.0,16.43,8.28,0.64,39.46
2019-08-30,300054,8.3,9.59,10.18,7.24,3511430,3141762923.0,35.13,14.58,1.22,49.5
2019-09-30,300054,9.58,8.93,11.06,8.72,4128324,4218234519.0,24.4,-6.88,-0.66,58.19
2019-10-31,300054,8.93,8.87,9.42,8.5,1671705,1543276438.0,10.3,-0.67,-0.06,23.56
2019-11-29,300054,8.79,7.8,9.34,7.52,1700313,1467025459.0,20.52,-12.06,-1.07,23.97
2019-12-31,300054,7.79,9.68,9.97,7.7,4029269,3714956195.0,29.1,24.1,1.88,56.14
2020-01-23,300054,9.6,9.69,10.83,9.33,4151139,4231014142.0,15.5,0.1,0.01,57.84
2020-02-28,300054,8.7,10.58,12.74,7.82,7539652,8292283879.0,50.77,9.18,0.89,105.06
2020-03-31,300054,10.92,10.68,15.77,10.57,15664557,20928127936.0,49.15,0.95,0.1,218.27
2020-04-30,300054,10.7,12.36,12.63,10.09,6597705,7602421223.0,23.78,15.73,1.68,91.93
2020-05-29,300054,12.12,11.65,13.58,11.31,5604572,7180006810.0,18.37,-5.74,-0.71,78.1
2020-06-30,300054,11.71,16.38,16.65,11.64,6483332,9062042944.0,43.0,40.6,4.73,90.39
2020-07-31,300054,16.29,18.96,21.57,15.35,8796400,16125253504.0,37.97,15.75,2.58,129.33
2020-08-31,300054,19.34,17.98,21.86,16.67,4429566,8448916713.0,27.37,-5.17,-0.98,65.13
2020-09-30,300054,17.95,15.5,19.04,14.82,3277061,5518605994.0,23.47,-13.79,-2.48,48.18
2020-10-30,300054,15.9,14.58,17.3,14.36,1905427,3043357662.0,18.97,-5.94,-0.92,28.02
2020-11-30,300054,14.7,16.34,17.19,14.1,3800882,6003175711.0,21.19,12.07,1.76,55.88
2020-12-31,300054,16.43,18.71,19.18,15.05,4540304,7996545026.0,25.28,14.5,2.37,66.08
2021-01-29,300054,18.55,21.8,24.57,17.01,6653582,14193199504.0,40.41,16.52,3.09,96.84
2021-02-26,300054,21.81,18.02,22.16,17.9,3172148,6536177520.0,19.54,-17.34,-3.78,46.17
2021-03-31,300054,18.49,16.05,19.53,15.85,2744047,4902481824.0,20.42,-10.93,-1.97,39.94
2021-04-30,300054,16.15,16.08,17.89,14.78,2613225,4233152203.0,19.38,0.19,0.03,38.04
2021-05-31,300054,16.0,17.79,18.15,14.92,2179841,3691639970.0,20.09,10.63,1.71,31.73
2021-06-30,300054,17.79,18.08,19.83,16.06,4923561,8863382563.0,21.19,1.63,0.29,69.61
2021-07-30,300054,18.12,23.37,24.28,16.75,7573542,15645675212.0,41.65,29.26,5.29,105.81
2021-08-31,300054,23.19,21.04,26.74,20.61,7667595,18138570768.0,26.23,-9.97,-2.33,107.13
2021-09-30,300054,21.06,18.76,22.62,18.59,3019703,6296809863.0,19.15,-10.84,-2.28,42.11
2021-10-29,300054,18.93,19.88,20.03,18.02,1642442,3150123063.0,10.71,5.97,1.12,22.9
2021-11-30,300054,19.73,26.31,27.83,19.72,5242061,12699166144.0,40.79,32.34,6.43,73.09
2021-12-31,300054,26.22,24.17,26.98,22.92,3288805,8111049392.0,15.43,-8.13,-2.14,45.87
2022-01-28,300054,24.32,20.64,24.51,20.48,2257090,5051149824.0,16.67,-14.6,-3.53,31.48
2022-02-28,300054,20.91,21.53,21.96,19.11,1625638,3355970747.0,13.81,4.31,0.89,22.67
2022-03-31,300054,21.63,19.76,21.75,18.63,2741596,5654976862.0,14.49,-8.22,-1.77,38.24
2022-04-29,300054,19.63,16.35,20.16,14.82,1902616,3325601291.0,27.02,-17.26,-3.41,26.52
2022-05-31,300054,16.38,18.84,19.53,16.0,1567341,2843434418.0,21.59,15.23,2.49,21.54
2022-06-30,300054,18.8,21.02,21.53,17.94,1922373,3768396858.0,19.06,11.57,2.18,26.31
2022-07-29,300054,21.02,20.83,22.33,19.37,2499473,5195178107.0,14.08,-0.9,-0.19,34.06
2022-08-31,300054,20.9,22.56,25.56,20.15,4068807,9653428574.0,25.97,8.31,1.73,55.32
2022-09-30,300054,22.53,23.35,26.95,22.36,2805481,7091271848.0,20.35,3.5,0.79,38.11
2022-10-31,300054,22.98,20.89,23.36,17.4,3965459,7894408002.0,25.52,-10.54,-2.46,53.83
2022-11-30,300054,20.91,21.63,23.15,19.86,2823833,6131214855.0,15.75,3.54,0.74,38.33
2022-12-30,300054,22.07,21.14,23.8,20.37,1630676,3652179435.0,15.86,-2.27,-0.49,22.13
2023-01-31,300054,21.19,22.73,23.27,20.74,1064505,2355205804.0,11.97,7.52,1.59,14.43
2023-02-28,300054,22.71,21.91,23.87,21.65,1260544,2882257865.0,9.77,-3.61,-0.82,17.09
2023-03-31,300054,21.94,24.35,25.88,21.68,1955914,4757783228.0,19.17,11.14,2.44,26.52
2023-04-28,300054,25.0,26.37,30.02,24.45,3973641,10814965955.0,22.87,8.3,2.02,53.87
2023-05-31,300054,26.23,26.44,27.65,23.15,2075008,5320996581.0,17.06,0.27,0.07,27.99
2023-06-30,300054,26.35,24.63,27.17,23.84,1474884,3756442166.0,12.59,-6.85,-1.81,20.18
2023-07-31,300054,24.85,22.45,25.28,22.11,1359993,3170280737.0,12.87,-8.85,-2.18,18.61
2023-08-31,300054,22.35,21.17,23.7,19.7,1051581,2317164579.0,17.82,-5.7,-1.28,14.39
2023-09-28,300054,21.04,20.86,22.7,20.05,1421897,3035265838.0,12.52,-1.46,-0.31,19.46
2023-10-31,300054,20.76,23.9,25.1,20.41,1814509,4093018495.0,22.48,14.57,3.04,24.69
2023-11-30,300054,24.38,24.39,25.9,23.28,2123782,5207553664.0,10.96,2.05,0.49,28.89
2023-12-29,300054,24.45,24.1,24.75,22.1,1067965,2515461291.0,10.87,-1.19,-0.29,14.53
2024-01-31,300054,24.02,17.21,24.09,17.19,1488974,2985427821.0,28.63,-28.59,-6.89,20.26
2024-02-29,300054,17.05,21.05,21.52,15.26,1714573,3275884524.0,36.37,22.31,3.84,23.31
2024-03-29,300054,21.0,21.22,22.67,20.15,1544445,3295413244.0,11.97,0.81,0.17,21.0
2024-04-30,300054,21.42,23.59,23.87,19.98,1438220,3094270933.0,18.33,11.17,2.37,19.55
2024-05-31,300054,23.9,22.39,24.15,21.56,1493410,3411741659.0,10.98,-5.09,-1.2,20.51
2024-06-28,300054,22.74,22.58,23.8,21.55,2562040,5909514384.0,10.05,0.85,0.19,35.18
2024-07-31,300054,22.66,21.48,23.2,20.26,2327422,5166270708.0,13.02,-4.87,-1.1,31.96
2024-08-30,300054,21.63,19.5,21.85,18.66,1251955,2508977614.0,14.85,-9.22,-1.98,17.19
2024-09-30,300054,19.61,23.75,23.9,18.21,1413649,2833516547.0,29.18,21.79,4.25,19.41
2024-10-31,300054,28.4,26.96,31.34,25.03,6071366,16662419469.0,26.57,13.52,3.21,83.38
2024-11-29,300054,26.9,27.8,31.17,25.75,4616130,13053328496.0,20.1,3.12,0.84,63.39
2024-12-31,300054,27.83,25.92,28.87,25.78,3103840,8446066594.0,11.12,-6.76,-1.88,42.62
2025-01-27,300054,25.79,25.73,27.53,23.88,2388351,6180924896.0,14.08,-0.73,-0.19,32.8
2025-02-28,300054,26.03,28.52,32.3,25.76,4315372,12563957086.0,25.42,10.84,2.79,59.26
2025-03-31,300054,28.58,28.47,30.04,27.16,3122456,8909240874.0,10.1,-0.18,-0.05,42.88
2025-04-30,300054,28.49,29.7,30.8,24.38,4351774,12519728994.0,22.55,4.32,1.23,59.76
2025-05-30,300054,29.7,27.67,30.9,27.41,2029233,5858900990.0,11.75,-6.84,-2.03,27.87
2025-06-30,300054,27.4,28.58,28.8,26.53,1760704,4908720010.0,8.2,3.29,0.91,24.0
2025-07-31,300054,29.28,28.39,30.2,27.6,2943344,8487847524.0,9.1,-0.66,-0.19,40.09
2025-08-29,300054,28.5,31.42,32.9,27.9,4887491,14900599144.0,17.61,10.67,3.03,66.51
2025-09-30,300054,31.68,36.29,38.05,28.8,6293078,20839476742.0,29.44,15.5,4.87,85.47
2025-10-31,300054,36.88,35.46,38.59,32.23,4223405,15081087138.0,17.53,-2.29,-0.83,57.35
2025-11-28,300054,35.45,34.9,36.86,32.4,3441965,11905821701.0,12.58,-1.58,-0.56,46.72
2025-12-31,300054,34.84,37.6,40.23,34.36,4382438,16307386482.0,16.82,7.74,2.7,59.46
2026-01-30,300054,37.61,44.53,49.2,37.61,6994074,31498754315.0,30.82,18.43,6.93,94.89
