日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002383,6.81,6.9,7.67,6.59,205594,592880001.0,15.65,0.0,0.0,57.11
2011-12-30,002383,7.12,6.76,7.46,6.15,155070,426976743.0,18.99,-2.03,-0.14,43.08
2012-01-31,002383,6.79,6.46,7.17,6.02,131935,350947953.0,17.01,-4.44,-0.3,36.65
2012-02-29,002383,6.48,6.94,7.39,6.37,173153,476514954.0,15.79,7.43,0.48,48.1
2012-03-30,002383,7.03,6.25,7.34,6.16,160637,441599987.0,17.0,-9.94,-0.69,44.62
2012-04-27,002383,6.25,6.15,6.69,6.04,70970,179099368.0,10.4,-1.6,-0.1,19.71
2012-05-31,002383,6.21,5.79,6.5,5.6,79857,180442247.0,14.63,-5.85,-0.36,17.06
2012-06-29,002383,5.79,5.6,5.81,5.3,71712,122182396.0,8.81,-3.28,-0.19,15.32
2012-07-31,002383,5.59,4.5,5.9,4.48,102323,164558118.0,25.36,-19.64,-1.1,21.86
2012-08-31,002383,4.5,4.58,5.24,4.42,76485,112732462.0,18.22,1.78,0.08,16.34
2012-09-28,002383,4.56,4.82,6.05,4.53,288468,454822600.0,33.19,5.24,0.24,61.64
2012-10-31,002383,4.83,4.62,5.05,4.48,99467,146402794.0,11.83,-4.15,-0.2,21.25
2012-11-30,002383,4.61,4.18,5.63,4.1,298414,457985086.0,33.12,-9.52,-0.44,63.76
2012-12-31,002383,4.22,5.77,5.83,3.89,303112,455987184.0,46.41,38.04,1.59,64.77
2013-01-23,002383,5.65,6.96,6.96,5.25,736292,1356055990.0,29.64,20.62,1.19,157.33
2013-02-28,002383,7.66,6.23,7.66,6.02,453574,925272004.0,23.56,-10.49,-0.73,96.92
2013-03-29,002383,6.24,5.38,6.52,5.32,309234,559437593.0,19.26,-13.64,-0.85,66.08
2013-04-26,002383,5.38,5.03,5.95,4.93,218648,369994603.0,18.96,-6.51,-0.35,25.14
2013-05-31,002383,5.02,6.05,6.48,4.95,1009427,1835417730.0,30.42,20.28,1.02,116.04
2013-06-28,002383,6.01,4.45,6.24,4.19,397836,656101581.0,33.88,-26.45,-1.6,45.74
2013-07-31,002383,4.44,5.03,5.67,4.26,787666,1247329301.0,31.69,13.03,0.58,90.55
2013-08-30,002383,5.02,5.27,6.36,4.95,902024,1592222401.0,28.03,4.77,0.24,103.7
2013-09-30,002383,5.23,5.69,6.17,5.15,439345,759516723.0,19.35,7.97,0.42,50.51
2013-10-31,002383,5.68,6.68,7.08,5.63,741577,1397119282.0,25.48,17.4,0.99,85.25
2013-11-29,002383,6.6,6.9,7.2,5.66,901570,1799737436.0,23.05,3.29,0.22,103.65
2013-12-31,002383,6.72,5.88,6.77,5.57,453673,849100626.0,17.39,-14.78,-1.02,44.21
2014-01-30,002383,5.88,6.8,6.95,5.82,528988,1027356095.0,19.22,15.65,0.92,51.55
2014-02-28,002383,6.72,6.73,7.45,6.42,560432,1196804087.0,15.15,-1.03,-0.07,54.61
2014-03-31,002383,6.81,6.03,6.92,5.86,365535,724128052.0,15.75,-10.4,-0.7,35.62
2014-04-30,002383,5.99,6.08,6.57,5.78,244959,459627598.0,13.1,0.83,0.05,23.87
2014-05-30,002383,6.05,7.23,7.44,5.93,356873,729655022.0,24.84,18.91,1.15,34.77
2014-06-30,002383,7.15,8.15,8.7,6.98,959684,2328546699.0,23.79,12.72,0.92,87.55
2014-07-21,002383,8.09,8.83,9.33,7.97,663143,1784601027.0,16.69,8.34,0.68,60.5
2014-09-30,002383,9.73,11.36,11.42,9.73,843581,2707384660.0,19.14,28.65,2.53,76.96
2014-10-31,002383,11.32,10.0,11.58,9.39,585613,1869281882.0,19.28,-11.97,-1.36,53.42
2014-11-28,002383,10.0,9.68,10.39,8.87,414742,1218313111.0,15.2,-3.2,-0.32,37.84
2014-12-31,002383,9.68,7.84,10.29,7.49,791269,2174454218.0,28.93,-19.01,-1.84,60.48
2015-01-28,002383,7.8,9.15,9.22,7.53,759132,1945078982.0,21.56,16.71,1.31,58.02
2015-02-27,002383,9.41,9.42,9.68,8.22,415106,1134812338.0,15.96,2.95,0.27,31.73
2015-03-31,002383,9.51,12.4,12.8,9.26,1843477,6327521885.0,37.58,31.63,2.98,140.91
2015-04-30,002383,12.39,15.04,15.91,12.02,1920015,7804455561.0,31.37,21.29,2.64,146.76
2015-05-06,002383,14.85,15.14,15.61,14.15,206361,931405639.0,9.71,0.66,0.1,15.77
2015-06-30,002383,16.66,14.99,22.18,12.59,1412790,8010549036.0,63.34,-0.99,-0.15,107.99
2015-07-07,002383,15.92,10.17,16.5,10.17,456054,1941744089.0,42.23,-32.15,-4.82,34.86
2015-08-31,002383,11.2,10.67,15.64,8.77,1455767,5711086738.0,67.55,4.92,0.5,111.27
2015-09-30,002383,10.58,9.38,10.58,7.6,1521720,4238707283.0,27.93,-12.09,-1.29,116.31
2015-10-30,002383,9.77,11.55,12.62,9.58,1723654,5762589143.0,32.41,23.13,2.17,131.75
2015-11-30,002383,11.2,13.45,14.32,10.74,2056444,7793258799.0,31.0,16.45,1.9,157.18
2015-12-14,002383,13.45,13.37,13.68,12.11,703705,2748946877.0,11.67,-0.59,-0.08,53.79
2016-03-31,002383,12.02,11.14,12.02,10.54,1436322,4900029280.0,11.07,-16.68,-2.23,109.78
2016-04-29,002383,11.08,10.05,12.02,9.58,1425178,4765021607.0,21.9,-9.78,-1.09,108.93
2016-05-31,002383,9.99,10.25,11.38,8.85,1218878,3631808083.0,25.17,1.99,0.2,89.12
2016-06-30,002383,10.25,11.86,12.4,10.04,1175257,3941927376.0,23.02,15.71,1.61,81.13
2016-07-29,002383,11.78,11.34,12.85,11.11,1232501,4478540554.0,14.67,-4.38,-0.52,85.08
2016-08-31,002383,11.26,12.67,12.88,11.01,725471,2622651230.0,16.49,11.73,1.33,50.08
2016-09-30,002383,12.67,13.52,14.24,12.22,700305,2796441603.0,15.94,6.71,0.85,54.38
2016-10-31,002383,13.51,14.6,14.91,13.26,435709,1841180119.0,12.2,7.99,1.08,33.83
2016-11-30,002383,14.57,16.58,18.14,14.28,917103,4432075939.0,26.44,13.56,1.98,71.22
2016-12-30,002383,16.59,16.42,18.25,14.81,905097,4510821991.0,20.75,-0.97,-0.16,70.29
2017-01-04,002383,16.44,16.45,16.7,15.96,45064,220589717.0,4.51,0.18,0.03,3.5
2017-03-31,002383,18.1,18.16,19.92,17.27,873225,4888968544.0,16.11,10.4,1.71,67.81
2017-04-28,002383,18.16,14.67,18.64,13.92,603176,2938851399.0,25.99,-19.22,-3.49,46.84
2017-05-31,002383,14.65,13.63,15.67,12.13,918188,2512868258.0,24.13,-7.09,-1.04,23.77
2017-06-30,002383,13.61,15.62,16.41,12.5,1857826,2699275055.0,28.69,14.6,1.99,47.12
2017-07-31,002383,15.7,14.12,15.74,12.86,1579655,2258763747.0,18.44,-9.6,-1.5,40.07
2017-08-31,002383,14.1,15.37,16.54,13.52,2496001,3806897471.0,21.39,8.85,1.25,63.31
2017-09-29,002383,15.3,16.3,17.11,14.96,2486780,3973727961.0,13.99,6.05,0.93,63.07
2017-10-31,002383,16.33,16.52,17.83,15.97,2474675,4168822100.0,11.41,1.35,0.22,41.72
2017-11-30,002383,16.44,18.72,20.65,15.66,3935776,7241387328.0,30.21,13.32,2.2,83.3
2017-12-29,002383,18.73,19.98,21.23,18.36,2153676,4314411489.0,15.33,6.73,1.26,45.58
2018-01-31,002383,20.02,17.94,21.04,17.58,1430296,2753906569.0,17.32,-10.21,-2.04,30.27
2018-02-28,002383,17.96,18.3,18.72,15.23,679647,1164530159.0,19.45,2.01,0.36,14.38
2018-03-30,002383,18.25,19.95,20.28,17.13,1613382,3093406725.0,17.21,9.02,1.65,34.15
2018-04-27,002383,20.3,21.67,23.45,19.62,2683969,5722992757.0,19.2,8.62,1.72,56.81
2018-05-31,002383,21.77,17.83,21.78,17.5,1803425,3519326482.0,19.75,-17.72,-3.84,38.17
2018-06-29,002383,17.69,16.55,18.13,15.53,1348749,2276975837.0,14.58,-7.18,-1.28,28.27
2018-07-31,002383,16.7,18.12,19.48,15.94,2337124,4096063774.0,21.39,9.49,1.57,48.98
2018-08-31,002383,18.15,16.47,18.32,16.0,1511441,2532639467.0,12.8,-9.11,-1.65,31.68
2018-09-28,002383,16.3,14.55,17.08,13.92,1444952,2208186411.0,19.19,-11.66,-1.92,30.28
2018-10-31,002383,14.2,12.26,14.25,11.47,1472319,1864603296.0,19.11,-15.74,-2.29,30.48
2018-11-30,002383,12.41,13.29,15.16,12.4,1803236,2475237801.0,22.51,8.4,1.03,37.09
2018-12-28,002383,13.49,11.83,13.81,11.16,1466278,1805324855.0,19.94,-10.99,-1.46,30.16
2019-01-31,002383,11.56,10.87,13.45,10.36,3540687,4321247728.0,26.12,-8.11,-0.96,72.84
2019-02-28,002383,10.94,14.04,14.1,10.94,2713543,3488041089.0,29.07,29.16,3.17,55.82
2019-03-29,002383,14.3,13.81,15.82,13.22,4012052,5832807843.0,18.52,-1.64,-0.23,82.53
2019-04-30,002383,13.1,11.65,14.55,11.41,3560599,4856441525.0,22.74,-15.64,-2.16,73.25
2019-05-31,002383,11.41,12.06,13.48,10.02,3134286,3751456184.0,29.7,3.52,0.41,64.48
2019-06-28,002383,12.19,11.36,12.59,10.35,2021880,2279955412.0,18.57,-5.8,-0.7,41.59
2019-07-31,002383,11.53,10.25,11.58,10.21,1889542,2043169596.0,12.06,-9.77,-1.11,41.34
2019-08-30,002383,10.24,9.98,10.4,9.03,1585110,1572030019.0,13.37,-2.63,-0.27,34.68
2019-09-30,002383,10.1,10.2,12.05,10.01,2473159,2761001960.0,20.44,2.2,0.22,54.1
2019-10-31,002383,10.2,10.71,11.0,10.1,892657,946115619.0,8.82,5.0,0.51,18.21
2019-11-29,002383,10.71,9.25,11.18,9.22,903721,925157628.0,18.3,-13.63,-1.46,17.31
2019-12-31,002383,9.25,9.32,10.13,8.88,1465813,1392463564.0,13.51,0.76,0.07,28.05
2020-01-23,002383,9.4,10.68,11.08,9.35,2174318,2192709095.0,18.56,14.59,1.36,41.61
2020-02-28,002383,9.61,10.73,12.5,8.65,5733406,6326250614.0,36.05,0.47,0.05,109.72
2020-03-31,002383,10.72,9.94,12.33,9.85,4285718,4855956144.0,23.11,-7.36,-0.79,82.01
2020-04-30,002383,9.99,9.83,10.74,8.96,1613780,1622215601.0,17.91,-1.11,-0.11,30.88
2020-05-29,002383,9.87,9.74,10.08,9.18,1406978,1358576626.0,9.16,-0.92,-0.09,26.92
2020-06-30,002383,9.75,9.69,10.6,9.6,2241744,2259062471.0,10.27,-0.51,-0.05,38.88
2020-07-31,002383,9.71,10.35,11.36,9.53,4336961,4569564036.0,18.89,6.81,0.66,75.21
2020-08-31,002383,10.52,10.66,13.88,10.29,5246329,6420021377.0,34.69,3.0,0.31,90.98
2020-09-30,002383,10.7,9.64,10.95,9.22,1494617,1506625601.0,16.23,-9.57,-1.02,25.92
2020-10-30,002383,9.75,8.12,9.92,8.07,901089,832704216.0,19.19,-15.77,-1.52,15.63
2020-11-30,002383,8.02,8.36,8.85,7.69,1855475,1543618164.0,14.29,2.96,0.24,32.18
2020-12-31,002383,8.37,7.0,8.56,6.66,1310467,990323571.0,22.73,-16.27,-1.36,22.72
2021-01-29,002383,7.0,5.56,7.27,5.54,1372079,884546983.0,24.71,-20.57,-1.44,23.77
2021-02-26,002383,5.0,5.83,6.14,4.78,1840724,992337192.0,24.46,4.86,0.27,31.89
2021-03-31,002383,5.83,6.27,6.94,5.09,2099847,1248029399.0,31.73,7.55,0.44,36.37
2021-04-30,002383,5.99,6.22,8.16,5.52,7934500,5438361967.0,42.11,-0.8,-0.05,137.44
2021-05-31,002383,6.23,7.13,7.49,6.01,3924137,2752762356.0,23.79,14.63,0.91,67.98
2021-06-30,002383,7.04,7.89,9.24,7.0,5227697,4102912119.0,31.42,10.66,0.76,87.22
2021-07-30,002383,7.93,6.85,7.97,6.73,2424105,1803214429.0,15.72,-13.18,-1.04,40.44
2021-08-31,002383,6.83,6.73,7.3,6.35,1648492,1123339005.0,13.87,-1.75,-0.12,27.5
2021-09-30,002383,6.88,6.74,7.99,6.45,2115197,1521065484.0,22.88,0.15,0.01,35.29
2021-10-29,002383,6.74,6.0,6.99,5.78,583793,376866093.0,17.95,-10.98,-0.74,9.74
2021-11-30,002383,6.08,6.3,6.82,6.01,1077044,683145295.0,13.5,5.0,0.3,15.48
2021-12-31,002383,6.25,7.24,7.47,6.14,3423034,2411250242.0,21.11,14.92,0.94,56.44
2022-01-28,002383,7.25,6.41,7.58,6.23,1937733,1379675776.0,18.65,-11.46,-0.83,31.95
2022-02-28,002383,6.71,7.59,8.48,6.51,3856238,2936215972.0,30.73,18.41,1.18,63.59
2022-03-31,002383,7.64,8.13,8.73,6.78,5155247,4049148534.0,25.69,7.11,0.54,85.01
2022-04-29,002383,8.0,5.79,8.39,5.18,2888734,1966539424.0,39.48,-28.78,-2.34,47.63
2022-05-31,002383,5.8,5.5,6.05,4.86,2818279,1489598119.0,20.55,-5.01,-0.29,46.47
2022-06-30,002383,5.5,5.97,6.85,5.45,4323123,2647389679.0,25.45,8.55,0.47,75.72
2022-07-29,002383,5.94,7.13,8.17,5.78,7937289,5599297771.34,40.03,19.43,1.16,139.02
2022-08-31,002383,7.11,7.85,8.31,6.61,7498710,5623973812.54,23.84,10.1,0.72,131.34
2022-09-30,002383,7.34,6.26,9.77,6.26,14125220,11462762077.08,44.71,-20.25,-1.59,247.41
2022-10-31,002383,6.27,6.88,7.18,6.06,3211703,2165648626.54,17.89,9.9,0.62,56.25
2022-11-30,002383,7.07,7.05,8.63,6.41,9125754,6963588403.29,32.27,2.47,0.17,159.84
2022-12-30,002383,6.98,6.52,7.4,6.28,3142247,2147750247.15,15.89,-7.52,-0.53,55.04
2023-01-31,002383,6.57,7.49,8.01,6.46,3583052,2636617186.48,23.77,14.88,0.97,58.44
2023-02-28,002383,7.53,8.84,9.12,7.45,6061095,4927389406.34,22.3,18.02,1.35,98.86
2023-03-31,002383,8.85,7.41,9.07,6.97,5737541,4747343997.26,23.76,-16.18,-1.43,93.59
2023-04-28,002383,7.42,6.81,7.44,6.52,2685553,1908224750.74,12.42,-8.1,-0.6,43.8
2023-05-31,002383,6.82,6.4,6.9,6.1,1681246,1095963798.02,11.75,-6.02,-0.41,27.42
2023-06-30,002383,6.4,6.56,6.65,6.16,1399735,899964002.68,7.66,2.5,0.16,22.72
2023-07-31,002383,6.56,7.02,8.34,6.5,6347959,4675233760.92,28.05,7.01,0.46,103.02
2023-08-31,002383,6.99,6.81,7.2,6.32,2116895,1449548995.79,12.54,-2.99,-0.21,34.36
2023-09-28,002383,6.82,7.13,7.55,6.77,3111320,2239326803.1,11.45,4.7,0.32,50.49
2023-10-31,002383,7.13,8.32,9.28,7.1,8904382,7229516438.74,30.58,16.69,1.19,144.51
2023-11-30,002383,8.2,7.97,8.57,7.61,7538148,6076633344.44,11.54,-4.21,-0.35,122.34
2023-12-29,002383,7.99,7.49,8.08,7.14,2336935,1769727144.05,11.79,-6.02,-0.48,37.93
2024-01-31,002383,7.52,5.93,7.68,5.92,2606478,1836012874.49,23.5,-20.83,-1.56,42.3
2024-02-29,002383,5.88,6.42,6.75,4.78,2374674,1398280717.74,33.22,8.26,0.49,38.53
2024-03-29,002383,6.42,7.52,7.63,6.35,4596217,3229574945.51,19.94,17.13,1.1,74.58
2024-04-30,002383,7.62,6.55,7.67,5.59,4257739,2878875847.81,27.66,-12.9,-0.97,69.09
2024-05-31,002383,6.6,6.44,6.93,5.92,3568699,2313351806.74,15.42,-1.68,-0.11,57.91
2024-06-28,002383,6.45,5.71,6.53,5.46,2292710,1372574894.2,16.61,-11.34,-0.73,37.2
2024-07-31,002383,5.71,6.3,6.47,5.1,3892318,2285199205.72,23.99,10.33,0.59,63.16
2024-08-30,002383,6.2,5.64,6.55,5.36,2942047,1777262062.78,18.89,-10.48,-0.66,47.74
2024-09-30,002383,5.63,7.79,7.81,5.47,8542970,5550539632.15,41.49,38.12,2.15,138.62
2024-10-31,002383,8.56,7.93,8.56,7.18,6166344,4790047863.55,17.72,1.8,0.14,100.06
2024-11-29,002383,7.91,10.11,11.0,7.22,12936696,11863664693.51,47.67,27.49,2.18,209.91
2024-12-31,002383,10.04,7.88,11.91,7.88,12776406,12966996264.14,39.86,-22.06,-2.23,172.57
2025-01-27,002383,7.87,7.15,7.99,7.03,3679947,2786384516.06,12.18,-9.26,-0.73,49.7
2025-02-28,002383,7.19,7.98,8.49,7.19,4173123,3381312590.41,18.18,11.61,0.83,56.37
2025-03-31,002383,8.09,7.59,9.44,7.44,7657276,6655929129.28,25.06,-4.89,-0.39,103.43
2025-04-30,002383,7.6,8.55,9.14,6.15,6964557,5636207933.34,39.39,12.65,0.96,94.07
2025-05-30,002383,8.57,9.8,10.35,8.57,13338040,12435058278.2,20.82,14.62,1.25,180.16
2025-06-30,002383,9.82,10.94,11.34,9.21,14951255,15305037730.9,21.73,11.63,1.14,201.95
2025-07-31,002383,10.94,9.91,11.33,9.57,7343703,7556374974.04,16.09,-9.41,-1.03,99.19
2025-08-29,002383,9.86,10.91,11.5,9.43,9481042,10001655127.11,20.89,10.09,1.0,128.06
2025-09-30,002383,10.87,8.83,10.89,8.56,4128920,3927959225.82,21.36,-19.07,-2.08,55.77
2025-10-31,002383,8.84,9.2,9.35,8.48,2180849,1964861129.26,9.85,4.19,0.37,29.46
2025-11-28,002383,9.17,9.6,9.67,8.95,3164605,2975235374.61,7.83,4.35,0.4,42.74
2025-12-31,002383,9.66,12.59,13.27,9.46,15220882,16972513833.05,39.69,31.15,2.99,205.59
2026-01-30,002383,12.84,11.14,15.47,10.96,13235463,17537701961.84,35.82,-11.52,-1.45,178.77
