日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-11-30,000586,6.23,6.84,7.87,6.07,336070,240829780.5,28.85,9.62,0.6,55.24
1998-12-31,000586,6.84,5.94,6.85,5.86,75441,47822889.69,14.47,-13.16,-0.9,12.4
1999-01-29,000586,5.97,5.82,6.07,5.18,66544,37750884.19,14.98,-2.02,-0.12,10.94
1999-02-09,000586,5.82,5.58,6.14,5.37,31787,18547186.88,13.23,-4.12,-0.24,5.22
1999-03-31,000586,5.72,7.32,7.46,5.63,303939,202267142.0,32.8,31.18,1.74,49.96
1999-04-30,000586,7.34,7.25,9.17,6.57,685445,549043648.5,35.52,-0.96,-0.07,112.66
1999-05-31,000586,7.25,7.55,8.75,6.62,595287,455323806.5,29.38,4.14,0.3,97.84
1999-06-30,000586,7.51,11.8,13.59,7.37,1233866,1289601906.0,82.38,56.29,4.25,202.81
1999-07-30,000586,11.8,10.37,11.95,8.86,363785,379698606.0,26.19,-12.12,-1.43,59.79
1999-08-31,000586,10.22,10.65,11.18,9.35,192158,202006094.25,17.65,2.7,0.28,31.58
1999-09-30,000586,10.67,9.61,10.95,9.48,94096,97700753.12,13.8,-9.77,-1.04,15.47
1999-10-29,000586,9.67,9.27,9.84,8.27,42665,38797875.5,16.34,-3.54,-0.34,7.01
1999-11-30,000586,8.77,9.07,9.92,8.49,56408,52382296.38,15.43,-2.16,-0.2,9.27
1999-12-30,000586,9.0,10.26,10.55,8.64,245366,242144050.5,21.06,13.12,1.19,40.33
2000-01-28,000586,10.17,10.99,12.07,9.89,305309,332965046.0,21.25,7.12,0.73,50.18
2000-02-29,000586,11.47,13.26,15.17,11.22,469692,630927388.0,35.94,20.66,2.27,77.2
2000-03-31,000586,13.07,14.67,17.55,13.02,778286,1184963864.0,34.16,10.63,1.41,127.92
2000-04-28,000586,14.47,13.18,16.72,12.97,282780,425452810.0,25.56,-10.16,-1.49,46.48
2000-05-31,000586,13.27,12.49,13.86,11.87,142718,184089522.0,15.1,-5.24,-0.69,23.46
2000-06-30,000586,12.52,12.7,13.81,12.06,206641,268195083.5,14.01,1.68,0.21,33.96
2000-07-31,000586,12.6,14.07,14.47,11.47,547306,740332477.0,23.62,10.79,1.37,89.96
2000-08-31,000586,14.09,13.04,15.22,12.86,561391,803493665.5,16.77,-7.32,-1.03,92.27
2000-09-29,000586,12.98,13.32,13.35,11.97,100212,127560991.75,10.58,2.15,0.28,16.47
2000-10-31,000586,13.35,13.28,14.12,13.07,81375,111180930.5,7.88,-0.3,-0.04,13.38
2000-11-30,000586,13.32,14.31,14.37,12.72,194352,267373390.75,12.42,7.76,1.03,31.94
2000-12-29,000586,14.42,13.97,15.12,13.57,168721,242470942.0,10.83,-2.38,-0.34,27.73
2001-01-19,000586,13.97,13.16,14.37,12.87,80458,110368546.5,10.74,-5.8,-0.81,13.22
2001-02-28,000586,13.16,10.42,13.27,9.77,89478,99909994.88,26.6,-20.82,-2.74,14.71
2001-03-30,000586,10.42,13.09,13.52,10.27,215825,266134595.5,31.19,25.62,2.67,35.47
2001-04-30,000586,12.79,14.09,14.97,12.79,264187,374877721.5,16.65,7.64,1.0,43.42
2001-05-31,000586,14.1,15.79,16.26,14.1,177334,274272893.5,15.33,12.07,1.7,29.15
2001-06-29,000586,16.05,14.18,16.05,14.15,153863,229741460.0,12.03,-10.2,-1.61,25.29
2001-07-31,000586,14.27,13.07,15.3,12.47,83908,122209918.75,19.96,-7.83,-1.11,13.79
2001-08-31,000586,13.05,13.53,14.07,12.87,52369,70975767.62,9.18,3.52,0.46,8.61
2001-09-28,000586,13.39,11.37,13.92,11.14,49389,62157211.19,20.55,-15.96,-2.16,8.12
2001-10-31,000586,11.47,12.48,12.83,9.67,87399,100374415.25,27.79,9.76,1.11,14.37
2001-11-30,000586,12.58,12.96,13.17,10.8,106418,131605952.25,18.99,3.85,0.48,17.49
2001-12-31,000586,12.97,10.84,13.57,10.83,75160,94318047.5,21.14,-16.36,-2.12,12.35
2002-01-31,000586,10.77,8.37,11.22,6.81,113423,93377784.25,40.68,-22.79,-2.47,18.64
2002-02-28,000586,8.27,9.01,9.41,8.07,42673,37076400.0,16.01,7.65,0.64,7.01
2002-03-29,000586,9.01,9.84,11.1,8.77,129572,131743403.25,25.86,9.21,0.83,21.3
2002-04-30,000586,9.77,12.14,12.22,9.23,203060,224554360.75,30.39,23.37,2.3,33.38
2002-05-31,000586,12.13,10.52,12.24,10.2,61528,68380715.38,16.8,-13.34,-1.62,10.11
2002-06-28,000586,10.52,10.85,11.57,9.28,63069,65352871.12,21.77,3.14,0.33,10.37
2002-07-31,000586,10.6,10.2,10.86,10.05,50821,53489397.62,7.47,-5.99,-0.65,8.35
2002-08-30,000586,10.17,10.91,11.34,10.1,126363,138602109.19,12.16,6.96,0.71,20.77
2002-09-27,000586,10.92,10.29,11.07,10.17,57672,61607418.62,8.25,-5.68,-0.62,9.48
2002-10-28,000586,10.1,9.09,10.37,8.96,37561,35567133.25,13.7,-11.66,-1.2,6.17
2002-11-29,000586,9.55,7.98,10.03,7.22,120419,109853320.38,30.91,-12.21,-1.11,19.79
2002-12-31,000586,7.95,7.77,8.9,7.27,70218,57709359.88,20.43,-2.63,-0.21,11.56
2003-01-29,000586,8.05,8.87,9.15,7.48,74797,64210533.75,21.49,14.16,1.1,12.31
2003-02-28,000586,8.68,8.99,9.41,8.67,38053,34535619.25,8.34,1.35,0.12,6.26
2003-03-31,000586,9.05,9.11,9.71,8.67,56918,52374242.44,11.57,1.33,0.12,9.37
2003-04-30,000586,9.09,7.7,9.09,7.48,136961,111669708.12,17.67,-15.48,-1.41,22.54
2003-05-29,000586,7.67,7.66,7.87,6.87,49096,36784267.81,12.99,-0.52,-0.04,8.08
2003-06-30,000586,7.79,7.02,8.07,6.98,50590,38789004.69,14.23,-8.36,-0.64,8.32
2003-07-31,000586,7.19,6.68,7.52,6.64,47194,34040244.06,12.54,-4.84,-0.34,7.76
2003-08-29,000586,6.67,7.2,7.71,6.5,72403,52165307.75,18.11,7.78,0.52,11.9
2003-09-30,000586,7.17,6.26,7.31,6.08,81233,55251053.19,17.08,-13.06,-0.94,13.35
2003-10-31,000586,6.26,5.6,6.56,5.47,43180,26805115.63,17.41,-10.54,-0.66,7.1
2003-11-28,000586,5.57,5.25,5.84,4.82,84060,44505158.0,18.21,-6.25,-0.35,13.82
2003-12-31,000586,5.24,5.02,5.72,4.87,113968,60897556.0,16.19,-4.38,-0.23,18.73
2004-01-30,000586,5.02,6.56,6.7,4.97,139372,81717666.12,34.46,30.68,1.54,22.91
2004-02-27,000586,6.6,7.22,8.15,6.36,267447,194482243.0,27.29,10.06,0.66,43.96
2004-03-31,000586,7.17,7.21,7.43,6.37,209022,147381312.75,14.68,-0.14,-0.01,34.36
2004-04-30,000586,7.19,6.84,8.88,6.64,636351,515543387.5,31.07,-5.13,-0.37,104.59
2004-05-31,000586,6.84,7.61,7.85,6.55,152190,111482702.5,19.01,11.26,0.77,25.01
2004-06-30,000586,7.62,6.66,7.87,6.57,201912,149771212.25,17.08,-12.48,-0.95,33.19
2004-07-30,000586,6.62,6.27,7.03,5.51,130627,82747300.88,22.82,-5.86,-0.39,21.47
2004-08-31,000586,6.22,5.52,6.47,5.27,59470,35244754.06,19.14,-11.96,-0.75,9.77
2004-09-30,000586,5.5,5.5,6.37,4.96,121422,70743431.5,25.54,-0.36,-0.02,19.96
2004-10-29,000586,5.47,6.14,6.35,5.31,222048,131284061.25,18.91,11.64,0.64,36.5
2004-11-30,000586,6.14,6.19,6.63,5.76,223673,141287409.62,14.17,0.81,0.05,36.76
2004-12-31,000586,6.13,5.5,6.59,5.27,107370,64313452.75,21.32,-11.15,-0.69,17.65
2005-01-31,000586,5.65,5.34,6.22,5.29,167926,99085394.0,16.91,-2.91,-0.16,27.6
2005-02-28,000586,5.33,5.62,5.82,5.27,83242,46858431.0,10.3,5.24,0.28,13.68
2005-03-31,000586,5.62,4.51,5.85,4.27,142718,76538150.25,28.11,-19.75,-1.11,23.46
2005-04-28,000586,4.48,4.51,4.88,4.11,132643,60743392.12,17.07,0.0,0.0,21.8
2005-05-31,000586,4.45,4.02,4.47,3.69,96732,39458946.56,17.29,-10.86,-0.49,15.9
2005-06-29,000586,4.03,3.96,4.43,3.84,154359,64040052.5,14.68,-1.49,-0.06,25.37
2005-07-29,000586,3.81,2.87,3.82,2.5,259894,75706385.62,33.33,-27.53,-1.09,42.72
2005-08-31,000586,2.87,3.47,3.62,2.86,426312,140606512.75,26.48,20.91,0.6,70.07
2005-09-30,000586,3.47,3.25,3.93,3.15,329532,119076015.75,22.48,-6.34,-0.22,54.16
2005-10-31,000586,3.24,3.1,3.4,2.97,78464,25195157.0,13.23,-4.62,-0.15,12.9
2005-11-04,000586,3.08,3.29,3.36,2.95,58080,18798197.75,13.23,6.13,0.19,9.55
2005-12-30,000586,2.6,2.58,2.69,2.54,95880,25068645.5,4.56,-21.58,-0.71,11.42
2006-01-25,000586,2.56,2.86,2.96,2.55,494706,137588190.5,15.89,10.85,0.28,58.92
2006-02-28,000586,2.86,2.85,3.08,2.68,297906,86969709.75,13.99,-0.35,-0.01,35.48
2006-03-31,000586,2.86,2.35,3.0,2.33,473944,126957686.5,23.51,-17.54,-0.5,56.45
2006-04-28,000586,2.35,2.05,2.55,1.92,446200,102376628.25,26.81,-12.77,-0.3,53.14
2006-05-31,000586,2.03,2.64,2.73,2.03,725845,178100080.0,34.15,28.78,0.59,86.45
2006-06-30,000586,2.64,2.93,3.22,2.53,707960,204242081.25,26.14,10.98,0.29,84.32
2006-07-31,000586,2.92,2.8,3.6,2.7,672658,212817948.25,30.72,-4.44,-0.13,80.12
2006-08-31,000586,2.81,3.36,3.4,2.73,882192,280136481.75,23.93,20.0,0.56,105.07
2006-09-29,000586,3.36,3.29,3.58,3.07,660860,219964137.5,15.18,-2.08,-0.07,78.71
2006-10-31,000586,3.33,3.21,3.77,3.07,643554,221794758.5,21.28,-2.43,-0.08,76.65
2006-11-30,000586,3.21,3.01,3.22,2.75,343235,102760640.5,14.64,-6.23,-0.2,40.88
2006-12-29,000586,2.98,2.82,3.39,2.75,552908,168188960.75,21.26,-6.31,-0.19,44.88
2007-01-31,000586,2.82,3.61,3.97,2.71,1331885,451611658.0,44.68,28.01,0.79,108.11
2007-02-28,000586,3.6,4.4,4.65,3.33,1138365,456549520.0,36.57,21.88,0.79,92.4
2007-03-30,000586,4.42,5.71,6.45,4.34,1769977,915091744.0,47.95,29.77,1.31,143.67
2007-04-30,000586,5.7,9.28,9.91,5.6,2240002,1602010706.0,75.48,62.52,3.57,181.82
2007-05-31,000586,9.39,8.68,11.5,8.68,1792706,1841393284.0,30.39,-6.47,-0.6,142.06
2007-06-29,000586,8.35,6.36,8.85,6.0,1899393,1418523988.0,32.83,-26.73,-2.32,150.52
2007-07-31,000586,6.46,7.34,7.52,5.67,824485,557104828.0,29.09,15.41,0.98,65.34
2007-08-31,000586,7.28,9.28,10.49,6.6,2385010,1971950696.0,53.0,26.43,1.94,189.0
2007-10-31,000586,10.21,12.25,15.3,10.21,1091164,1458859584.12,54.85,32.0,2.97,86.47
2007-11-30,000586,12.4,13.99,15.2,11.0,1461997,1992969644.0,34.29,14.2,1.74,113.13
2007-12-28,000586,13.78,15.15,17.47,13.23,1437053,2228009928.0,30.31,8.29,1.16,111.2
2008-01-31,000586,15.0,11.26,17.48,11.03,1387515,2107207774.0,42.57,-25.68,-3.89,106.04
2008-02-29,000586,11.1,11.66,13.1,10.21,320687,381699059.0,25.67,3.55,0.4,24.51
2008-03-31,000586,11.67,8.7,13.86,8.5,707289,826498068.0,45.97,-25.39,-2.96,51.07
2008-04-30,000586,8.7,7.32,8.88,5.38,382969,272821330.5,40.23,-15.86,-1.38,27.65
2008-05-30,000586,7.88,8.32,10.39,7.5,1067864,950419200.0,39.48,13.66,1.0,77.11
2008-06-30,000586,8.26,5.71,9.22,5.25,408461,293616109.5,47.72,-31.37,-2.61,29.49
2008-07-31,000586,5.72,6.72,6.98,5.3,486809,309418171.0,29.42,17.69,1.01,35.15
2008-08-29,000586,6.87,3.73,7.05,3.38,520430,267257467.0,54.61,-44.49,-2.99,37.58
2008-09-26,000586,3.64,3.05,4.11,2.63,540952,186301422.5,39.68,-18.23,-0.68,39.06
2008-10-31,000586,2.99,2.15,3.09,2.13,247749,62763747.25,31.48,-29.51,-0.9,17.89
2008-11-28,000586,2.15,3.15,3.79,1.98,867109,268103492.25,84.19,46.51,1.0,62.61
2008-12-31,000586,3.14,3.98,5.16,3.06,1482340,608262064.5,66.67,26.35,0.83,107.04
2009-01-23,000586,4.11,4.15,4.62,3.86,794682,330549340.5,19.1,4.27,0.17,57.38
2009-02-27,000586,4.18,3.85,5.4,3.85,1536809,716495000.0,37.35,-7.23,-0.3,110.97
2009-03-31,000586,3.72,4.7,4.77,3.68,960358,414414959.0,28.31,22.08,0.85,69.35
2009-04-09,000586,4.7,5.76,5.76,4.69,518898,264219401.0,22.77,22.55,1.06,37.47
2009-05-27,000586,5.83,5.07,5.83,4.89,596405,317655611.0,16.32,-11.98,-0.69,43.07
2009-06-30,000586,5.07,6.12,6.67,5.0,1144348,664333260.0,32.94,20.71,1.05,82.63
2009-07-31,000586,6.13,7.33,8.1,6.0,1006572,706173610.0,34.31,19.77,1.21,71.87
2009-08-31,000586,7.54,6.56,7.7,6.38,728444,512972240.0,18.01,-10.5,-0.77,52.01
2009-09-30,000586,6.23,6.48,7.39,5.92,641242,429683288.5,22.41,-1.22,-0.08,45.78
2009-10-30,000586,6.51,6.83,7.65,6.41,515726,361335324.5,19.14,5.4,0.35,36.82
2009-11-30,000586,6.62,7.23,8.35,6.62,1057084,804644385.0,25.33,5.86,0.4,75.47
2009-12-31,000586,7.25,6.77,7.56,6.29,501454,354412050.0,17.57,-6.36,-0.46,35.48
2010-01-29,000586,6.76,6.7,7.09,6.36,423828,288690049.5,10.78,-1.03,-0.07,28.97
2010-02-26,000586,6.7,7.63,7.77,6.49,460765,334452960.5,19.1,13.88,0.93,31.5
2010-03-31,000586,7.58,7.75,8.11,7.3,736335,572054236.5,10.62,1.57,0.12,50.33
2010-04-30,000586,7.73,6.88,8.38,6.88,646417,508493968.0,19.35,-11.23,-0.87,44.19
2010-05-31,000586,6.55,6.04,7.38,5.75,387902,258361282.0,23.69,-12.21,-0.84,26.52
2010-06-30,000586,5.98,5.63,6.42,5.59,178707,109454261.75,13.74,-6.79,-0.41,12.22
2010-07-30,000586,5.57,6.18,6.25,5.1,189638,109009575.0,20.43,9.77,0.55,12.96
2010-08-31,000586,6.15,6.96,7.31,6.15,425252,291312850.0,18.77,12.62,0.78,29.07
2010-09-30,000586,6.99,7.58,7.65,6.61,446696,315281644.5,14.94,8.91,0.62,30.53
2010-10-29,000586,7.62,7.09,7.88,6.67,570317,419799379.5,15.96,-6.46,-0.49,38.14
2010-11-30,000586,7.1,7.07,7.86,6.75,641669,467077013.0,15.66,-0.28,-0.02,42.91
2010-12-31,000586,7.06,6.56,7.23,6.17,299191,205486507.5,14.99,-7.21,-0.51,20.01
2011-01-31,000586,6.56,6.9,7.03,6.21,252905,169285627.25,12.5,5.18,0.34,16.91
2011-02-28,000586,6.85,7.31,7.46,6.78,297326,212785641.0,9.86,5.94,0.41,19.38
2011-03-31,000586,7.33,7.64,8.29,7.2,818502,630636159.0,14.91,4.51,0.33,53.34
2011-04-29,000586,7.68,8.27,9.27,7.64,841478,708428493.0,21.34,8.25,0.63,54.84
2011-05-31,000586,8.27,7.37,9.05,7.17,700969,592311639.0,22.73,-10.88,-0.9,45.68
2011-06-30,000586,7.4,8.65,8.99,7.22,916607,764055678.0,24.02,17.37,1.28,59.74
2011-07-29,000586,8.6,10.41,12.05,8.51,2873135,2981145020.0,40.92,20.35,1.76,187.25
2011-08-31,000586,10.36,8.3,10.76,7.87,2739110,2496702984.0,27.76,-20.27,-2.11,141.6
2011-09-30,000586,8.3,6.81,8.37,6.68,863384,663036390.0,20.36,-17.95,-1.49,44.63
2011-10-31,000586,6.81,6.66,7.22,6.08,445243,298428886.0,16.74,-2.2,-0.15,23.02
2011-11-30,000586,6.72,6.63,7.54,6.28,990414,692367171.0,18.92,-0.45,-0.03,51.2
2011-12-30,000586,6.73,5.76,6.99,4.64,1042188,595675765.5,35.44,-13.12,-0.87,53.88
2012-01-31,000586,5.82,5.27,6.12,4.97,910579,510266023.0,19.97,-8.51,-0.49,47.07
2012-02-29,000586,5.22,6.92,7.76,5.18,1748193,1150604161.0,48.96,31.31,1.65,90.37
2012-03-30,000586,6.86,5.75,7.25,5.75,1129526,771268132.0,21.68,-16.91,-1.17,58.39
2012-04-27,000586,5.69,6.03,6.48,5.46,637412,388646620.0,17.74,4.87,0.28,32.95
2012-05-31,000586,6.07,6.16,6.29,5.69,570777,340757675.0,9.95,2.16,0.13,29.51
2012-06-29,000586,6.16,5.18,6.2,5.01,290443,164000213.0,19.32,-15.91,-0.98,15.01
2012-07-31,000586,5.22,4.37,5.32,4.3,331523,158209541.0,19.69,-15.64,-0.81,17.14
2012-08-31,000586,4.39,4.52,5.02,4.22,485040,228793512.0,18.31,3.43,0.15,25.07
2012-09-28,000586,4.51,5.11,5.26,4.47,440436,216920576.0,17.48,13.05,0.59,22.77
2012-10-31,000586,5.05,4.95,5.4,4.82,391647,200459500.0,11.35,-3.13,-0.16,20.25
2012-11-30,000586,4.97,4.24,5.13,4.03,259862,121439097.0,22.22,-14.34,-0.71,13.43
2012-12-31,000586,4.23,4.69,4.75,4.02,390686,175100263.0,17.22,10.61,0.45,20.2
2013-01-31,000586,4.7,5.04,5.19,4.6,651294,322463048.0,12.58,7.46,0.35,33.67
2013-02-28,000586,5.04,5.54,5.65,5.01,421297,224943266.0,12.7,9.92,0.5,21.78
2013-03-29,000586,5.54,5.04,5.64,4.95,376851,197882739.0,12.45,-9.03,-0.5,19.48
2013-04-26,000586,5.02,4.85,5.31,4.72,251357,126224786.0,11.71,-3.77,-0.19,12.99
2013-05-31,000586,4.85,5.6,5.9,4.85,1008620,560428019.0,21.65,15.46,0.75,52.14
2013-06-28,000586,5.6,4.84,5.67,4.41,383320,200049217.0,22.5,-13.57,-0.76,19.82
2013-07-31,000586,4.84,5.87,6.55,4.8,899200,523639858.0,36.16,21.28,1.03,46.48
2013-08-30,000586,5.88,6.2,6.8,5.81,906038,573834760.0,16.87,5.62,0.33,46.84
2013-09-30,000586,6.25,6.07,6.42,5.99,423012,262183683.0,6.94,-2.1,-0.13,21.87
2013-10-31,000586,6.08,6.79,7.14,6.05,892292,593203669.0,17.96,11.86,0.72,46.13
2013-11-12,000586,6.77,7.47,7.63,6.52,464573,332749411.0,16.35,10.01,0.68,24.02
2013-12-31,000586,6.72,6.02,6.72,5.81,410448,249096978.0,12.18,-19.41,-1.45,21.22
2014-01-30,000586,5.93,6.0,6.12,5.53,956349,560377914.0,9.8,-0.33,-0.02,49.44
2014-02-28,000586,5.97,6.59,7.2,5.92,1066523,703729724.0,21.33,9.83,0.59,55.13
2014-03-31,000586,6.6,6.51,6.95,6.11,715368,470827240.0,12.75,-1.21,-0.08,36.98
2014-04-30,000586,6.5,6.51,7.25,6.19,843125,574316191.0,16.28,0.0,0.0,43.59
2014-05-30,000586,6.48,7.34,7.44,6.4,698337,486864270.0,15.98,12.75,0.83,36.1
2014-06-30,000586,7.29,8.0,8.08,7.02,983394,737739918.0,14.44,8.99,0.66,50.84
2014-07-31,000586,7.93,8.33,8.84,7.67,851324,694093748.0,14.63,4.13,0.33,44.01
2014-08-29,000586,8.35,10.22,10.49,8.24,774043,707658846.0,27.01,22.69,1.89,40.01
2015-02-27,000586,11.24,13.17,13.86,10.32,2219722,2666432051.0,34.64,28.86,2.95,114.75
2015-03-31,000586,13.9,14.25,14.6,12.5,1539134,2097327831.0,15.95,8.2,1.08,79.57
2015-04-24,000586,14.25,15.18,16.61,13.7,1564260,2366698003.0,20.42,6.53,0.93,80.87
2015-05-22,000586,13.66,18.91,19.89,13.2,2164988,3506055899.0,44.07,24.57,3.73,111.92
2015-07-31,000586,17.02,16.72,17.82,14.0,2022008,3250339560.0,20.2,-11.58,-2.19,104.53
2015-08-07,000586,16.58,19.69,19.82,16.01,609198,1097912334.0,22.79,17.76,2.97,31.49
2016-01-29,000586,17.81,16.78,23.78,15.24,2017966,3971993166.0,43.37,-14.78,-2.91,104.32
2016-02-29,000586,16.89,15.29,19.88,14.05,1003363,1770529561.0,34.74,-8.88,-1.49,51.87
2016-03-31,000586,14.9,19.12,19.3,14.81,802535,1397317737.0,29.37,25.05,3.83,41.49
2016-04-29,000586,19.13,24.2,24.87,18.35,886917,1901014203.0,34.1,26.57,5.08,45.85
2016-05-31,000586,24.26,23.14,24.7,18.85,606654,1332456448.0,24.17,-4.38,-1.06,31.36
2016-06-30,000586,23.03,22.0,24.66,18.59,719160,1569646438.0,26.23,-4.93,-1.14,37.18
2016-07-29,000586,22.2,19.2,23.11,18.98,924384,1924149643.0,18.77,-12.73,-2.8,47.79
2016-08-31,000586,19.1,19.69,20.78,18.55,446862,883644216.0,11.61,2.55,0.49,23.1
2016-09-30,000586,19.71,22.35,22.5,19.71,544068,1148735492.0,14.17,13.51,2.66,28.13
2016-10-31,000586,22.29,23.07,23.53,21.76,583792,1325688884.0,7.92,3.22,0.72,30.18
2016-11-30,000586,23.11,22.25,24.86,21.33,991414,2289051410.0,15.3,-3.55,-0.82,51.25
2016-12-30,000586,22.14,21.3,22.99,19.88,528321,1134577826.0,13.98,-4.27,-0.95,27.31
2017-01-13,000586,21.49,21.28,22.1,19.92,218202,457791768.0,10.23,-0.09,-0.02,11.28
2017-03-31,000586,20.0,19.4,20.2,18.53,377993,728053817.0,7.85,-8.83,-1.88,19.54
2017-04-28,000586,19.41,16.39,19.69,15.22,332264,583795154.0,23.04,-15.52,-3.01,17.18
2017-05-31,000586,16.45,18.29,20.68,16.3,333094,625807990.0,26.72,11.59,1.9,17.22
2017-06-30,000586,18.02,19.58,20.33,16.5,218789,406327845.0,20.94,7.05,1.29,11.31
2017-07-31,000586,19.58,21.37,22.69,19.15,392930,836677963.0,18.08,9.14,1.79,20.31
2017-08-31,000586,21.47,21.6,22.03,19.5,195561,411473493.0,11.84,1.08,0.23,10.11
2017-09-29,000586,21.6,20.1,22.17,19.21,253895,524254499.0,13.7,-6.94,-1.5,13.13
2017-10-31,000586,20.0,19.45,20.64,17.81,160168,305468888.0,14.08,-3.23,-0.65,8.28
2017-11-30,000586,19.44,19.0,20.4,17.77,131424,251655375.0,13.52,-2.31,-0.45,6.79
2017-12-29,000586,19.0,17.93,19.28,17.13,123141,227409067.0,11.32,-5.63,-1.07,6.37
2018-01-31,000586,18.09,17.6,18.3,16.0,170189,298962190.0,12.83,-1.84,-0.33,8.8
2018-02-28,000586,17.55,16.83,17.55,15.05,270786,447269255.0,14.2,-4.38,-0.77,14.0
2018-03-30,000586,16.18,14.27,16.49,13.61,396194,608709261.0,17.11,-15.21,-2.56,20.48
2018-04-27,000586,14.25,10.27,15.72,9.6,653960,757892752.0,42.89,-28.03,-4.0,33.81
2018-05-31,000586,10.3,11.72,15.27,10.16,689378,867586587.0,49.76,14.12,1.45,35.64
2018-06-29,000586,11.7,10.75,14.25,10.08,329216,408535368.0,35.58,-8.28,-0.97,17.02
2018-07-31,000586,10.6,11.19,11.41,9.76,213950,227138090.0,15.35,4.09,0.44,11.06
2018-08-31,000586,11.07,9.17,11.18,8.91,247087,241628335.0,20.29,-18.05,-2.02,12.77
2018-09-28,000586,9.01,9.13,11.58,7.41,1232859,1237012899.0,45.47,-0.44,-0.04,63.73
2018-10-31,000586,8.9,7.52,8.92,6.16,1233498,932854604.0,30.23,-17.63,-1.61,63.77
2018-11-30,000586,7.4,8.51,10.11,7.4,2525290,2201998954.0,36.04,13.16,0.99,130.55
2018-12-28,000586,8.8,11.57,12.27,7.44,2042166,1962753042.0,56.76,35.96,3.06,105.57
