日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,002060,2.26,2.07,2.26,1.83,665552,181220341.0,18.78,-9.61,-0.22,5.54
2018-11-30,002060,2.08,2.19,2.43,2.05,1168659,337861342.0,18.36,5.8,0.12,9.72
2018-12-28,002060,2.24,2.04,2.26,2.02,546459,155503230.0,10.96,-6.85,-0.15,4.55
2019-01-31,002060,2.03,2.26,2.35,2.01,1076330,312038426.0,16.67,10.78,0.22,8.96
2019-02-28,002060,2.25,2.7,2.97,2.25,3858750,1300879899.0,31.86,19.47,0.44,32.11
2019-03-29,002060,2.72,2.84,2.95,2.63,4857020,1690433590.0,11.85,5.19,0.14,40.42
2019-04-30,002060,2.83,2.66,3.27,2.62,5874580,2198203901.0,22.89,-6.34,-0.18,48.89
2019-05-31,002060,2.62,2.62,2.84,2.42,1700549,561538733.0,15.79,-1.5,-0.04,14.15
2019-06-28,002060,2.64,2.57,2.7,2.46,1113922,361490679.0,9.16,-1.91,-0.05,9.27
2019-07-31,002060,2.61,2.41,2.64,2.35,1121969,351576302.0,11.28,-6.23,-0.16,9.34
2019-08-30,002060,2.41,2.27,2.42,2.12,900782,262119268.0,12.45,-5.81,-0.14,7.5
2019-09-30,002060,2.27,2.44,2.67,2.26,1233928,377532849.0,18.06,7.49,0.17,10.27
2019-10-31,002060,2.46,2.36,2.63,2.36,956036,297195177.0,11.07,-3.28,-0.08,7.96
2019-11-29,002060,2.36,2.26,2.38,2.2,602710,176872287.0,7.63,-4.24,-0.1,5.02
2019-12-31,002060,2.26,2.38,2.41,2.23,906268,269904686.0,7.96,5.31,0.12,7.54
2020-01-23,002060,2.39,2.27,2.43,2.24,858286,259374408.0,7.98,-4.62,-0.11,7.14
2020-02-28,002060,1.98,2.19,2.35,1.8,2253970,624775096.0,24.23,-3.52,-0.08,18.76
2020-03-31,002060,2.17,2.45,2.63,2.08,5274051,1596343982.0,25.11,11.87,0.26,43.89
2020-04-30,002060,2.43,2.39,2.62,2.21,5323388,1647732035.0,16.73,-2.45,-0.06,44.3
2020-05-29,002060,2.37,2.28,2.47,2.24,1487202,448356130.0,9.62,-4.6,-0.11,12.38
2020-06-30,002060,2.28,2.3,2.45,2.27,1457968,434337862.0,7.89,0.88,0.02,12.13
2020-07-31,002060,2.3,2.75,3.19,2.29,7135417,2382047538.0,39.13,19.57,0.45,59.37
2020-08-31,002060,2.78,2.72,2.96,2.57,3528866,1174443143.0,14.18,-1.09,-0.03,29.36
2020-09-30,002060,2.73,2.59,2.83,2.49,2384001,773950556.0,12.5,-4.78,-0.13,19.84
2020-10-30,002060,2.64,2.46,2.73,2.45,1593081,513836054.0,10.81,-5.02,-0.13,13.25
2020-11-30,002060,2.49,2.59,2.64,2.47,1626413,513459301.0,6.91,5.28,0.13,13.53
2020-12-31,002060,2.57,2.72,2.86,2.45,3170609,1025789431.0,15.83,5.02,0.13,26.38
2021-01-29,002060,2.75,2.32,2.87,2.3,2716645,862889344.0,20.96,-14.71,-0.4,22.6
2021-02-26,002060,2.33,2.37,2.46,2.21,940289,275405097.0,10.78,2.16,0.05,7.82
2021-03-31,002060,2.38,3.44,3.91,2.38,11998330,4468091004.0,64.56,45.15,1.07,99.83
2021-04-30,002060,3.32,2.64,3.5,2.64,9528391,3485769150.0,25.0,-23.26,-0.8,79.28
2021-05-31,002060,2.63,2.87,2.98,2.58,4448875,1508961129.0,15.15,8.71,0.23,37.01
2021-06-30,002060,2.85,2.97,3.36,2.81,8374584,3084852119.0,19.16,3.48,0.1,69.68
2021-07-30,002060,2.99,2.93,3.22,2.73,4131489,1455136593.0,16.5,-1.35,-0.04,34.37
2021-08-31,002060,2.93,3.52,4.35,2.91,11717571,4835437158.0,49.15,20.14,0.59,97.49
2021-09-30,002060,3.53,5.93,6.2,3.49,23123771,12585320880.0,76.99,68.47,2.41,192.39
2021-10-29,002060,6.0,4.94,6.25,3.92,11791923,6093576626.0,39.29,-16.69,-0.99,98.11
2021-11-30,002060,4.96,4.79,5.13,4.08,11426207,5831958831.0,21.26,-3.04,-0.15,95.07
2021-12-31,002060,4.77,5.03,5.66,4.73,13738821,7888780290.0,19.42,5.01,0.24,114.31
2022-01-28,002060,5.04,4.12,5.1,3.99,5992376,3055553592.0,22.07,-18.09,-0.91,49.86
2022-02-28,002060,4.19,4.88,5.57,4.19,10250114,5574186811.0,33.5,18.45,0.76,85.29
2022-03-31,002060,4.87,9.16,9.16,4.79,17692997,14842746486.0,89.55,87.7,4.28,147.21
2022-04-29,002060,8.92,6.78,9.62,5.57,34806666,27032839456.0,44.21,-25.98,-2.38,289.61
2022-05-31,002060,6.6,8.19,8.64,6.29,29394334,22931671088.0,34.66,20.8,1.41,244.58
2022-06-30,002060,7.87,8.25,9.87,7.75,32086050,29510896224.0,25.89,0.73,0.06,266.96
2022-07-29,002060,8.33,7.73,8.68,7.59,12671676,10753693898.47,13.21,-6.3,-0.52,105.43
2022-08-31,002060,7.68,7.0,7.72,6.79,7514047,5797825390.13,12.03,-9.44,-0.73,62.52
2022-09-30,002060,6.94,6.07,8.03,5.98,6956863,5307337337.72,29.29,-13.29,-0.93,57.88
2022-10-31,002060,6.08,6.09,6.54,5.84,3057702,2035300916.8,11.53,0.33,0.02,25.44
2022-11-30,002060,6.08,6.96,8.15,6.08,8742284,6569018984.82,33.99,14.29,0.87,72.74
2022-12-30,002060,6.92,6.44,7.5,6.27,5164699,3775418282.25,17.67,-7.47,-0.52,42.97
2023-01-31,002060,6.46,6.68,6.71,6.41,2079364,1454382896.34,4.66,3.73,0.24,17.3
2023-02-28,002060,6.68,6.69,7.02,6.51,3669041,2633450971.77,7.63,0.15,0.01,30.53
2023-03-31,002060,6.8,6.37,6.93,6.3,3233151,2280969156.51,9.42,-4.78,-0.32,26.9
2023-04-28,002060,6.39,6.22,6.62,5.75,2247613,1510457183.25,13.66,-2.35,-0.15,18.7
2023-05-31,002060,6.2,6.2,6.61,5.94,3349035,2221157677.89,10.77,-0.32,-0.02,27.86
2023-06-30,002060,6.24,6.29,6.34,5.94,2603555,1667572163.17,6.45,1.45,0.09,21.66
2023-07-31,002060,6.41,6.25,6.43,6.0,2134715,1376382585.26,6.84,-0.64,-0.04,17.76
2023-08-31,002060,6.22,5.55,6.26,5.37,2225426,1370438738.31,14.24,-11.2,-0.7,18.51
2023-09-28,002060,5.57,5.26,5.64,5.12,1507929,857080414.19,9.37,-5.23,-0.29,12.54
2023-10-31,002060,5.27,5.01,5.35,4.66,2571083,1372823906.03,13.12,-4.75,-0.25,21.39
2023-11-30,002060,5.01,4.74,5.13,4.72,2261709,1184707365.59,8.18,-5.39,-0.27,18.81
2023-12-29,002060,4.74,4.62,4.8,4.41,1501905,740336481.89,8.23,-2.53,-0.12,12.49
2024-01-31,002060,4.63,3.88,4.74,3.74,5134032,2293357881.14,21.65,-16.02,-0.74,32.85
2024-02-29,002060,3.84,3.99,4.13,3.19,4217476,1723140515.75,24.23,2.84,0.11,26.99
2024-03-29,002060,4.02,3.76,4.08,3.7,3845349,1623718613.8,9.52,-5.76,-0.23,24.61
2024-04-30,002060,3.78,3.83,4.17,3.62,5484734,2295301726.47,14.63,1.86,0.07,35.1
2024-05-31,002060,3.87,3.92,4.19,3.84,6226072,2676140852.98,9.14,2.35,0.09,39.84
2024-06-28,002060,3.93,3.28,3.93,3.25,3310253,1243472637.98,17.35,-16.33,-0.64,21.18
2024-07-31,002060,3.27,3.42,3.43,3.1,2670240,907715150.55,10.06,4.27,0.14,17.09
2024-08-30,002060,3.43,3.19,3.66,3.08,3361056,1163561074.99,16.96,-6.73,-0.23,21.51
2024-09-30,002060,3.19,3.82,3.85,2.88,3021299,1035391207.57,30.41,19.75,0.63,19.33
2024-10-31,002060,4.21,3.64,4.21,3.49,5688720,2184715951.34,18.85,-4.71,-0.18,36.4
2024-11-29,002060,3.64,3.68,3.98,3.49,5341332,2064352809.52,13.46,1.1,0.04,34.18
2024-12-31,002060,3.68,3.52,3.98,3.52,5135566,1999513067.43,12.5,-4.35,-0.16,32.86
2025-01-27,002060,3.52,3.34,3.55,3.2,2596330,904929352.66,9.94,-5.11,-0.18,16.61
2025-02-28,002060,3.36,3.36,3.49,3.29,2756776,976322955.98,5.99,0.6,0.02,17.64
2025-03-31,002060,3.36,3.36,3.58,3.3,3765276,1345088602.77,8.33,0.0,0.0,24.09
2025-04-30,002060,3.36,3.32,3.6,3.09,4770621,1690106827.82,15.18,-1.19,-0.04,30.53
2025-05-30,002060,3.33,3.47,3.49,3.32,2991941,1052115200.4,5.12,4.52,0.15,19.14
2025-06-30,002060,3.51,3.48,3.55,3.39,3014335,1050251053.32,4.61,0.29,0.01,19.29
2025-07-31,002060,3.48,3.67,4.18,3.46,7743483,2923530464.67,20.69,5.46,0.19,49.55
2025-08-29,002060,3.66,3.65,3.78,3.56,4188794,1543319299.35,5.99,-0.54,-0.02,26.8
2025-09-30,002060,3.65,3.81,4.58,3.57,12365304,4938991504.37,27.67,4.38,0.16,79.12
2025-10-31,002060,3.81,3.83,3.91,3.71,5443389,2079972310.78,5.25,0.52,0.02,34.83
2025-11-28,002060,3.83,3.86,4.03,3.7,6274908,2435514385.83,8.62,0.78,0.03,40.15
2025-12-31,002060,3.86,3.6,3.86,3.55,3711965,1377656398.61,8.03,-6.74,-0.26,23.75
2026-01-30,002060,3.6,3.81,3.93,3.6,5127899,1918902453.58,9.17,5.83,0.21,32.81
