日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,688377,28.59,30.42,33.98,28.09,387680,1203484419.0,20.31,4.9,1.42,35.68
2022-07-29,688377,30.42,33.87,35.35,28.79,251876,826329169.0,21.56,11.34,3.45,22.92
2022-08-31,688377,33.85,36.07,38.74,32.52,257110,933584289.0,18.36,6.5,2.2,23.39
2022-09-30,688377,36.02,39.58,45.57,35.14,347246,1467922227.0,28.92,9.73,3.51,31.59
2022-10-31,688377,40.48,37.62,43.35,35.17,198510,800945717.0,20.67,-4.95,-1.96,18.06
2022-11-30,688377,37.45,38.21,41.27,34.07,282600,1088820451.0,19.14,1.57,0.59,25.71
2022-12-30,688377,38.67,43.45,45.32,37.78,197480,837054649.0,19.73,13.71,5.24,17.97
2023-01-31,688377,43.42,39.22,44.19,37.91,133393,549355325.0,14.45,-9.74,-4.23,12.14
2023-02-28,688377,39.28,37.69,40.7,35.27,217817,830321614.0,13.84,-3.9,-1.53,19.82
2023-03-31,688377,37.48,31.93,38.85,30.16,257359,870793846.0,23.06,-15.28,-5.76,23.41
2023-04-28,688377,31.92,29.24,34.12,27.47,238788,739017245.0,20.83,-8.42,-2.69,21.72
2023-05-31,688377,29.3,26.5,29.3,24.85,133487,356102668.0,15.22,-9.37,-2.74,12.14
2023-06-30,688377,26.5,24.68,26.74,22.64,159703,404111335.0,15.47,-6.87,-1.82,14.53
2023-07-31,688377,24.68,26.02,29.66,23.72,229253,620826757.0,24.07,5.43,1.34,11.78
2023-08-31,688377,26.03,25.07,27.78,21.83,268299,677432701.0,22.87,-3.65,-0.95,13.78
2023-09-28,688377,24.74,31.21,32.18,21.85,350765,1000299289.0,41.2,24.49,6.14,18.02
2023-10-31,688377,29.93,24.21,30.53,23.64,234016,635851305.0,22.08,-22.43,-7.0,12.02
2023-11-30,688377,24.21,25.86,26.27,22.29,444890,1086783958.0,16.44,6.82,1.65,22.85
2023-12-29,688377,25.63,26.45,27.31,24.23,201103,529089124.0,11.91,2.28,0.59,10.33
2024-01-31,688377,26.45,16.47,26.9,16.24,375987,802617137.0,40.3,-37.73,-9.98,19.31
2024-02-29,688377,16.23,17.31,19.3,12.77,563424,946509662.0,39.65,5.1,0.84,28.94
2024-03-29,688377,17.28,16.57,19.03,15.63,538158,956556171.0,19.64,-4.27,-0.74,27.65
2024-04-30,688377,16.61,15.57,19.29,14.63,594718,1015462064.0,28.12,-6.04,-1.0,30.55
2024-05-31,688377,15.79,15.55,16.71,15.14,255988,418674349.0,10.08,-0.13,-0.02,13.15
2024-06-28,688377,15.73,12.96,15.73,12.91,232554,334679472.0,18.14,-16.66,-2.59,11.95
2024-07-31,688377,13.01,12.38,13.08,11.54,282993,347869815.0,11.88,-4.48,-0.58,14.54
2024-08-30,688377,12.41,12.15,13.1,10.43,386968,463677928.0,21.57,-1.86,-0.23,19.88
2024-09-30,688377,12.2,14.39,14.52,9.79,698262,786730645.0,38.93,18.44,2.24,35.87
2024-10-31,688377,16.86,14.79,17.07,13.24,728058,1104810322.0,26.62,2.78,0.4,37.4
2024-11-29,688377,14.86,15.37,16.78,13.77,642153,986990432.0,20.35,3.92,0.58,32.99
2024-12-31,688377,15.38,19.14,21.57,15.22,966347,1804297815.0,41.31,24.53,3.77,49.64
2025-01-27,688377,19.16,21.35,21.56,17.96,363723,717025512.0,18.81,11.55,2.21,18.68
2025-02-28,688377,21.36,19.03,21.36,18.55,376695,743538807.0,13.16,-10.87,-2.32,19.35
2025-03-31,688377,19.05,19.88,25.02,17.86,839141,1787875955.0,37.62,4.47,0.85,43.11
2025-04-30,688377,19.96,19.39,21.26,14.36,476491,869341035.0,34.71,-2.46,-0.49,24.48
2025-05-30,688377,19.38,20.77,21.51,18.91,256717,515377236.0,13.41,7.12,1.38,13.19
2025-06-30,688377,20.86,23.87,25.02,20.86,404137,952144823.0,20.03,14.93,3.1,20.76
2025-07-31,688377,23.81,27.32,28.98,23.47,370669,970633305.0,23.08,14.45,3.45,19.04
2025-08-29,688377,27.45,33.6,34.59,26.49,498801,1548144237.0,29.65,22.99,6.28,25.62
2025-09-30,688377,33.66,38.48,41.3,29.4,569098,1942130307.0,35.42,14.52,4.88,29.23
2025-10-31,688377,37.4,43.5,46.8,35.01,409741,1657113149.0,30.64,13.05,5.02,21.05
2025-11-28,688377,43.55,36.77,45.25,34.4,385418,1529997612.0,24.94,-15.47,-6.73,19.8
2025-12-31,688377,36.51,36.7,38.78,32.45,376457,1356373957.0,17.22,-0.19,-0.07,19.34
2026-01-30,688377,37.26,42.56,46.53,35.79,508132,2069409994.0,29.26,15.97,5.86,26.1
