日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,000590,13.33,12.55,15.0,12.3,363474,500036316.0,21.48,-0.16,-0.02,16.28
2018-06-29,000590,12.54,9.49,12.54,9.0,146876,156820030.0,28.21,-24.38,-3.06,6.58
2018-07-31,000590,9.79,9.84,11.15,9.27,472848,476093834.0,19.81,3.69,0.35,21.18
2018-08-31,000590,9.88,9.85,12.17,8.85,606340,638760059.0,33.74,0.1,0.01,27.16
2018-09-28,000590,9.8,8.62,10.05,8.23,460137,420191937.0,18.48,-12.49,-1.23,20.61
2018-10-31,000590,8.42,7.36,8.54,6.41,268858,196427403.0,24.71,-14.62,-1.26,12.04
2018-11-30,000590,7.36,7.54,8.78,7.22,649563,520892676.0,21.2,2.45,0.18,29.1
2018-12-28,000590,7.67,7.6,8.78,7.03,312916,241677028.0,23.21,0.8,0.06,14.02
2019-01-31,000590,7.56,6.5,8.48,6.35,352800,267095160.0,28.03,-14.47,-1.1,15.8
2019-02-22,000590,6.5,7.63,7.86,6.46,211094,154223243.0,21.54,17.38,1.13,9.46
2019-03-29,000590,8.39,17.22,17.22,8.05,1164849,1262164722.0,120.18,125.69,9.59,52.18
2019-04-30,000590,18.94,13.48,20.65,13.02,4913439,8517410934.0,44.31,-21.72,-3.74,220.1
2019-05-31,000590,13.07,12.57,14.34,12.1,2379132,3185000810.0,16.62,-6.75,-0.91,106.57
2019-06-28,000590,12.18,11.51,12.87,11.05,1299395,1519271979.0,14.48,-8.43,-1.06,58.21
2019-07-31,000590,11.62,10.52,12.33,10.15,1070350,1185417715.0,18.94,-8.6,-0.99,47.95
2019-08-30,000590,10.5,11.41,13.29,10.03,2269747,2621184774.0,30.99,8.46,0.89,101.67
2019-09-30,000590,11.51,10.58,12.84,10.56,1130427,1341304000.0,19.98,-7.27,-0.83,50.64
2019-10-31,000590,10.58,11.51,12.76,10.58,1068169,1264410150.0,20.6,8.79,0.93,47.85
2019-11-29,000590,11.41,11.23,13.46,10.58,1389076,1626643851.0,25.02,-2.43,-0.28,62.22
2019-12-31,000590,11.3,11.96,12.56,11.01,992645,1151342719.0,13.8,6.5,0.73,44.47
2020-01-23,000590,12.08,11.37,13.0,11.3,950713,1147768518.0,14.21,-4.93,-0.59,42.59
2020-02-28,000590,10.23,10.22,11.43,9.22,1093296,1155547788.0,19.44,-10.11,-1.15,48.97
2020-03-31,000590,10.25,10.54,11.25,9.25,1276664,1350424638.0,19.57,3.13,0.32,57.19
2020-04-30,000590,10.4,9.82,11.48,9.64,999845,1057720314.0,17.46,-6.83,-0.72,44.79
2020-05-29,000590,9.74,9.41,10.33,9.3,384274,380153487.0,10.49,-4.18,-0.41,16.05
2020-06-30,000590,9.38,10.03,10.5,9.38,545323,542973964.0,11.9,6.59,0.62,22.78
2020-07-31,000590,10.03,10.78,11.7,9.98,848317,906697695.0,17.15,7.48,0.75,35.44
2020-08-31,000590,10.8,11.01,13.83,10.22,977391,1115270796.0,33.49,2.13,0.23,40.83
2020-09-30,000590,10.91,9.6,11.18,9.51,676397,704904558.0,15.17,-12.81,-1.41,28.26
2020-10-30,000590,9.7,9.55,10.18,9.45,243371,240138529.0,7.6,-0.52,-0.05,10.17
2020-11-30,000590,9.51,9.77,9.98,9.35,302962,291925339.0,6.6,2.3,0.22,12.66
2020-12-31,000590,9.73,8.48,10.19,8.25,377328,357477347.0,19.86,-13.2,-1.29,15.76
2021-01-29,000590,8.48,7.69,9.02,7.6,298827,244056294.0,16.75,-9.32,-0.79,12.48
2021-02-26,000590,7.58,7.55,7.83,6.91,157006,116169066.0,11.96,-1.82,-0.14,6.56
2021-03-31,000590,7.67,8.04,8.83,7.41,378861,302083952.0,18.81,6.49,0.49,15.83
2021-04-30,000590,8.04,8.41,8.45,7.72,257600,209128099.0,9.08,4.6,0.37,10.76
2021-05-31,000590,8.47,8.39,9.3,8.15,440635,383343069.0,13.67,-0.24,-0.02,18.41
2021-06-30,000590,8.44,8.72,9.09,7.9,470063,394492185.0,14.18,3.93,0.33,19.64
2021-07-30,000590,8.74,8.33,9.7,8.18,869836,785089472.0,17.43,-4.47,-0.39,36.34
2021-08-31,000590,8.33,8.56,9.34,8.0,487325,432190836.0,16.09,2.76,0.23,20.36
2021-09-30,000590,8.57,8.29,8.95,8.07,357500,305809896.0,10.28,-3.15,-0.27,14.93
2021-10-29,000590,8.29,7.74,8.52,7.56,170916,139292420.0,11.58,-6.63,-0.55,7.14
2021-11-30,000590,7.69,8.37,8.59,7.65,229971,185546430.0,12.14,8.14,0.63,9.61
2021-12-31,000590,8.39,9.88,10.24,8.08,1029973,956176469.0,25.81,18.04,1.51,43.03
2022-01-28,000590,9.99,8.46,10.87,8.26,1465364,1464348877.0,26.42,-14.37,-1.42,61.22
2022-02-28,000590,8.46,9.35,9.38,8.38,443684,395307561.0,11.82,10.52,0.89,18.53
2022-03-31,000590,9.34,10.13,10.45,8.52,913368,884083942.0,20.64,8.34,0.78,38.16
2022-04-29,000590,10.08,7.4,11.3,6.67,956331,873764467.0,45.71,-26.95,-2.73,39.95
2022-05-31,000590,7.47,8.06,8.16,7.25,319327,249970021.0,12.3,8.92,0.66,13.34
2022-06-30,000590,8.05,8.22,8.46,7.73,471068,381449633.0,9.06,1.99,0.16,19.68
2022-07-29,000590,8.22,8.65,9.64,8.0,822904,716448290.25,19.95,5.23,0.43,34.38
2022-08-31,000590,8.65,8.26,9.68,8.06,892494,792731596.69,18.73,-4.51,-0.39,37.28
2022-09-30,000590,8.2,7.85,8.69,7.32,291773,235814704.56,16.59,-4.96,-0.41,12.19
2022-10-31,000590,7.9,9.93,10.35,7.75,1507973,1389691817.64,33.12,26.5,2.08,63.0
2022-11-30,000590,9.9,10.44,13.73,9.31,8170838,9511038043.79,44.51,5.14,0.51,341.34
2022-12-30,000590,10.58,8.94,10.88,8.7,2809559,2816232237.57,20.88,-14.37,-1.5,117.37
2023-01-31,000590,9.19,9.07,9.29,8.56,1308169,1172719103.66,8.17,1.45,0.13,54.65
2023-02-28,000590,9.1,9.52,9.63,9.02,886484,828737824.24,6.73,4.96,0.45,37.03
2023-03-31,000590,9.69,8.72,9.8,8.5,871035,792922352.41,13.66,-8.4,-0.8,36.39
2023-04-28,000590,8.71,8.63,9.22,8.01,775661,675729771.72,13.88,-1.03,-0.09,32.4
2023-05-31,000590,8.67,9.02,9.16,8.36,490675,431723331.19,9.27,4.52,0.39,20.5
2023-06-30,000590,9.02,8.72,9.06,7.95,493438,419370190.42,12.31,-3.33,-0.3,20.61
2023-07-31,000590,8.84,8.81,8.99,8.4,403855,350134784.76,6.77,1.03,0.09,16.87
2023-08-31,000590,8.81,8.6,10.11,7.68,2630137,2307773835.1,27.58,-2.38,-0.21,109.87
2023-09-28,000590,8.59,8.84,8.95,8.16,780844,670561619.6,9.19,2.79,0.24,32.62
2023-10-31,000590,8.81,9.07,9.15,7.97,609303,524375269.63,13.35,2.6,0.23,25.45
2023-11-30,000590,9.07,9.4,9.7,8.97,725302,673380494.51,8.05,3.64,0.33,30.3
2023-12-29,000590,9.4,8.96,9.55,8.63,687346,631053664.85,9.79,-4.68,-0.44,28.71
2024-01-31,000590,9.02,7.52,11.25,7.48,3209564,2979576469.53,42.08,-16.07,-1.44,134.08
2024-02-29,000590,7.45,6.56,7.59,4.8,1653975,1026739939.22,37.1,-12.77,-0.96,69.1
2024-03-29,000590,6.59,7.46,7.75,6.32,1397823,987932355.95,21.8,13.72,0.9,58.39
2024-04-30,000590,7.57,6.44,8.27,5.8,2003879,1386518958.57,33.11,-13.67,-1.02,83.71
2024-05-31,000590,6.5,6.2,7.77,6.05,1737422,1179175151.6,26.71,-3.73,-0.24,72.58
2024-06-28,000590,6.13,5.27,6.2,5.11,811721,456126158.65,17.58,-15.0,-0.93,33.91
2024-07-31,000590,5.29,5.27,5.44,4.82,651046,331542414.15,11.76,0.0,0.0,27.2
2024-08-30,000590,5.32,5.24,5.65,4.92,1002456,535372978.92,13.85,-0.57,-0.03,41.88
2024-09-30,000590,5.21,6.5,6.57,5.05,1333318,741255699.27,29.01,24.05,1.26,55.7
2024-10-31,000590,7.0,7.65,7.88,5.88,1897320,1289510901.81,30.77,17.69,1.15,79.26
2024-11-29,000590,7.42,7.76,9.86,7.02,3514735,3013022017.59,37.12,1.44,0.11,146.83
2024-12-31,000590,7.77,7.11,9.1,6.96,1906557,1528459710.91,27.58,-8.38,-0.65,79.65
2025-01-27,000590,7.14,6.9,7.3,6.25,757767,517684765.97,14.77,-2.95,-0.21,31.66
2025-02-28,000590,6.93,8.27,8.5,6.82,1177675,905640577.25,24.35,19.86,1.37,49.2
2025-03-31,000590,8.57,8.51,9.8,8.2,1975109,1766771849.08,19.35,2.9,0.24,82.51
2025-04-30,000590,8.65,8.71,9.86,7.23,1053012,922860978.56,30.9,2.35,0.2,43.99
2025-05-30,000590,8.8,9.77,10.22,8.72,1346488,1286600573.09,17.22,12.17,1.06,56.25
2025-06-30,000590,9.59,10.7,10.87,9.15,1860020,1859202208.66,17.6,9.52,0.93,77.7
2025-07-31,000590,10.59,12.05,15.25,10.41,4501512,5666871113.64,45.23,12.62,1.35,188.06
2025-08-29,000590,12.02,11.84,13.62,11.45,2865470,3589440200.4,18.01,-1.74,-0.21,119.71
2025-09-30,000590,11.9,11.48,12.65,11.33,1468374,1771020798.21,11.15,-3.04,-0.36,61.34
2025-10-31,000590,11.5,12.56,12.9,11.03,1435072,1727050287.8,16.29,9.41,1.08,59.95
2025-11-28,000590,12.44,11.6,12.45,11.14,1005832,1177524880.21,10.43,-7.64,-0.96,42.02
2025-12-31,000590,11.64,11.21,11.71,10.54,714329,800648688.75,10.09,-3.36,-0.39,29.84
2026-01-30,000590,11.4,11.2,12.02,11.11,999954,1162449690.93,8.12,-0.09,-0.01,41.77
