日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,003018,8.66,9.1,9.26,8.24,218900,203620114.0,11.76,4.96,0.43,28.99
2022-08-31,003018,9.1,8.94,9.48,8.49,282332,271617503.25,10.88,-1.76,-0.16,37.38
2022-09-30,003018,8.91,9.25,9.98,8.41,1054362,1027761784.9,17.56,3.47,0.31,139.61
2022-10-31,003018,9.15,9.67,10.71,8.81,1582709,1624999188.65,20.54,4.54,0.42,209.57
2022-11-30,003018,9.67,9.69,10.72,9.48,1250002,1322023658.38,12.82,0.21,0.02,165.52
2022-12-30,003018,9.74,8.81,9.82,8.7,333694,333341387.58,11.56,-9.08,-0.88,44.19
2023-01-31,003018,8.87,9.41,9.42,8.77,179373,173364674.89,7.38,6.81,0.6,23.63
2023-02-28,003018,9.45,9.83,10.01,9.32,304515,313718550.44,7.33,4.46,0.42,40.12
2023-03-31,003018,9.83,8.99,9.89,8.93,316600,319193193.88,9.77,-8.55,-0.84,41.71
2023-04-28,003018,8.96,8.75,9.27,8.05,342916,317110223.61,13.57,-2.67,-0.24,45.18
2023-05-31,003018,8.71,8.97,9.27,8.71,220769,209143049.42,6.4,2.51,0.22,29.09
2023-06-30,003018,8.96,9.17,9.45,8.5,250170,238731088.4,10.59,2.23,0.2,32.96
2023-07-31,003018,9.22,9.48,9.75,9.2,253261,251513253.66,6.0,3.38,0.31,33.37
2023-08-31,003018,9.48,9.63,9.85,8.66,500983,488395204.35,12.55,1.58,0.15,66.01
2023-09-28,003018,9.52,9.83,9.99,9.41,340625,347596924.1,6.02,2.08,0.2,44.88
2023-10-31,003018,9.84,9.79,9.89,8.88,241257,240084943.65,10.27,-0.41,-0.04,31.79
2023-11-30,003018,9.83,10.08,10.23,9.68,431630,451217842.3,5.62,2.96,0.29,32.51
2023-12-29,003018,10.09,10.15,10.19,9.31,431683,447427599.95,8.73,0.69,0.07,32.52
2024-01-31,003018,10.2,7.92,10.72,7.87,714623,725349069.87,28.08,-21.97,-2.23,53.86
2024-02-29,003018,7.89,7.25,8.04,5.23,721746,514307830.84,35.48,-8.46,-0.67,54.39
2024-03-29,003018,7.3,7.85,8.76,7.06,835118,694797813.31,23.45,8.28,0.6,62.94
2024-04-30,003018,7.89,7.74,8.16,6.6,710583,574180278.21,19.87,-1.4,-0.11,53.55
2024-05-31,003018,7.79,7.73,8.23,7.66,400267,338097528.45,7.36,-0.13,-0.01,30.17
2024-06-28,003018,7.7,7.55,8.88,6.91,1071054,914239872.38,25.49,-2.33,-0.18,80.72
2024-07-31,003018,7.5,6.97,7.6,6.36,646579,476667039.1,16.42,-7.68,-0.58,48.71
2024-08-30,003018,6.97,7.18,7.25,6.61,382433,278395928.94,9.18,3.01,0.21,28.81
2024-09-30,003018,7.18,8.5,8.58,6.86,528191,412870753.04,23.96,18.38,1.32,39.79
2024-10-31,003018,9.3,8.55,9.37,7.88,668125,580926210.1,17.53,0.59,0.05,50.33
2024-11-29,003018,8.55,9.34,9.42,8.22,833069,761204974.84,14.04,9.24,0.79,62.75
2024-12-31,003018,9.38,8.96,10.5,8.71,699194,692729864.31,19.16,-4.07,-0.38,52.67
2025-01-27,003018,8.96,9.58,9.63,8.18,384184,357824915.55,16.18,6.92,0.62,28.94
2025-02-28,003018,9.57,9.37,9.61,9.11,396989,384167232.12,5.22,-2.19,-0.21,29.9
2025-03-31,003018,9.42,9.98,11.43,9.35,1251988,1343284152.24,22.2,6.51,0.61,94.31
2025-04-30,003018,9.98,10.9,11.93,8.05,1218438,1311018006.82,38.88,9.22,0.92,91.78
2025-05-30,003018,10.87,10.88,11.48,10.78,711437,793874581.09,6.42,-0.18,-0.02,53.59
2025-06-30,003018,10.87,11.27,11.78,10.6,471732,531451797.19,10.85,3.58,0.39,48.15
2025-07-31,003018,11.29,11.81,12.95,11.23,707503,854590943.74,15.26,4.79,0.54,72.21
2025-08-29,003018,11.83,12.17,13.36,11.61,599061,750474992.4,14.82,3.05,0.36,61.14
2025-09-30,003018,12.2,11.66,12.95,11.51,477970,575699393.18,11.83,-4.19,-0.51,48.78
2025-10-31,003018,11.74,12.35,12.62,11.13,310819,372685028.42,12.78,5.92,0.69,31.72
2025-11-28,003018,12.4,20.52,20.52,12.34,2429353,3581789096.06,66.23,66.15,8.17,247.95
2025-12-31,003018,22.57,17.42,27.31,15.46,4538714,9115328224.85,57.75,-15.11,-3.1,463.23
2026-01-30,003018,17.43,17.26,18.7,16.61,1966105,3462005631.43,12.0,-0.92,-0.16,200.67
