日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,002977,31.33,40.34,40.34,31.13,957959,3496755103.74,29.36,28.59,8.97,146.55
2023-11-30,002977,38.88,36.64,39.87,35.87,1039282,3941261674.25,9.92,-9.17,-3.7,159.0
2023-12-29,002977,36.68,35.06,37.44,32.7,327740,1152036099.48,12.94,-4.31,-1.58,50.14
2024-01-31,002977,34.96,24.48,35.64,24.45,263978,817375739.88,31.92,-30.18,-10.58,40.67
2024-02-29,002977,24.19,26.52,26.64,18.1,407789,955027545.12,34.89,8.33,2.04,62.82
2024-03-29,002977,26.7,30.57,32.77,25.13,695933,1992345289.32,28.81,15.27,4.05,107.21
2024-04-30,002977,30.3,27.12,30.49,22.37,532494,1477030374.12,26.56,-11.29,-3.45,82.03
2024-05-31,002977,27.31,34.49,34.76,26.07,801346,2414390848.41,32.04,27.18,7.37,123.45
2024-06-28,002977,33.53,28.74,38.42,26.97,1345832,4325063394.05,33.2,-16.67,-5.75,207.33
2024-07-31,002977,28.7,30.38,31.48,25.75,967060,2796149888.38,19.94,5.71,1.64,145.16
2024-08-30,002977,30.32,25.35,32.93,24.16,733669,2143735285.46,28.87,-16.56,-5.03,110.13
2024-09-30,002977,25.37,29.82,30.1,22.84,346691,902145885.61,28.64,17.63,4.47,52.04
2024-10-31,002977,32.82,29.77,32.82,27.54,794963,2432061974.36,17.71,-0.17,-0.05,119.33
2024-11-29,002977,29.47,30.37,33.11,27.59,592896,1809778630.18,18.54,2.02,0.6,89.0
2024-12-31,002977,30.27,27.03,32.39,26.91,567954,1702833110.06,18.04,-11.0,-3.34,85.25
2025-01-27,002977,27.02,25.68,27.41,24.06,195358,502298728.92,12.39,-4.99,-1.35,29.32
2025-02-28,002977,25.75,25.88,27.79,25.75,240377,647742747.46,7.94,0.78,0.2,36.08
2025-03-31,002977,26.14,26.14,30.71,25.82,522161,1473637148.78,18.89,1.0,0.26,78.38
2025-04-30,002977,26.32,29.4,29.95,22.43,555353,1486577929.53,28.77,12.47,3.26,83.36
2025-05-30,002977,29.59,37.48,48.82,29.22,2443475,10083930558.29,66.67,27.48,8.08,366.78
2025-06-30,002977,37.63,42.47,42.58,37.13,1858492,7310290079.54,14.54,13.31,4.99,278.97
2025-07-31,002977,43.13,36.18,43.96,35.44,1034445,3918022288.34,20.06,-14.81,-6.29,155.28
2025-08-29,002977,36.1,39.48,43.26,35.28,1553645,6294488292.61,22.06,9.12,3.3,233.21
2025-09-30,002977,39.48,34.7,39.72,32.61,548104,1913915533.82,18.01,-12.11,-4.78,82.27
2025-10-31,002977,35.0,33.6,36.36,32.8,335179,1155905317.24,10.26,-3.17,-1.1,50.31
2025-11-28,002977,33.6,37.93,42.1,32.67,928603,3423355511.03,28.07,12.89,4.33,139.39
2025-12-31,002977,37.7,35.31,45.85,35.31,2466166,10305429917.8,27.79,-6.91,-2.62,370.18
2026-01-30,002977,34.6,30.45,40.98,29.85,2253244,7963194609.71,31.52,-13.76,-4.86,338.22
