日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,300823,15.49,14.8,16.42,14.21,317079,744688880.0,14.23,-4.7,-0.73,83.06
2022-01-28,300823,14.8,14.26,15.87,13.85,172366,402404465.0,13.65,-3.65,-0.54,45.15
2022-02-28,300823,14.54,16.01,18.49,14.26,481472,1200772699.0,29.66,12.27,1.75,126.12
2022-03-31,300823,16.46,21.53,21.53,12.72,861268,2193586083.0,55.03,34.48,5.52,225.61
2022-04-29,300823,20.15,11.41,20.61,10.73,964419,2335522059.0,45.89,-47.0,-10.12,252.63
2022-05-31,300823,11.56,12.34,13.56,11.21,551681,1069813269.0,20.6,8.15,0.93,144.52
2022-06-30,300823,12.3,12.79,13.27,11.6,400922,763869083.0,13.53,3.65,0.45,105.02
2022-07-29,300823,12.79,13.82,14.02,12.12,354327,697630063.0,14.86,8.05,1.03,92.82
2022-08-31,300823,14.09,11.99,14.47,11.78,420785,843178692.0,19.46,-13.24,-1.83,110.23
2022-09-30,300823,12.01,10.49,12.57,10.44,190368,343625579.0,17.76,-12.51,-1.5,49.87
2022-10-31,300823,10.49,10.79,11.5,10.12,87112,147828836.0,13.16,2.86,0.3,22.82
2022-11-30,300823,10.79,11.59,12.17,10.79,158361,281698418.0,12.79,7.41,0.8,41.48
2022-12-30,300823,11.79,10.34,11.82,10.27,105909,181023119.0,13.37,-10.79,-1.25,27.74
2023-01-31,300823,10.47,11.31,11.36,10.22,89091,149056839.0,11.03,9.38,0.97,23.34
2023-02-28,300823,11.37,11.73,12.56,11.22,176763,319176792.0,11.85,3.71,0.42,46.3
2023-03-31,300823,11.78,11.47,13.43,11.44,550769,1034160439.0,16.97,-2.22,-0.26,58.87
2023-04-28,300823,11.59,11.47,11.8,10.5,158743,274049651.0,11.33,0.0,0.0,16.97
2023-05-31,300823,11.63,12.65,12.93,11.52,225191,419936356.0,12.29,10.29,1.18,24.07
2023-06-30,300823,12.67,13.93,15.45,12.33,648019,1325844323.0,24.66,10.12,1.28,118.38
2023-07-31,300823,13.94,13.55,14.6,13.33,324724,669709483.0,9.12,-2.73,-0.38,59.32
2023-08-31,300823,13.55,13.85,15.14,12.58,320422,637097694.0,18.89,2.21,0.3,58.53
2023-09-28,300823,13.87,18.2,21.38,12.92,826322,1974884841.0,61.08,31.41,4.35,150.95
2023-10-31,300823,16.04,14.48,16.74,12.64,1128933,2436767890.0,22.53,-20.44,-3.72,206.23
2023-11-30,300823,14.44,14.9,15.31,14.4,459933,1004093819.0,6.28,2.9,0.42,84.02
2023-12-29,300823,14.82,14.62,14.98,13.6,371185,782709694.0,9.26,-1.88,-0.28,67.81
2024-01-31,300823,14.63,11.12,15.35,11.07,570082,1156846860.0,29.27,-23.94,-3.5,104.14
2024-02-29,300823,11.25,10.17,11.49,6.89,761715,1053135554.0,41.37,-8.54,-0.95,139.15
2024-03-29,300823,10.16,11.86,12.38,10.03,605324,1002313026.0,23.11,16.62,1.69,110.58
2024-04-30,300823,11.88,12.34,17.6,10.4,2084431,3945610750.0,60.71,4.05,0.48,380.78
2024-05-31,300823,12.31,13.13,13.73,12.22,1131876,2164380941.0,12.24,6.4,0.79,208.28
2024-06-28,300823,13.08,11.82,13.65,10.37,902023,1114081919.0,24.98,-9.98,-1.31,118.56
2024-07-31,300823,11.67,11.45,12.16,9.97,752612,861691615.0,18.53,-3.13,-0.37,98.92
2024-08-30,300823,11.48,11.05,11.84,10.22,682809,782516521.0,14.15,-3.49,-0.4,89.75
2024-09-30,300823,11.06,12.62,12.93,9.65,468179,523214834.0,29.68,14.21,1.57,61.54
2024-10-31,300823,14.67,12.89,14.86,11.73,1247329,1653457656.0,24.8,2.14,0.27,163.95
2024-11-29,300823,12.8,13.85,16.27,12.22,1962559,2831857853.0,31.42,7.45,0.96,257.95
2024-12-31,300823,13.87,12.68,15.14,12.64,1153848,1655854152.0,18.05,-8.45,-1.17,136.08
2025-01-27,300823,12.58,12.98,13.36,10.69,458104,577956550.0,21.06,2.37,0.3,54.03
2025-02-28,300823,13.18,14.62,17.67,12.97,1894294,2893482385.0,36.21,12.63,1.64,223.41
2025-03-31,300823,14.62,14.12,15.7,13.82,1190557,1809349590.0,12.86,-3.42,-0.5,140.41
2025-04-30,300823,14.17,13.22,14.69,11.08,791107,1057454026.0,25.57,-6.37,-0.9,93.3
2025-05-30,300823,13.3,13.94,14.25,13.19,606246,844960574.0,8.02,5.45,0.72,71.5
2025-06-30,300823,13.83,14.89,14.95,13.59,533049,760009927.0,9.76,6.81,0.95,62.87
2025-07-31,300823,14.87,16.26,17.5,14.7,1397923,2254649136.0,18.8,9.2,1.37,164.87
2025-08-29,300823,16.17,15.38,17.08,14.85,814906,1328117754.0,13.71,-5.41,-0.88,96.11
2025-09-30,300823,15.38,15.35,16.24,14.17,593859,913210901.0,13.46,-0.2,-0.03,70.04
2025-10-31,300823,15.39,16.29,18.2,14.51,778505,1254827098.0,24.04,6.12,0.94,91.82
2025-11-28,300823,16.29,16.25,17.38,15.4,674937,1116753372.0,12.15,-0.25,-0.04,79.6
2025-12-31,300823,16.41,15.62,16.58,14.25,529258,818530311.0,14.34,-3.88,-0.63,62.42
2026-01-30,300823,15.62,16.96,17.71,15.42,581209,965600643.0,14.66,8.58,1.34,68.55
