日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-11-30,600558,0.82,0.78,0.87,0.72,45940,31236593.0,18.07,-6.02,-0.05,10.21
2004-12-31,600558,0.76,0.72,0.9,0.72,50352,34568704.0,23.08,-7.69,-0.06,11.19
2005-01-31,600558,0.71,0.54,0.75,0.53,21581,13482120.0,30.56,-25.0,-0.18,4.8
2005-02-28,600558,0.55,0.67,0.7,0.54,15532,9384047.0,29.63,24.07,0.13,3.45
2005-03-31,600558,0.67,0.47,0.74,0.44,25156,15005102.0,44.78,-29.85,-0.2,5.59
2005-04-29,600558,0.47,0.39,0.57,0.34,35765,19375390.0,48.94,-17.02,-0.08,7.95
2005-05-31,600558,0.39,0.39,0.41,0.34,14206,6950884.0,17.95,0.0,0.0,3.16
2005-06-30,600558,0.39,0.5,0.6,0.34,133543,73531298.0,66.67,28.21,0.11,29.68
2005-07-29,600558,0.49,0.31,0.49,0.21,48940,22246422.0,56.0,-38.0,-0.19,10.88
2005-08-31,600558,0.31,0.4,0.47,0.3,112546,54500275.0,54.84,29.03,0.09,25.01
2005-09-30,600558,0.4,0.44,0.65,0.39,248999,136858878.0,65.0,10.0,0.04,55.33
2005-10-31,600558,0.46,0.5,0.52,0.41,98029,50683796.0,25.0,13.64,0.06,21.78
2005-11-30,600558,0.48,0.39,0.54,0.36,95386,49226302.0,36.0,-22.0,-0.11,21.2
2005-12-30,600558,0.4,0.42,0.49,0.35,85084,42762605.0,35.9,7.69,0.03,18.91
2006-01-25,600558,0.42,0.49,0.54,0.41,73668,38365964.0,30.95,16.67,0.07,16.37
2006-02-28,600558,0.48,0.48,0.56,0.45,93797,50142378.0,22.45,-2.04,-0.01,20.84
2006-03-31,600558,0.48,0.51,0.61,0.4,125789,67623047.0,43.75,6.25,0.03,27.95
2006-04-27,600558,0.51,0.95,1.01,0.51,338141,217690895.0,98.04,86.27,0.44,75.14
2006-05-31,600558,0.97,1.13,1.21,0.88,370570,287605028.0,34.74,18.95,0.18,82.35
2006-06-23,600558,1.13,1.21,1.44,1.03,185693,154520376.0,36.28,7.08,0.08,41.27
2006-07-14,600558,1.4,1.35,1.46,1.24,127338,113132061.0,18.18,11.57,0.14,28.3
2006-08-31,600558,0.71,0.75,0.85,0.63,171323,105053378.0,16.3,-44.44,-0.6,28.84
2006-09-29,600558,0.75,0.85,0.88,0.75,286444,184811401.0,17.33,13.33,0.1,48.22
2006-10-31,600558,0.85,0.95,1.05,0.83,332617,231988073.0,25.88,11.76,0.1,56.0
2006-11-30,600558,0.96,0.85,0.98,0.72,219179,143348565.0,27.37,-10.53,-0.1,36.9
2006-12-29,600558,0.85,0.88,1.05,0.79,408867,279318390.0,30.59,3.53,0.03,68.83
2007-01-31,600558,0.89,1.1,1.31,0.85,573141,436475181.0,52.27,25.0,0.22,96.49
2007-02-28,600558,1.08,1.33,1.49,1.03,338762,284553501.0,41.82,20.91,0.23,57.03
2007-03-30,600558,1.34,1.8,2.1,1.21,788921,819634795.0,66.92,35.34,0.47,132.81
2007-04-30,600558,1.79,2.17,2.24,1.79,806032,954789592.0,25.0,20.56,0.37,135.7
2007-05-31,600558,2.22,2.53,3.16,2.17,903599,1293761731.0,45.62,16.59,0.36,152.12
2007-06-29,600558,2.63,1.9,2.84,1.68,701308,913779130.0,45.85,-24.9,-0.63,118.07
2007-07-31,600558,1.89,3.05,3.11,1.88,539036,746551897.0,64.74,60.53,1.15,90.75
2007-08-31,600558,3.07,3.43,3.59,2.69,824949,1395174503.0,29.51,12.46,0.38,121.44
2007-09-28,600558,3.48,4.42,4.78,2.96,875651,1718016844.0,53.06,28.86,0.99,128.9
2007-10-31,600558,4.47,4.34,5.19,3.64,752508,1727297751.0,35.07,-1.81,-0.08,110.77
2007-11-30,600558,4.35,3.46,4.96,3.41,332988,697929716.0,35.71,-20.28,-0.88,49.02
2007-12-28,600558,3.46,4.46,4.71,3.37,319524,658673204.0,38.73,28.9,1.0,47.04
2008-01-31,600558,4.52,3.89,5.42,3.87,443885,1046346438.0,34.75,-12.78,-0.57,65.34
2008-02-29,600558,3.89,4.32,4.64,3.44,180593,383759593.0,30.85,11.05,0.43,26.58
2008-03-31,600558,4.34,2.43,4.59,2.39,285482,508992957.0,50.93,-43.75,-1.89,42.02
2008-04-30,600558,2.48,2.18,2.59,1.63,269024,323768417.0,39.51,-10.29,-0.25,39.6
2008-05-30,600558,2.2,2.43,3.38,2.09,829594,1222369503.0,59.17,11.47,0.25,122.12
2008-06-30,600558,2.4,1.69,2.52,1.37,241643,264576488.0,47.33,-30.45,-0.74,35.57
2008-07-31,600558,1.61,1.83,1.91,1.46,321972,328231901.0,26.63,8.28,0.14,47.4
2008-08-29,600558,1.76,1.9,2.12,1.17,816317,833798808.0,51.91,3.83,0.07,110.41
2008-09-26,600558,1.93,2.36,3.01,1.69,1320181,1629520664.0,69.47,24.21,0.46,178.57
2008-10-31,600558,2.26,1.27,2.62,1.17,813245,847502850.0,61.44,-46.19,-1.09,110.0
2008-11-28,600558,1.27,1.77,2.09,1.26,1130969,1146651620.0,65.35,39.37,0.5,152.97
2008-12-31,600558,1.77,1.66,2.16,1.6,879978,994301317.0,31.64,-6.21,-0.11,119.02
2009-01-23,600558,1.71,2.09,2.5,1.71,650217,770594926.0,47.59,25.9,0.43,87.95
2009-02-27,600558,2.03,2.05,2.67,2.01,1258923,1637093797.0,31.58,-1.91,-0.04,170.28
2009-03-31,600558,1.98,2.32,2.44,1.91,708753,878543694.0,25.85,13.17,0.27,95.86
2009-04-30,600558,2.32,3.07,3.15,2.24,1322336,1923536315.0,39.22,32.33,0.75,178.86
2009-05-27,600558,3.03,2.82,3.22,2.69,666159,1033160427.0,17.26,-8.14,-0.25,90.1
2009-06-30,600558,2.85,2.99,3.04,2.74,652552,981263744.0,10.64,6.03,0.17,88.26
2009-07-31,600558,2.99,3.04,3.43,2.81,1101090,1777941162.0,20.74,1.67,0.05,148.93
2009-08-31,600558,3.05,2.43,3.28,2.35,545238,819843099.0,30.59,-20.07,-0.61,45.7
2009-09-30,600558,2.43,2.84,3.07,2.37,641859,937687063.0,28.81,16.87,0.41,53.79
2009-10-30,600558,2.88,3.35,3.64,2.85,682143,1136985288.0,27.82,17.96,0.51,57.17
2009-11-30,600558,3.29,3.52,3.9,3.23,611519,1117571653.0,20.0,5.07,0.17,51.25
2009-12-31,600558,3.51,3.72,3.85,3.39,446566,823796375.0,13.07,5.68,0.2,37.43
2010-01-29,600558,3.73,3.49,4.19,3.38,558884,1088649320.0,21.77,-6.18,-0.23,46.84
2010-02-26,600558,3.43,3.79,3.87,3.28,266190,485568924.0,16.91,8.6,0.3,22.31
2010-03-31,600558,3.82,4.36,4.41,3.54,926209,1800353331.0,22.96,15.04,0.57,77.35
2010-04-30,600558,4.35,4.39,4.7,4.09,690318,1499366206.0,13.99,0.69,0.03,52.4
2010-05-31,600558,4.25,3.77,4.7,3.36,676326,1344759278.0,30.52,-14.12,-0.62,49.19
2010-06-30,600558,3.71,3.33,4.04,3.3,259684,489500914.0,19.63,-11.67,-0.44,18.89
2010-07-30,600558,3.34,3.75,3.84,3.14,294016,532019391.0,21.02,12.61,0.42,21.38
2010-08-31,600558,3.73,3.61,3.91,3.45,703228,1288408297.0,12.27,-3.73,-0.14,51.15
2010-09-30,600558,3.64,3.57,3.9,3.46,780373,1448071763.0,12.19,-1.11,-0.04,56.76
2010-10-29,600558,3.62,3.79,4.12,3.61,865921,1659844547.0,14.29,6.16,0.22,62.98
2010-11-30,600558,3.81,4.09,4.68,3.76,1355610,2772592648.0,24.27,7.92,0.3,98.6
2010-12-31,600558,4.04,3.76,4.36,3.65,603482,1217603361.0,17.36,-8.07,-0.33,43.89
2011-01-31,600558,3.8,3.45,3.87,3.28,214802,383847846.0,15.69,-8.24,-0.31,15.62
2011-02-28,600558,3.45,3.64,3.66,3.38,201247,360753285.0,8.12,5.51,0.19,14.64
2011-03-31,600558,3.65,3.38,3.8,3.35,530993,953677651.0,12.36,-7.14,-0.26,38.62
2011-04-29,600558,3.38,3.03,3.69,2.96,537917,940014616.0,21.6,-10.36,-0.35,39.12
2011-05-31,600558,3.04,2.76,3.23,2.69,202591,313598984.0,17.82,-8.91,-0.27,14.73
2011-06-30,600558,2.77,2.73,2.84,2.52,137286,194030508.0,11.59,-1.09,-0.03,9.99
2011-07-29,600558,2.74,2.88,3.43,2.73,386340,598892642.0,25.64,5.49,0.15,28.1
2011-08-31,600558,2.88,2.54,2.92,2.43,208138,285604342.0,17.01,-11.81,-0.34,15.14
2011-09-30,600558,2.55,2.31,2.58,2.29,107334,139030218.0,11.42,-9.06,-0.23,7.81
2011-10-31,600558,2.36,2.3,2.41,2.1,74582,91453847.0,13.42,-0.43,-0.01,5.42
2011-11-30,600558,2.28,2.12,2.45,2.1,142489,177144413.0,15.22,-7.83,-0.18,10.36
2011-12-30,600558,2.17,1.63,2.22,1.56,76494,78896150.0,31.13,-23.11,-0.49,5.56
2012-01-31,600558,1.64,1.69,1.75,1.47,81195,76821791.0,17.18,3.68,0.06,5.91
2012-02-29,600558,1.69,2.05,2.24,1.66,230774,246889415.0,34.32,21.3,0.36,16.78
2012-03-30,600558,2.03,1.8,2.28,1.73,268917,308735332.0,26.83,-12.2,-0.25,19.56
2012-04-27,600558,1.79,2.04,2.07,1.78,236650,253113175.0,16.11,13.33,0.24,17.21
2012-05-31,600558,2.09,2.09,2.34,1.94,402285,469754387.0,19.61,2.45,0.05,29.26
2012-06-29,600558,2.12,1.84,2.13,1.77,103971,111099897.0,17.22,-11.96,-0.25,7.56
2012-07-31,600558,1.86,1.61,1.89,1.6,78619,77923105.0,15.76,-12.5,-0.23,5.72
2012-08-31,600558,1.64,1.64,1.77,1.61,71480,68580485.0,9.94,1.86,0.03,5.2
2012-09-28,600558,1.62,1.71,1.89,1.59,109666,107573148.0,18.29,4.27,0.07,7.98
2012-10-31,600558,1.68,1.64,1.79,1.62,86096,83055921.0,9.94,-4.09,-0.07,6.26
2012-11-30,600558,1.65,1.45,1.68,1.41,60994,55382373.0,16.46,-11.59,-0.19,4.44
2012-12-31,600558,1.43,1.64,1.65,1.33,101912,90777939.0,22.07,13.1,0.19,7.41
2013-01-31,600558,1.64,1.78,1.8,1.6,213034,205230043.0,12.2,8.54,0.14,15.49
2013-02-28,600558,1.76,1.89,2.02,1.75,260885,268052692.0,15.17,6.18,0.11,18.97
2013-03-29,600558,1.9,1.81,1.91,1.67,226619,227617312.0,12.7,-4.23,-0.08,16.48
2013-04-26,600558,1.81,1.76,1.89,1.57,160671,157664174.0,17.68,-2.76,-0.05,11.69
2013-05-31,600558,1.76,1.99,2.06,1.75,298334,317020235.0,17.61,13.07,0.23,21.7
2013-06-28,600558,2.0,1.54,2.11,1.41,218390,166002916.0,35.18,-22.61,-0.45,10.59
2013-07-31,600558,1.52,1.63,1.68,1.49,288794,173999467.0,12.34,5.84,0.09,14.0
2013-08-30,600558,1.73,1.79,1.84,1.62,490431,315546224.0,13.5,9.82,0.16,23.78
2013-09-30,600558,1.79,1.91,1.97,1.77,451897,308092299.0,11.17,6.7,0.12,21.91
2013-10-31,600558,1.92,1.77,2.08,1.64,519898,366416645.0,23.04,-7.33,-0.14,25.21
2013-11-29,600558,1.77,1.92,1.94,1.63,240387,158869614.0,17.51,8.47,0.15,11.66
2013-12-31,600558,1.88,1.93,2.32,1.76,1074657,795252621.0,29.17,0.52,0.01,52.11
2014-01-30,600558,1.93,2.09,2.21,1.92,796762,595816466.0,15.03,8.29,0.16,38.63
2014-02-28,600558,2.09,2.49,2.64,2.07,913060,746014143.0,27.27,19.14,0.4,44.27
2014-03-31,600558,2.45,2.2,2.71,2.16,623756,538017001.0,22.09,-11.65,-0.29,30.24
2014-04-30,600558,2.21,2.12,2.53,2.06,338972,279100485.0,21.36,-3.64,-0.08,16.44
2014-05-30,600558,2.14,2.08,2.19,1.99,161985,121211673.0,9.43,-1.89,-0.04,7.85
2014-06-30,600558,2.06,2.36,2.45,2.03,254729,200683761.0,20.19,13.46,0.28,12.35
2014-07-31,600558,2.37,2.97,2.97,2.33,608692,518161786.0,27.12,25.85,0.61,22.7
2014-08-29,600558,3.11,3.72,4.11,2.8,2150901,1895565297.0,44.11,25.25,0.75,80.23
2014-09-30,600558,3.73,4.54,4.75,3.7,1111353,1134660233.0,28.23,22.04,0.82,41.25
2014-10-31,600558,4.61,5.8,6.33,4.49,1827769,2476674846.0,40.53,27.75,1.26,67.84
2014-11-28,600558,5.8,6.87,7.13,5.28,1169506,1719516293.0,31.9,18.45,1.07,43.41
2014-12-31,600558,6.87,5.93,7.13,5.51,1587718,2431562639.0,23.58,-13.68,-0.94,58.93
2015-01-30,600558,5.96,6.5,6.99,5.23,1638986,2398934515.0,29.68,9.61,0.57,60.83
2015-02-27,600558,6.5,6.34,6.52,5.54,710390,1048984397.0,15.08,-2.46,-0.16,26.37
2015-03-25,600558,6.36,8.22,8.8,6.13,3855693,6476540390.0,42.11,29.65,1.88,104.68
2015-07-31,600558,7.35,5.93,9.53,5.53,5487621,7864459072.0,48.66,-27.86,-2.29,99.33
2015-08-31,600558,5.83,3.98,7.14,3.66,7819971,7302541591.0,58.68,-32.88,-1.95,141.54
2015-09-30,600558,4.03,3.66,4.15,3.12,4107745,2502651168.0,25.88,-8.04,-0.32,74.35
2015-10-30,600558,3.9,4.53,5.29,3.73,4896256,3646425939.0,42.62,23.77,0.87,88.62
2015-11-30,600558,4.44,5.03,6.1,4.31,6477680,5450422982.0,39.51,11.04,0.5,117.25
2015-12-31,600558,4.97,5.65,5.87,4.64,4576717,3884143222.0,24.45,12.33,0.62,82.84
2016-01-29,600558,5.69,3.48,5.82,3.26,2858570,2050490481.0,45.31,-38.41,-2.17,51.74
2016-02-29,600558,3.49,3.67,4.49,3.31,2041976,1324606347.0,33.91,5.46,0.19,36.96
2016-03-31,600558,3.69,4.25,4.35,3.57,3994428,2670907991.0,21.25,15.8,0.58,72.3
2016-04-29,600558,4.25,4.37,4.55,3.97,3084143,2204411676.0,13.65,2.82,0.12,55.82
2016-05-31,600558,4.36,4.11,4.61,3.81,1968357,1377006936.0,18.31,-5.95,-0.26,35.63
2016-06-30,600558,4.11,4.15,4.49,3.9,2372443,1400252274.0,14.36,0.97,0.04,28.63
2016-07-29,600558,4.15,4.09,4.37,4.05,2708124,1254249837.0,7.71,-1.45,-0.06,32.68
2016-08-31,600558,4.08,4.38,4.45,3.99,2392826,1119384991.0,11.25,7.09,0.29,28.87
2016-09-30,600558,4.39,4.5,4.62,4.27,2925405,1417904650.0,7.99,2.74,0.12,35.3
2016-10-31,600558,4.53,4.55,4.79,4.49,2365167,1191073989.0,6.67,1.11,0.05,28.54
2016-11-10,600558,4.55,6.08,6.08,4.54,2845486,1603849562.0,33.85,33.63,1.53,34.34
2016-12-30,600558,5.61,5.35,6.29,4.66,13528291,7769246332.0,26.81,-12.01,-0.73,163.24
2017-01-26,600558,5.35,5.21,5.83,4.7,3714262,2140658791.0,21.12,-2.62,-0.14,44.82
2017-02-28,600558,5.24,5.58,6.04,5.08,4756511,2841614732.0,18.43,7.1,0.37,57.4
2017-03-31,600558,5.57,5.9,6.69,5.45,5994656,3825202110.0,22.22,5.73,0.32,66.79
2017-04-28,600558,5.9,5.18,6.11,4.82,3224126,1968912707.0,21.86,-12.2,-0.72,35.92
2017-05-31,600558,5.19,4.89,5.37,4.45,1668073,902617103.0,17.76,-5.6,-0.29,18.58
2017-06-30,600558,4.87,4.98,4.99,4.56,1435452,751727654.0,8.79,1.84,0.09,15.99
2017-07-31,600558,4.97,4.73,5.03,4.59,1605805,839746073.0,8.84,-5.02,-0.25,17.89
2017-08-31,600558,4.74,5.71,5.98,4.69,3821744,2167310619.0,27.27,20.72,0.98,42.58
2017-09-29,600558,5.76,7.38,8.02,5.67,9043361,6819844287.0,41.16,29.25,1.67,100.75
2017-10-31,600558,7.52,6.63,7.96,6.42,2951565,2203748515.0,20.87,-10.16,-0.75,32.88
2017-11-30,600558,6.63,6.27,6.83,5.48,3265328,2119338160.0,20.36,-5.43,-0.36,36.38
2017-12-29,600558,6.54,5.66,6.81,5.53,2295025,1469463275.0,20.41,-9.73,-0.61,25.57
2018-01-31,600558,5.64,5.18,6.08,5.04,1950982,1152926487.0,18.37,-8.48,-0.48,21.74
2018-02-28,600558,5.14,5.11,5.29,4.5,1165286,609687234.0,15.25,-1.35,-0.07,12.98
2018-03-30,600558,5.06,4.86,5.35,4.59,1274558,685812252.0,14.87,-4.89,-0.25,14.2
2018-04-27,600558,4.82,4.26,4.84,4.19,866493,428863834.0,13.37,-12.35,-0.6,9.65
2018-05-31,600558,4.24,4.77,5.19,4.14,1724625,878310215.0,24.65,11.97,0.51,19.21
2018-06-29,600558,4.74,3.82,4.95,3.71,1010137,472260468.0,26.0,-19.92,-0.95,11.25
2018-07-31,600558,3.81,3.97,4.19,3.33,1061540,437803543.0,22.51,3.93,0.15,11.83
2018-08-31,600558,3.98,3.91,4.33,3.72,711364,307813716.0,15.37,-1.51,-0.06,7.93
2018-09-28,600558,3.91,3.67,3.91,3.6,481431,196747284.0,7.93,-6.14,-0.24,5.36
2018-10-31,600558,3.58,3.08,3.61,2.62,940684,317587136.0,26.98,-16.08,-0.59,10.48
2018-11-30,600558,3.08,3.09,3.46,3.01,1355898,488709390.0,14.61,0.32,0.01,15.11
2018-12-28,600558,3.17,2.8,3.29,2.77,755100,257571534.0,16.83,-9.39,-0.29,8.41
2019-01-31,600558,2.82,2.79,3.29,2.74,1126895,379366619.0,19.64,-0.36,-0.01,12.55
2019-02-28,600558,2.83,3.51,3.7,2.81,1925685,728155604.0,31.9,25.81,0.72,21.45
2019-03-29,600558,3.52,4.11,4.33,3.52,4364000,1879776664.0,23.08,17.09,0.6,48.62
2019-04-30,600558,4.11,3.54,4.39,3.4,2524146,1122971959.0,24.09,-13.87,-0.57,28.12
2019-05-31,600558,3.47,3.19,3.47,3.04,1131085,413757492.0,12.15,-9.89,-0.35,12.6
2019-06-28,600558,3.19,3.24,3.35,2.98,919202,323932905.0,11.6,1.57,0.05,10.24
2019-07-31,600558,3.3,3.01,3.37,2.99,769248,266765649.0,11.73,-7.1,-0.23,8.57
2019-08-30,600558,2.99,2.96,3.27,2.63,1478874,482667954.0,21.26,-1.66,-0.05,16.48
2019-09-30,600558,3.03,2.83,3.14,2.83,1101829,370205197.0,10.47,-4.39,-0.13,12.28
2019-10-31,600558,2.84,2.78,3.01,2.76,498291,159328141.0,8.83,-1.77,-0.05,5.55
2019-11-29,600558,2.78,2.74,2.82,2.64,492414,150760792.0,6.47,-1.44,-0.04,5.49
2019-12-31,600558,2.75,2.93,3.43,2.69,2664230,895954067.0,27.01,6.93,0.19,29.68
2020-01-23,600558,2.95,2.76,3.14,2.71,1269378,417230610.0,14.68,-5.8,-0.17,14.14
2020-02-28,600558,2.45,2.55,2.78,2.24,2091289,612801232.0,19.57,-7.61,-0.21,23.3
2020-03-31,600558,2.56,2.82,2.95,2.46,2704026,815838587.0,19.22,10.59,0.27,30.12
2020-04-30,600558,2.77,2.68,2.95,2.61,4037544,1249885680.0,12.06,-4.96,-0.14,44.98
2020-05-29,600558,2.65,2.57,2.79,2.49,1288678,377947184.0,11.19,-4.1,-0.11,14.36
2020-06-30,600558,2.58,2.54,2.71,2.49,1122566,327790881.0,8.56,-1.17,-0.03,12.51
2020-07-31,600558,2.53,2.8,3.18,2.53,4715558,1487898251.0,25.59,10.24,0.26,52.53
2020-08-31,600558,2.81,2.92,3.05,2.75,3089619,983227746.0,10.71,4.29,0.12,34.42
2020-09-30,600558,2.92,2.82,3.26,2.79,4592967,1527171797.0,16.1,-3.42,-0.1,51.17
2020-10-30,600558,2.86,2.68,2.95,2.66,985471,309812791.0,10.28,-4.96,-0.14,10.98
2020-11-30,600558,2.68,2.86,2.97,2.67,1702228,532769443.0,11.19,6.72,0.18,18.96
2020-12-31,600558,2.86,2.87,3.09,2.7,3210793,1026404523.0,13.64,0.35,0.01,35.77
2021-01-29,600558,2.86,2.5,2.94,2.45,1782188,540408879.0,17.07,-12.89,-0.37,19.85
2021-02-26,600558,2.49,2.57,2.69,2.35,804767,226392076.0,13.6,2.8,0.07,8.97
2021-03-31,600558,2.57,2.72,2.94,2.55,2043524,614642495.0,15.18,5.84,0.15,22.77
2021-04-30,600558,2.72,2.68,3.17,2.67,3032235,959845737.0,18.38,-1.47,-0.04,33.78
2021-05-31,600558,2.69,2.84,2.95,2.68,1513062,476333506.0,10.07,5.97,0.16,16.86
2021-06-30,600558,2.82,2.88,3.03,2.8,2489556,800953849.0,8.1,1.41,0.04,27.74
2021-07-30,600558,2.9,3.01,3.12,2.8,2942805,959581826.0,11.11,4.51,0.13,32.79
2021-08-31,600558,3.0,3.36,3.59,2.97,4374715,1528395175.0,20.6,11.63,0.35,48.74
2021-09-30,600558,3.37,3.18,3.89,3.08,5906503,2207302973.0,24.11,-5.36,-0.18,65.8
2021-10-29,600558,3.21,2.93,3.27,2.83,1415815,474209376.0,13.84,-7.86,-0.25,15.77
2021-11-30,600558,2.93,3.07,3.12,2.86,1367937,448007683.0,8.87,4.78,0.14,15.24
2021-12-31,600558,3.06,3.43,3.61,2.99,3864794,1369373416.0,20.2,11.73,0.36,43.06
2022-01-28,600558,3.47,3.07,3.79,3.02,2811992,1044445801.0,22.45,-10.5,-0.36,31.33
2022-02-28,600558,3.1,3.25,3.38,3.08,1663879,585623384.0,9.77,5.86,0.18,18.54
2022-03-31,600558,3.26,3.14,3.44,2.81,2135332,728570944.0,19.38,-3.38,-0.11,23.79
2022-04-29,600558,3.12,2.63,3.21,2.4,2076771,664556167.0,25.8,-16.24,-0.51,23.14
2022-05-31,600558,2.63,3.06,3.19,2.59,1319031,413814251.0,22.81,16.35,0.43,14.7
2022-06-30,600558,3.03,3.08,3.46,2.95,3234589,1091758970.0,16.67,0.65,0.02,36.04
2022-07-29,600558,3.09,3.33,3.41,3.05,2409478,843334797.0,11.69,8.12,0.25,26.84
2022-08-31,600558,3.31,3.3,3.57,3.1,3007021,1078995482.0,14.11,-0.9,-0.03,33.5
2022-09-30,600558,3.29,2.96,3.76,2.94,5977682,2163148784.0,24.85,-10.3,-0.34,66.6
2022-10-31,600558,2.98,2.99,3.23,2.79,2028053,662528718.0,14.86,1.01,0.03,22.59
2022-11-30,600558,3.0,3.21,3.22,2.98,1811880,607578901.0,8.03,7.36,0.22,20.19
2022-12-30,600558,3.21,2.92,3.3,2.87,1467360,489525682.0,13.4,-9.03,-0.29,16.35
2023-01-31,600558,2.93,3.1,3.1,2.89,806880,259749143.0,7.19,6.16,0.18,8.99
2023-02-28,600558,3.1,3.22,3.27,3.09,1516359,518417998.0,5.81,3.87,0.12,16.89
2023-03-31,600558,3.22,3.16,3.29,3.05,1914670,657269390.0,7.45,-1.86,-0.06,21.33
2023-04-28,600558,3.16,3.4,3.4,3.07,2110430,735141658.0,10.44,7.59,0.24,23.51
