日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600433,13.79,14.93,15.6,13.59,2730129,4147223296.0,14.32,6.34,0.89,22.94
2015-03-31,600433,15.03,17.54,18.02,14.24,4389404,7244666644.0,25.32,17.48,2.61,36.88
2015-04-30,600433,17.61,17.11,18.73,15.93,4625324,8348233443.0,15.96,-2.45,-0.43,38.86
2015-05-29,600433,17.16,20.45,24.21,15.88,5180959,10726880237.0,48.68,19.52,3.34,43.53
2015-06-30,600433,20.46,14.85,23.64,12.93,8539371,17705029552.0,52.37,-27.38,-5.6,71.74
2015-07-07,600433,14.26,8.73,15.21,8.73,2046890,2401428816.0,43.64,-41.21,-6.12,17.2
2015-08-31,600433,9.66,8.51,12.91,7.89,5335091,5593722764.0,57.5,-2.52,-0.22,44.82
2015-09-30,600433,8.06,8.22,9.25,6.39,11788448,9917519856.0,33.61,-3.41,-0.29,99.04
2015-10-30,600433,8.49,9.68,11.04,8.26,12501993,12921913280.0,33.82,17.76,1.46,105.03
2015-11-30,600433,9.42,12.22,12.22,9.16,11183378,12432792483.0,31.61,26.24,2.54,93.96
2015-12-31,600433,12.46,10.92,13.46,10.65,10961243,13689186791.0,23.0,-10.64,-1.3,92.09
2016-01-29,600433,10.95,6.95,11.02,6.52,4819854,4125616086.0,41.21,-36.36,-3.97,40.49
2016-02-29,600433,6.95,7.82,10.17,6.54,4195868,3723241973.0,52.23,12.52,0.87,35.25
2016-03-31,600433,7.81,9.76,10.81,7.47,9414655,9538145275.0,42.71,24.81,1.94,79.1
2016-04-29,600433,9.98,8.61,10.43,8.48,4352780,4400617892.0,19.98,-11.78,-1.15,36.57
2016-05-31,600433,8.7,8.63,9.15,7.48,3129813,2791935387.0,19.4,0.23,0.02,26.29
2016-06-30,600433,8.61,8.11,8.9,7.55,2929842,2586136994.0,15.64,-6.03,-0.52,24.61
2016-07-29,600433,8.16,8.28,9.65,8.11,5059168,4796927541.0,18.99,2.1,0.17,42.5
2016-08-31,600433,8.24,8.55,8.85,8.07,2390561,2163944532.0,9.42,3.26,0.27,20.08
2016-09-30,600433,8.54,7.84,8.98,7.77,2399323,2140455500.0,14.15,-8.3,-0.71,20.16
2016-10-31,600433,7.85,7.95,8.35,7.85,1895726,1640914018.0,6.38,1.4,0.11,15.93
2016-11-30,600433,7.95,8.22,8.4,7.75,3001812,2589848101.0,8.18,3.4,0.27,25.22
2016-12-30,600433,8.23,7.49,8.35,7.33,2848114,2350347084.0,12.41,-8.88,-0.73,23.93
2017-01-26,600433,7.5,7.15,8.35,6.7,3323778,2701603691.0,22.03,-4.54,-0.34,27.92
2017-02-28,600433,7.15,7.38,7.67,7.06,2197746,1726231375.0,8.53,3.22,0.23,18.46
2017-03-31,600433,7.38,6.67,7.4,6.56,2174328,1652173738.0,11.38,-9.62,-0.71,18.27
2017-04-28,600433,6.67,5.84,6.82,5.44,2220546,1520507790.0,20.69,-12.44,-0.83,18.66
2017-05-31,600433,5.84,5.0,5.93,4.78,1678138,981036127.0,19.69,-14.38,-0.84,14.1
2017-06-30,600433,5.01,5.03,5.27,4.58,3004216,1643795139.0,13.8,0.6,0.03,25.24
2017-07-31,600433,5.05,5.85,6.05,5.01,5138780,3103236352.0,20.68,16.3,0.82,43.17
2017-08-31,600433,5.86,5.54,5.92,5.35,2694399,1634470271.0,9.74,-5.3,-0.31,22.64
2017-09-29,600433,5.56,5.62,6.09,5.51,3096321,1937126343.0,10.47,1.44,0.08,26.01
2017-10-31,600433,5.68,4.81,5.72,4.71,1329469,774567476.0,17.97,-14.41,-0.81,11.17
2017-11-30,600433,4.81,4.17,4.87,4.03,1487437,733787987.0,17.46,-13.31,-0.64,12.5
2017-12-29,600433,4.18,4.15,4.42,4.01,1050912,496602777.0,9.83,-0.48,-0.02,8.83
2018-01-31,600433,4.15,3.91,4.47,3.83,1703511,783267185.0,15.42,-5.78,-0.24,14.31
2018-02-28,600433,3.91,4.17,4.4,2.93,3467699,1511230843.0,37.6,6.65,0.26,29.13
2018-03-30,600433,4.14,3.98,4.67,3.58,3613669,1726543547.0,26.14,-4.56,-0.19,28.42
2018-04-27,600433,4.0,3.56,4.1,3.54,1061131,455614570.0,14.07,-10.55,-0.42,8.35
2018-05-31,600433,3.56,3.61,3.94,3.49,1117407,477426502.0,12.64,1.4,0.05,8.79
2018-06-29,600433,3.61,3.59,4.47,3.23,2443406,1067972913.0,34.35,-0.55,-0.02,19.22
2018-07-31,600433,3.58,3.9,4.2,3.16,1519408,635670799.0,28.97,8.64,0.31,11.95
2018-08-31,600433,3.97,3.52,4.18,3.27,1454313,619154974.0,23.33,-9.74,-0.38,11.44
2018-09-28,600433,3.52,3.32,3.59,3.19,740852,285797925.0,11.36,-5.68,-0.2,5.83
2018-10-31,600433,3.26,2.77,3.28,2.42,1181028,379693714.0,25.9,-16.57,-0.55,9.29
2018-11-30,600433,2.8,3.32,3.58,2.78,2024617,750130135.0,28.88,19.86,0.55,15.93
2018-12-28,600433,3.4,3.13,3.47,3.02,918352,346420528.0,13.55,-5.72,-0.19,7.22
2019-01-31,600433,3.16,2.92,3.2,2.89,1156578,413437474.0,9.9,-6.71,-0.21,9.1
2019-02-28,600433,2.88,3.84,3.84,2.88,2136697,827729892.0,32.88,31.51,0.92,16.81
2019-03-29,600433,3.8,4.11,4.36,3.62,5807688,2578798586.0,19.27,7.03,0.27,45.68
2019-04-30,600433,4.14,3.98,4.76,3.87,4687722,2269606631.0,21.65,-3.16,-0.13,36.87
2019-05-31,600433,3.74,3.39,3.81,3.31,1509487,597165924.0,12.56,-14.82,-0.59,11.87
2019-06-28,600433,3.4,3.31,3.41,3.12,1049247,391423266.0,8.55,-2.36,-0.08,8.25
2019-07-31,600433,3.38,3.19,3.4,3.12,917766,342393029.0,8.46,-3.63,-0.12,7.22
2019-08-30,600433,3.16,2.97,3.2,2.79,814716,279055873.0,12.85,-6.9,-0.22,6.41
2019-09-30,600433,2.97,2.8,3.3,2.78,1246521,435924308.0,17.51,-5.72,-0.17,9.8
2019-10-31,600433,2.81,2.74,2.95,2.71,1068821,350983676.0,8.57,-2.14,-0.06,8.41
2019-11-29,600433,2.74,2.67,2.82,2.61,870596,274732695.0,7.66,-2.55,-0.07,6.85
2019-12-31,600433,2.66,2.86,3.02,2.61,1555518,503735503.0,15.36,7.12,0.19,12.24
2020-01-23,600433,2.87,2.8,3.11,2.73,1834892,619369757.0,13.29,-2.1,-0.06,14.43
2020-02-28,600433,2.48,2.73,2.95,2.32,2363846,753514185.0,22.5,-2.5,-0.07,18.59
2020-03-31,600433,2.78,2.59,3.21,2.56,3722095,1239010465.0,23.81,-5.13,-0.14,29.28
2020-04-30,600433,2.58,2.65,2.91,2.51,1921868,604523809.0,15.44,2.32,0.06,15.12
2020-05-29,600433,2.69,2.61,2.82,2.55,1195560,372624226.0,10.19,-1.51,-0.04,9.4
2020-06-30,600433,2.61,2.59,2.8,2.57,1682488,515991835.0,8.81,-0.77,-0.02,13.23
2020-07-31,600433,2.59,2.93,3.13,2.56,4455849,1478434404.0,22.01,13.13,0.34,35.05
2020-08-31,600433,2.96,3.27,3.35,2.93,4838423,1718319079.0,14.33,11.6,0.34,38.06
2020-09-30,600433,3.25,3.05,3.75,2.99,3587905,1333214731.0,23.24,-6.73,-0.22,28.22
2020-10-30,600433,3.09,3.05,3.18,2.91,1697983,589758551.0,8.85,0.0,0.0,13.36
2020-11-30,600433,3.05,3.76,3.86,2.98,3112199,1176616610.0,28.85,23.28,0.71,24.48
2020-12-31,600433,3.82,4.2,4.57,3.54,9803930,4342321582.0,27.39,11.7,0.44,77.12
2021-01-29,600433,4.33,4.79,4.89,3.8,11264554,5494077214.0,25.95,14.05,0.59,88.61
2021-02-26,600433,4.88,5.3,5.62,4.37,9380502,5160839707.0,26.1,10.65,0.51,73.79
2021-03-31,600433,5.31,4.63,5.91,4.61,8323494,4783289535.0,24.53,-12.64,-0.67,65.47
2021-04-30,600433,4.6,4.14,4.98,4.13,2189033,1093430438.0,18.36,-10.58,-0.49,17.22
2021-05-31,600433,4.14,4.74,5.12,4.12,2312044,1173528081.0,24.15,14.49,0.6,18.19
2021-06-30,600433,4.74,4.99,5.4,4.36,3101893,1644091469.0,21.94,5.27,0.25,24.4
2021-07-30,600433,4.99,4.58,5.34,4.37,2798589,1484758718.0,19.44,-8.22,-0.41,22.01
2021-08-31,600433,4.58,4.66,5.22,4.43,4512416,2370728349.0,17.25,1.75,0.08,30.81
2021-09-30,600433,4.67,4.73,5.7,4.53,7060690,3897869586.0,25.11,1.5,0.07,48.22
2021-10-29,600433,4.78,4.18,4.95,4.03,2275408,1118300781.0,19.45,-11.63,-0.55,15.54
2021-11-30,600433,4.17,4.01,4.32,3.91,2326244,1045725792.0,9.81,-4.07,-0.17,15.89
2021-12-31,600433,4.0,4.52,4.61,3.98,3985788,1845158822.0,15.71,12.72,0.51,27.22
2022-01-28,600433,4.47,3.83,4.71,3.69,2743165,1295688824.0,22.57,-15.27,-0.69,18.73
2022-02-28,600433,3.87,3.75,4.05,3.68,1335703,565366100.0,9.66,-2.09,-0.08,9.12
2022-03-31,600433,3.76,3.25,3.95,3.0,3009558,1137993875.0,25.33,-13.33,-0.5,20.96
2022-04-29,600433,3.24,2.64,3.35,2.44,2584827,853705838.0,28.0,-18.77,-0.61,18.0
2022-05-31,600433,2.65,3.5,3.5,2.61,3486372,1159792349.0,33.71,32.58,0.86,24.28
2022-06-30,600433,3.48,3.45,3.69,3.09,5307835,1941697506.0,17.14,-1.43,-0.05,36.97
2022-07-29,600433,3.47,3.76,3.93,3.44,3422074,1375478209.0,14.2,8.99,0.31,23.84
2022-08-31,600433,3.73,3.39,3.77,3.29,2381791,908689699.0,12.77,-9.84,-0.37,16.55
2022-09-30,600433,3.44,3.04,3.54,2.99,1614103,585694229.0,16.22,-10.32,-0.35,11.21
2022-10-31,600433,3.04,3.08,3.27,2.96,1018099,351402058.0,10.2,1.32,0.04,7.07
2022-11-30,600433,3.08,3.63,3.67,3.06,3342113,1244702698.0,19.81,17.86,0.55,23.22
2022-12-30,600433,3.62,3.76,4.08,3.54,3399765,1381565661.0,14.88,3.58,0.13,23.62
2023-01-31,600433,3.82,4.19,4.33,3.71,3896584,1700981948.0,16.49,11.44,0.43,27.07
2023-02-28,600433,4.19,4.29,4.47,4.09,3020177,1383460749.0,9.07,2.39,0.1,20.98
2023-03-31,600433,4.3,3.95,4.41,3.85,3080680,1359706181.0,13.05,-7.93,-0.34,21.4
2023-04-28,600433,3.96,3.5,4.16,3.33,3351234,1333694315.0,21.01,-11.39,-0.45,23.28
2023-05-31,600433,3.48,3.36,3.62,3.33,2145774,805996954.0,8.29,-4.0,-0.14,14.91
2023-06-30,600433,3.34,3.35,3.47,3.29,1438505,491084705.0,5.36,-0.3,-0.01,9.99
2023-07-31,600433,3.36,3.6,3.72,3.14,2143531,740549261.0,17.31,7.46,0.25,14.89
2023-08-31,600433,3.56,3.33,3.61,3.29,2104926,746198576.0,8.89,-7.5,-0.27,14.62
2023-09-28,600433,3.35,3.55,3.57,3.32,1559909,553638246.0,7.51,6.61,0.22,10.84
2023-10-31,600433,3.54,3.54,3.55,3.25,1301956,456011706.0,8.45,-0.28,-0.01,9.04
2023-11-30,600433,3.54,3.46,3.57,3.44,1963656,701820606.0,3.67,-2.26,-0.08,13.64
2023-12-29,600433,3.46,3.4,3.53,3.23,1738304,603001200.0,8.67,-1.73,-0.06,12.08
2024-01-31,600433,3.39,2.83,3.46,2.82,1931190,617363819.0,18.82,-16.76,-0.57,13.42
2024-02-29,600433,2.84,2.85,2.98,2.24,2576133,706046297.0,26.15,0.71,0.02,17.9
2024-03-29,600433,2.85,2.84,2.97,2.72,1787270,517931231.0,8.77,-0.35,-0.01,12.33
2024-04-30,600433,2.85,2.99,3.02,2.57,2309080,669887618.0,15.85,5.28,0.15,15.93
2024-05-31,600433,3.03,2.93,3.07,2.85,1540311,468150437.0,7.36,-2.01,-0.06,10.63
2024-06-28,600433,2.93,2.59,2.96,2.53,1589765,441882695.0,14.68,-11.6,-0.34,10.97
2024-07-31,600433,2.59,2.74,2.74,2.44,1629588,435261404.0,11.58,5.79,0.15,11.81
2024-08-30,600433,2.74,2.64,2.77,2.46,1410544,381392430.0,11.31,-3.65,-0.1,8.06
2024-09-30,600433,2.63,3.13,3.18,2.45,1573104,436384197.0,27.65,18.56,0.49,8.99
2024-10-31,600433,3.45,3.3,3.45,2.86,3386067,1076688119.0,18.85,5.43,0.17,19.35
2024-11-29,600433,3.31,3.36,3.42,3.12,3845360,1282830364.0,9.09,1.82,0.06,21.97
2024-12-31,600433,3.37,3.11,3.77,3.1,4432664,1549641155.0,19.94,-7.44,-0.25,25.33
2025-01-27,600433,3.1,3.13,3.23,2.81,2461460,765638564.0,13.5,0.64,0.02,14.06
2025-02-28,600433,3.13,3.09,3.24,3.07,2719304,877312533.0,5.43,-1.28,-0.04,15.54
2025-03-31,600433,3.1,3.28,3.49,3.06,3697755,1232132978.0,13.92,6.15,0.19,21.13
2025-04-30,600433,3.28,2.95,3.39,2.94,4201944,1337865046.0,13.72,-10.06,-0.33,24.01
2025-05-30,600433,2.96,3.07,3.1,2.96,2203538,681864063.0,4.75,4.07,0.12,12.59
2025-06-30,600433,3.07,3.07,3.14,2.98,2346298,722262705.0,5.21,0.0,0.0,13.41
2025-07-31,600433,3.07,3.12,3.3,3.07,4033023,1276323514.0,7.49,1.63,0.05,23.04
2025-08-29,600433,3.12,3.13,3.21,3.07,3836785,1209055770.0,4.49,0.32,0.01,21.92
