日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002866,12.94,12.91,13.62,12.7,445481,592612728.0,7.15,0.39,0.05,26.02
2021-10-29,002866,13.09,11.72,13.12,11.4,232504,289459576.0,13.32,-9.22,-1.19,13.58
2021-11-30,002866,11.72,12.68,12.97,11.71,393973,496264578.0,10.75,8.19,0.96,23.01
2021-12-31,002866,12.61,12.45,13.14,11.98,447523,559729247.0,9.15,-1.81,-0.23,26.14
2022-01-28,002866,12.49,11.76,13.02,11.55,464676,588038463.0,11.81,-5.54,-0.69,26.09
2022-02-28,002866,11.86,12.01,12.43,11.8,220197,268571269.0,5.36,2.13,0.25,12.29
2022-03-31,002866,12.01,11.07,12.12,10.52,305289,348689593.0,13.32,-7.83,-0.94,17.04
2022-04-29,002866,11.06,9.62,11.22,8.74,220498,226623460.0,22.4,-13.1,-1.45,12.32
2022-05-31,002866,9.63,10.15,10.16,9.41,243784,241954844.0,7.8,5.51,0.53,13.62
2022-06-30,002866,10.15,21.16,21.16,9.87,1738999,2884598505.0,111.23,108.47,11.01,97.13
2022-07-29,002866,21.51,24.95,32.43,19.95,11011544,27937330735.92,58.98,17.91,3.79,615.07
2022-08-31,002866,25.21,27.16,35.11,21.86,7692299,21591568787.25,53.11,8.86,2.21,429.66
2022-09-30,002866,29.45,39.45,51.1,29.05,6475043,28188453656.05,81.19,45.25,12.29,358.5
2022-10-31,002866,37.76,39.83,49.4,35.95,4931301,20936418714.89,34.09,0.96,0.38,273.03
2022-11-30,002866,39.45,47.47,50.48,37.96,5411209,23465205147.18,31.43,19.18,7.64,299.6
2022-12-30,002866,46.46,45.72,54.39,37.65,4234242,19695498791.04,35.26,-3.69,-1.75,234.44
2023-01-31,002866,44.41,43.39,49.17,41.58,2337692,10493366979.85,16.6,-5.1,-2.33,129.45
2023-02-28,002866,43.45,39.63,45.35,38.03,1981817,8177310982.9,16.87,-8.67,-3.76,109.74
2023-03-31,002866,39.39,31.98,39.6,28.75,2283766,7505676523.72,27.38,-19.3,-7.65,126.45
2023-04-28,002866,31.95,27.6,32.84,26.13,2006991,5981739150.28,20.98,-13.7,-4.38,111.12
2023-05-31,002866,27.28,26.49,30.65,25.99,2447242,6946168303.89,16.88,-4.02,-1.11,135.5
2023-06-30,002866,26.49,28.33,28.33,23.71,2104937,5471104380.91,17.44,6.95,1.84,116.55
2023-07-31,002866,28.97,25.27,30.72,24.62,2618320,7337870822.51,21.53,-10.8,-3.06,144.97
2023-08-31,002866,25.4,20.92,25.4,19.53,1142718,2577128800.62,23.23,-17.21,-4.35,63.27
2023-09-28,002866,20.88,20.48,23.55,19.92,1364571,2979702610.14,17.35,-2.1,-0.44,75.55
2023-10-31,002866,20.29,19.76,22.08,18.12,1207961,2427764495.59,19.34,-3.52,-0.72,66.88
2023-11-30,002866,19.7,22.78,25.37,19.57,2424991,5412222941.2,29.35,15.28,3.02,134.27
2023-12-29,002866,22.78,21.21,22.94,18.94,1539927,3237485140.57,17.56,-6.89,-1.57,85.26
2024-01-31,002866,21.17,14.09,21.84,13.97,1281544,2357957792.45,37.11,-33.57,-7.12,71.05
2024-02-29,002866,14.03,15.24,16.34,10.63,1325130,1798019170.93,40.53,8.16,1.15,73.47
2024-03-29,002866,15.37,15.67,17.33,15.0,1550383,2486289958.75,15.29,2.82,0.43,85.95
2024-04-30,002866,15.98,14.65,17.79,12.27,2202951,3353430963.7,35.23,-6.51,-1.02,122.13
2024-05-31,002866,14.89,14.54,15.52,13.92,800883,1179951666.8,10.92,-0.75,-0.11,44.4
2024-06-28,002866,14.64,12.87,14.8,11.95,784003,1041842042.39,19.6,-11.49,-1.67,43.47
2024-07-31,002866,12.87,11.71,13.0,10.73,730956,859463763.18,17.64,-9.01,-1.16,40.32
2024-08-30,002866,12.05,13.04,13.38,10.3,1906677,2309134753.64,26.3,11.36,1.33,105.19
2024-09-30,002866,12.81,16.3,16.37,12.06,3822579,5180723816.46,33.05,25.0,3.26,210.88
2024-10-31,002866,17.89,17.07,19.52,14.41,2871561,4762854191.11,31.35,4.72,0.77,158.42
2024-11-29,002866,16.83,19.39,23.21,15.55,5951385,11616051278.28,44.87,13.59,2.32,328.32
2024-12-31,002866,19.13,16.18,20.06,16.15,2173862,4016073304.72,20.17,-16.55,-3.21,119.93
2025-01-27,002866,16.17,15.02,16.8,14.26,1110522,1720347310.49,15.7,-7.17,-1.16,61.26
2025-02-28,002866,15.28,18.22,19.54,15.0,2670537,4773653503.4,30.23,21.3,3.2,147.33
2025-03-31,002866,18.18,16.01,19.99,15.69,3072703,5609780822.98,23.6,-12.13,-2.21,169.51
2025-04-30,002866,15.95,15.32,16.6,11.81,1682973,2498529716.86,29.92,-4.31,-0.69,92.85
2025-05-30,002866,15.4,16.15,17.31,15.4,1383213,2235554527.6,12.47,5.42,0.83,76.31
2025-06-30,002866,15.91,18.39,19.27,15.83,3718627,6637591788.18,21.3,13.87,2.24,205.15
2025-07-31,002866,18.3,17.91,21.0,17.8,4536590,8765618044.07,17.4,-2.61,-0.48,250.27
2025-08-29,002866,17.9,18.13,19.38,17.31,1825307,3397805265.11,11.56,1.23,0.22,100.7
2025-09-30,002866,18.13,19.12,20.77,17.28,3794572,7401020437.32,19.25,5.46,0.99,209.34
2025-10-31,002866,19.12,18.63,19.41,16.91,1024115,1850045689.12,13.08,-2.56,-0.49,56.5
2025-11-28,002866,18.45,20.62,22.11,18.11,2936104,5888806918.99,21.47,10.68,1.99,161.98
2025-12-31,002866,20.62,18.01,20.85,16.42,2331059,4335873325.37,21.48,-12.66,-2.61,128.6
2026-01-30,002866,18.19,18.95,20.98,17.82,2599084,4918116646.54,17.55,5.22,0.94,143.38
