日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-10-30,300199,18.64,22.71,24.54,18.35,2871299,6324635200.0,34.68,27.23,4.86,57.7
2015-11-30,300199,22.68,26.99,29.76,21.68,4002161,10524641777.0,35.58,18.85,4.28,80.43
2015-12-31,300199,26.69,24.31,28.48,23.18,2625435,6840284082.0,19.64,-9.93,-2.68,52.91
2016-01-29,300199,24.19,15.26,24.33,14.17,2242801,4044375659.0,41.79,-37.23,-9.05,45.2
2016-02-29,300199,15.28,14.18,18.67,14.1,1616731,2782413221.0,29.95,-7.08,-1.08,28.9
2016-03-31,300199,14.21,17.88,19.31,14.04,3088962,5391633689.0,37.17,26.09,3.7,55.22
2016-04-29,300199,17.86,18.13,20.67,17.33,2513740,4841627563.0,18.68,1.4,0.25,44.93
2016-05-31,300199,18.08,18.45,20.59,17.09,1402949,2603850756.0,19.31,1.77,0.32,25.08
2016-06-30,300199,18.45,20.05,21.08,17.5,1684254,3216387534.0,19.4,8.67,1.6,30.11
2016-07-29,300199,20.05,19.34,21.18,19.11,1995307,4074735788.0,10.32,-3.54,-0.71,35.67
2016-08-31,300199,19.34,19.85,20.56,18.2,1399089,2773249109.0,12.2,2.64,0.51,25.01
2016-09-30,300199,19.89,21.74,22.3,19.64,1678385,3571028545.0,13.4,9.52,1.89,30.0
2016-10-31,300199,21.78,20.95,23.24,20.33,1555727,3404162126.0,13.39,-3.63,-0.79,27.81
2016-11-30,300199,20.98,19.6,21.21,19.4,1386416,2859964545.0,8.64,-6.44,-1.35,24.78
2016-12-30,300199,19.57,17.68,19.8,17.07,987508,1821750962.0,13.93,-9.8,-1.92,17.65
2017-01-26,300199,17.76,15.99,17.95,15.5,807420,1375475964.0,13.86,-9.56,-1.69,14.43
2017-02-28,300199,16.0,17.06,18.28,15.9,1347630,2342361088.0,14.88,6.69,1.07,24.09
2017-03-31,300199,16.99,15.81,18.0,15.72,1280758,2219994414.0,13.36,-7.33,-1.25,22.89
2017-04-28,300199,15.81,16.35,16.79,15.76,880856,1458220584.0,6.51,3.42,0.54,15.75
2017-05-31,300199,16.3,14.54,16.48,13.95,891946,1347616435.0,15.47,-11.07,-1.81,15.94
2017-06-30,300199,14.55,15.14,15.31,14.2,790734,1202665238.0,7.63,4.13,0.6,14.05
2017-07-31,300199,15.17,15.05,15.68,14.2,936198,1412100827.0,9.78,-0.59,-0.09,16.64
2017-08-31,300199,15.04,16.3,16.48,14.6,1242218,1955397237.0,12.49,8.31,1.25,22.08
2017-09-29,300199,16.23,16.54,17.06,15.99,1013632,1694164949.0,6.56,1.47,0.24,18.01
2017-10-31,300199,16.59,14.96,17.57,14.76,1362230,2200597874.0,16.99,-9.55,-1.58,24.21
2017-11-30,300199,14.9,15.8,15.94,14.62,1180221,1814112205.0,8.82,5.61,0.84,20.98
2017-12-29,300199,15.8,16.08,16.45,14.83,1054302,1695685090.0,10.25,1.77,0.28,18.74
2018-01-31,300199,16.16,14.88,17.18,14.47,1515300,2433460157.0,16.85,-7.46,-1.2,27.57
2018-02-28,300199,14.87,14.44,15.05,13.09,567399,817226798.0,13.17,-2.96,-0.44,9.65
2018-03-30,300199,14.65,15.6,15.95,13.55,1358831,2084185430.0,16.62,8.03,1.16,23.11
2018-04-27,300199,15.66,16.18,16.25,14.86,1635259,2588557456.0,8.91,3.72,0.58,27.81
2018-05-31,300199,16.26,18.59,19.63,15.74,3241618,5626769545.0,24.04,14.89,2.41,57.95
2018-06-29,300199,18.31,14.28,18.88,13.41,2396960,3865298017.0,29.42,-23.18,-4.31,42.48
2018-07-31,300199,14.3,14.12,15.18,13.49,1581403,2265384003.0,11.83,-1.12,-0.16,28.96
2018-08-31,300199,14.11,11.14,14.21,10.25,1473258,1770659623.0,28.05,-21.1,-2.98,26.98
2018-09-28,300199,11.09,11.54,11.69,10.4,873030,983478387.0,11.58,3.59,0.4,16.18
2018-10-31,300199,11.34,9.93,11.98,8.96,1283682,1333032383.0,26.17,-13.95,-1.61,23.78
2018-11-30,300199,9.91,10.47,11.05,9.83,1435230,1494873679.0,12.29,5.44,0.54,25.74
2018-12-28,300199,10.72,9.34,11.6,9.03,1308988,1361146188.0,24.55,-10.79,-1.13,23.47
2019-01-31,300199,9.32,8.13,9.68,7.53,1894287,1681077164.0,23.02,-12.96,-1.21,34.04
2019-02-28,300199,8.0,9.79,9.9,7.96,2326620,2105087046.0,23.86,20.42,1.66,41.81
2019-03-29,300199,9.81,10.72,11.76,9.38,4215973,4518370975.0,24.31,9.5,0.93,73.78
2019-04-30,300199,10.91,10.78,11.88,9.99,4440219,4858496639.0,17.63,0.56,0.06,77.7
2019-05-31,300199,10.34,10.0,12.33,9.3,4007898,4421509730.0,28.11,-7.24,-0.78,70.13
2019-06-28,300199,10.0,9.17,10.09,8.87,1137497,1059601009.0,12.2,-8.3,-0.83,19.91
2019-07-31,300199,9.4,8.37,9.45,8.0,1044957,915911468.0,15.81,-8.72,-0.8,18.29
2019-08-30,300199,8.36,7.8,8.5,7.3,1361571,1085616931.0,14.34,-6.81,-0.57,23.83
2019-09-30,300199,7.9,7.25,8.74,7.2,1613184,1308241256.0,19.74,-7.05,-0.55,28.24
2019-10-31,300199,7.24,5.91,7.49,5.84,1795561,1132620100.0,22.76,-18.48,-1.34,29.99
2019-11-29,300199,6.13,5.66,6.28,5.38,1326237,768624131.0,15.23,-4.23,-0.25,22.15
2019-12-31,300199,5.63,5.8,5.9,5.37,1714392,963229363.0,9.36,2.47,0.14,29.18
2020-01-23,300199,5.79,5.72,6.32,5.44,2158416,1257355155.0,15.17,-1.38,-0.08,36.74
2020-02-28,300199,5.7,6.5,7.48,5.7,4990022,3330272063.0,31.12,13.64,0.78,84.93
2020-03-31,300199,6.48,6.5,8.1,6.27,5188509,3677069833.0,28.15,0.0,0.0,88.31
2020-04-30,300199,6.46,5.59,7.1,5.3,2792588,1768933961.0,27.69,-14.0,-0.91,47.53
2020-05-29,300199,5.59,5.83,5.97,5.43,1046884,597406552.0,9.66,4.29,0.24,17.82
2020-06-30,300199,5.9,5.56,6.06,5.47,1544082,880625429.0,10.12,-4.63,-0.27,24.55
2020-07-31,300199,5.56,9.08,9.59,5.49,7699808,5702463622.0,73.74,63.31,3.52,122.42
2020-08-31,300199,9.02,7.78,9.98,7.43,4700789,3982974658.0,28.08,-14.32,-1.3,74.74
2020-09-30,300199,7.73,7.98,9.88,7.55,6027459,5276114502.0,29.95,2.57,0.2,95.83
2020-10-30,300199,8.05,7.88,9.5,7.85,3224563,2804852305.0,20.68,-1.25,-0.1,51.27
2020-11-30,300199,7.85,7.47,8.2,7.39,2388054,1850715577.0,10.28,-5.2,-0.41,37.97
2020-12-31,300199,7.51,6.65,7.65,6.51,2117992,1538791258.0,15.26,-10.98,-0.82,33.67
2021-01-29,300199,6.67,5.52,6.69,5.44,1479280,877335262.0,18.8,-16.99,-1.13,23.51
2021-02-26,300199,5.58,5.57,5.8,5.05,917363,497235017.0,13.59,0.91,0.05,14.58
2021-03-31,300199,5.61,5.26,5.86,5.19,1504894,823334648.0,12.03,-5.57,-0.31,23.92
2021-04-30,300199,5.27,5.34,5.66,4.27,3162588,1515536557.0,26.43,1.52,0.08,50.27
2021-05-31,300199,5.32,6.3,6.54,5.25,3380301,2000289327.0,24.16,17.98,0.96,53.73
2021-06-30,300199,6.4,5.36,6.74,5.27,1601422,931395327.0,23.33,-14.92,-0.94,25.44
2021-07-30,300199,5.32,5.1,5.94,4.26,2021143,1106276908.0,31.34,-4.85,-0.26,32.11
2021-08-31,300199,5.15,5.36,6.25,5.06,2257315,1297074261.0,23.33,5.1,0.26,35.86
2021-09-30,300199,5.34,4.92,5.48,4.69,1015660,528551257.0,14.74,-8.21,-0.44,16.14
2021-10-29,300199,4.97,5.07,5.85,4.65,944436,498971462.0,24.39,3.05,0.15,15.01
2021-11-30,300199,5.06,8.62,12.24,5.04,12662489,11250181686.0,142.01,70.02,3.55,201.18
2021-12-31,300199,8.32,12.61,13.74,7.43,12014758,10956879380.0,73.2,46.29,3.99,190.95
2022-01-28,300199,12.61,11.6,22.1,11.4,17530237,27509743888.0,84.85,-8.01,-1.01,278.61
2022-02-28,300199,11.77,19.66,21.8,10.82,17095356,27540025504.0,94.66,69.48,8.06,271.7
2022-03-31,300199,19.55,17.49,23.72,16.51,22327054,44324014656.0,36.67,-11.04,-2.17,354.85
2022-04-29,300199,17.0,13.78,18.73,10.44,9228688,13434684496.0,47.4,-21.21,-3.71,146.67
2022-05-31,300199,13.77,13.37,17.79,12.91,9397127,14026065968.0,35.41,-2.98,-0.41,149.35
2022-06-30,300199,13.29,13.87,14.2,11.9,7231748,9449539520.0,17.2,3.74,0.5,103.35
2022-07-29,300199,13.87,13.22,16.78,13.12,7395461,10983372219.0,26.39,-4.69,-0.65,105.69
2022-08-31,300199,13.13,10.89,13.59,10.74,4592995,5629774513.0,21.56,-17.62,-2.33,65.64
2022-09-30,300199,10.87,9.55,11.68,9.36,2650681,2819825462.0,21.3,-12.3,-1.34,37.88
2022-10-31,300199,9.77,10.4,11.28,8.95,3457343,3552532204.0,24.4,8.9,0.85,49.41
2022-11-30,300199,10.55,19.17,20.42,10.23,17791701,26666267680.0,97.98,84.33,8.77,254.27
2022-12-30,300199,19.5,17.58,24.44,15.95,20573528,41489227952.0,44.29,-8.29,-1.59,294.03
2023-01-31,300199,18.21,14.11,20.09,14.04,8193301,14212967691.0,34.41,-19.74,-3.47,117.09
2023-02-28,300199,14.14,13.76,14.52,12.6,8505043,11490593850.0,13.61,-2.48,-0.35,127.7
2023-03-31,300199,13.76,11.08,13.81,10.75,4739128,5724815457.0,22.24,-19.48,-2.68,71.15
2023-04-28,300199,11.08,11.51,11.84,9.98,7037487,7732545100.0,16.79,3.88,0.43,105.66
2023-05-31,300199,11.45,11.92,13.44,9.69,11560592,13468291540.0,32.58,3.56,0.41,173.57
2023-06-30,300199,11.86,10.18,13.1,9.91,7171391,8345899705.0,26.76,-14.6,-1.74,107.67
2023-07-31,300199,9.9,10.24,10.78,9.85,3630294,3734191163.0,9.14,0.59,0.06,54.51
2023-08-31,300199,10.2,9.3,11.79,8.66,8994443,9352473630.0,30.57,-9.18,-0.94,135.04
2023-09-28,300199,9.25,13.4,15.51,8.83,19356999,24691269637.0,71.83,44.09,4.1,290.63
2023-10-31,300199,13.7,15.94,18.5,13.5,23963318,38307130224.0,37.31,18.96,2.54,359.79
2023-11-30,300199,15.5,13.81,20.88,13.54,22182175,37093190319.0,46.05,-13.36,-2.13,333.05
2023-12-29,300199,14.07,13.58,15.97,12.75,10173232,14601231094.0,23.32,-1.67,-0.23,152.74
2024-01-31,300199,13.52,9.86,14.1,9.83,6230841,7552815177.0,31.44,-27.39,-3.72,93.55
2024-02-29,300199,10.01,13.12,14.45,8.9,9545051,11459281386.0,56.29,33.06,3.26,143.31
2024-03-29,300199,12.99,12.17,14.95,11.71,10744384,14530355990.0,24.7,-7.24,-0.95,161.32
2024-04-30,300199,12.18,12.88,13.33,10.05,7199717,8583144329.0,26.95,5.83,0.71,108.1
2024-05-31,300199,13.3,12.18,13.98,11.67,8173767,10425233672.0,17.93,-5.43,-0.7,122.72
2024-06-28,300199,10.66,10.85,12.5,9.67,5496939,6018275469.0,23.23,-10.92,-1.33,82.53
2024-07-31,300199,10.72,9.57,11.08,8.93,3310715,3277787818.0,19.82,-11.8,-1.28,46.88
2024-08-30,300199,9.6,9.26,10.25,8.83,4013455,3851648273.0,14.84,-3.24,-0.31,56.83
2024-09-30,300199,9.27,11.95,12.19,8.88,3573111,3507424564.0,35.75,29.05,2.69,50.59
2024-10-31,300199,14.01,12.0,14.23,10.5,9117165,10941590585.0,31.21,0.42,0.05,129.09
2024-11-29,300199,12.0,11.95,13.56,11.22,8771315,10630578541.0,19.5,-0.42,-0.05,124.19
2024-12-31,300199,12.1,12.89,15.95,12.1,10977173,15047284079.0,32.22,7.87,0.94,155.42
2025-01-27,300199,13.12,11.28,14.07,11.11,4917357,6124183090.0,22.96,-12.49,-1.61,69.62
2025-02-28,300199,11.33,11.98,14.44,11.21,6756790,8632518254.0,28.63,6.21,0.7,95.67
2025-03-31,300199,12.01,15.66,16.25,11.93,9295468,12777875255.0,36.06,30.72,3.68,131.61
2025-04-30,300199,15.59,13.79,16.54,10.5,12733267,17672621322.0,38.57,-11.94,-1.87,180.29
2025-05-30,300199,13.98,14.29,15.33,13.46,8529439,12256074962.0,13.56,3.63,0.5,120.77
2025-06-30,300199,14.06,16.55,18.48,14.06,19420727,32276309358.0,30.93,15.82,2.26,260.44
2025-07-31,300199,17.4,20.43,21.09,16.99,25686187,48433445702.0,24.77,23.44,3.88,344.46
2025-08-29,300199,20.5,26.91,31.19,19.49,30505022,79220526047.0,57.27,31.72,6.48,409.08
2025-09-30,300199,26.91,21.33,28.25,20.53,13374824,32714428868.0,28.69,-20.74,-5.58,179.36
2025-10-31,300199,21.34,21.06,22.54,19.78,9111606,19403714859.0,12.94,-1.27,-0.27,122.19
2025-11-28,300199,21.3,18.38,22.35,17.74,6944971,13932430280.0,21.89,-12.73,-2.68,93.13
2025-12-31,300199,18.38,17.9,19.62,17.69,5481523,10218658530.0,10.5,-2.61,-0.48,73.51
2026-01-30,300199,18.02,18.91,21.95,17.93,9174010,18458472607.0,22.46,5.64,1.01,123.03
