日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,002017,4.48,5.04,5.36,4.43,666165,842534451.0,20.99,13.77,0.61,30.71
2012-05-31,002017,5.17,4.87,5.17,4.51,444746,561923193.0,13.1,-3.37,-0.17,20.5
2012-06-29,002017,4.87,4.36,4.95,4.2,348714,416233529.0,15.4,-10.47,-0.51,16.08
2012-07-31,002017,4.37,3.65,4.46,3.57,275132,293063238.0,20.41,-16.28,-0.71,12.68
2012-08-31,002017,3.62,3.93,4.06,3.61,607518,605214691.0,12.33,7.67,0.28,28.0
2012-09-28,002017,3.93,4.21,4.93,3.93,1140637,1313652191.0,25.45,7.12,0.28,52.57
2012-10-31,002017,4.21,4.08,4.6,4.02,471681,527414529.0,13.78,-3.09,-0.13,21.74
2012-11-30,002017,4.07,3.34,4.19,3.32,243867,238668492.0,21.32,-18.14,-0.74,11.24
2012-12-31,002017,3.36,3.75,3.81,3.04,419387,380871532.0,23.05,12.28,0.41,19.31
2013-01-31,002017,3.8,3.96,4.17,3.62,798192,809742177.0,14.67,5.6,0.21,36.74
2013-02-28,002017,3.96,4.31,4.37,3.78,636912,666303216.0,14.9,8.84,0.35,29.32
2013-03-29,002017,4.3,3.9,4.56,3.88,595744,652814293.0,15.78,-9.51,-0.41,27.42
2013-04-26,002017,3.89,3.73,4.04,3.58,239029,237754458.0,11.79,-4.36,-0.17,11.0
2013-05-31,002017,3.74,4.65,4.92,3.68,1373181,1574836791.0,33.24,24.66,0.92,63.21
2013-06-28,002017,4.59,3.91,4.98,3.52,963314,1105229116.0,31.4,-15.91,-0.74,44.35
2013-07-31,002017,3.88,4.76,4.92,3.79,1868245,2165612685.0,28.9,21.74,0.85,86.0
2013-08-30,002017,4.67,5.09,5.48,4.56,1944110,2510424791.0,19.33,6.93,0.33,89.5
2013-09-30,002017,5.1,6.55,6.63,4.88,1286643,1915990516.0,34.38,28.68,1.46,59.23
2013-10-31,002017,6.57,5.5,7.18,5.46,1117964,1852590537.0,26.26,-16.03,-1.05,51.46
2013-11-29,002017,5.5,6.43,6.54,5.07,1151144,1714234446.0,26.73,16.91,0.93,52.99
2013-12-31,002017,6.1,6.02,6.34,5.4,733725,1146094652.0,14.62,-6.38,-0.41,33.78
2014-01-30,002017,6.02,7.48,7.56,5.69,779772,1314345855.0,31.06,24.25,1.46,35.9
2014-02-28,002017,7.54,7.36,8.46,6.94,1137326,2281956076.0,20.32,-1.6,-0.12,52.31
2014-03-31,002017,7.36,6.07,7.91,5.98,619644,1137808162.0,26.22,-17.53,-1.29,28.5
2014-04-30,002017,6.07,5.71,6.76,5.5,544394,885023869.0,20.76,-5.93,-0.36,25.04
2014-05-30,002017,5.71,5.99,6.13,5.03,841079,1036270349.0,19.26,4.9,0.28,29.76
2014-06-30,002017,5.99,6.72,7.04,5.67,1188392,1530073649.0,22.87,12.19,0.73,42.01
2014-07-31,002017,6.71,6.9,7.4,6.3,1248744,1700953949.0,16.37,2.68,0.18,44.14
2014-08-29,002017,6.9,7.84,8.45,6.81,1521612,2288388929.0,23.77,13.62,0.94,53.79
2014-09-30,002017,7.84,8.27,8.71,7.81,1137906,1877601289.0,11.48,5.48,0.43,40.23
2014-10-31,002017,8.34,8.31,8.57,7.64,1040176,1711322601.0,11.25,0.48,0.04,36.77
2014-11-28,002017,8.33,7.73,8.49,7.1,1019639,1583722687.0,16.73,-6.98,-0.58,36.05
2014-12-31,002017,7.73,6.63,7.84,6.58,1036678,1512050450.0,16.3,-14.23,-1.1,36.65
2015-01-30,002017,6.64,7.27,7.59,6.48,898660,1286825050.0,16.74,9.65,0.64,31.77
2015-02-27,002017,7.27,8.99,9.14,7.17,1728819,2835363354.0,27.1,23.66,1.72,61.12
2015-03-31,002017,8.95,10.16,11.75,8.25,2994904,5690232655.0,38.93,13.01,1.17,105.87
2015-04-30,002017,10.15,10.89,12.67,10.05,2793113,6293905132.0,25.79,7.19,0.73,98.74
2015-05-29,002017,10.9,16.12,18.58,10.4,3292578,9389149143.0,75.11,48.03,5.23,116.27
2015-06-30,002017,15.55,13.03,19.89,11.17,2765528,7907415717.0,54.09,-19.17,-3.09,81.32
2015-07-31,002017,12.86,9.39,13.4,6.82,3819266,6243490434.0,50.5,-27.94,-3.64,112.31
2015-08-31,002017,9.04,7.82,11.49,6.85,2680088,4321653865.0,49.41,-16.72,-1.57,78.81
2015-09-30,002017,7.79,7.47,8.06,6.44,1792837,2198837152.0,20.72,-4.48,-0.35,52.72
2015-10-30,002017,7.85,9.41,9.92,7.68,2504812,3740155936.0,29.99,25.97,1.94,73.66
2015-11-30,002017,9.09,10.01,11.14,8.97,3227544,5423504604.0,23.06,6.38,0.6,94.91
2015-12-31,002017,9.96,11.64,12.3,9.24,2833573,5150605933.0,30.57,16.28,1.63,83.32
2016-01-29,002017,11.61,7.75,11.7,7.28,1518953,2243205320.0,37.97,-33.42,-3.89,44.67
2016-02-29,002017,7.77,7.81,9.8,7.66,1582262,2358791887.0,27.61,0.77,0.06,46.27
2016-03-31,002017,7.89,9.09,9.22,7.44,1883787,2650110095.0,22.79,16.39,1.28,55.09
2016-04-29,002017,9.02,8.19,9.29,7.98,1270403,1856809848.0,14.41,-9.9,-0.9,37.15
2016-05-31,002017,8.24,8.05,8.65,7.41,805742,1053692291.0,15.14,-1.71,-0.14,23.56
2016-06-30,002017,8.05,8.7,8.9,7.55,1606586,2222765212.0,16.77,8.07,0.65,46.97
2016-07-29,002017,8.78,9.18,10.51,8.63,2041240,3216044971.0,21.61,5.52,0.48,59.68
2016-08-31,002017,9.12,9.61,9.7,8.46,949294,1431796845.0,13.51,4.68,0.43,27.76
2016-09-30,002017,9.56,9.35,10.34,8.94,1003705,1588127734.0,14.57,-2.71,-0.26,29.35
2016-10-31,002017,9.37,9.47,9.66,9.06,772964,1197698694.0,6.42,1.28,0.12,22.6
2016-11-30,002017,9.45,9.24,9.74,9.06,1333593,2081087437.0,7.18,-2.43,-0.23,38.99
2016-12-30,002017,9.22,9.52,10.1,8.05,1561541,2390310136.0,22.19,3.03,0.28,45.66
2017-01-26,002017,9.48,8.32,9.7,7.64,1438355,2150480325.0,21.64,-12.61,-1.2,42.05
2017-02-28,002017,8.31,8.61,8.82,8.18,881019,1239231527.0,7.69,3.49,0.29,25.62
2017-03-31,002017,8.66,8.07,8.93,8.0,1248627,1764209456.0,10.8,-6.27,-0.54,36.31
2017-04-28,002017,8.07,7.11,8.44,6.75,680951,881435072.0,20.94,-11.9,-0.96,19.8
2017-05-31,002017,7.14,6.41,7.15,6.17,400989,443744657.0,13.78,-9.85,-0.7,11.66
2017-06-30,002017,6.4,6.79,6.99,6.07,528827,575556082.0,14.35,5.93,0.38,15.39
2017-07-31,002017,6.83,6.34,7.43,6.12,683909,751590426.0,19.29,-6.63,-0.45,19.91
2017-08-31,002017,6.33,6.6,6.72,6.16,837039,886294330.0,8.83,4.1,0.26,24.36
2017-09-29,002017,6.63,7.06,7.18,6.41,1283366,1424507163.0,11.67,6.97,0.46,37.36
2017-10-31,002017,7.21,6.37,8.12,6.23,2029654,2426179775.0,26.77,-9.77,-0.69,59.08
2017-11-30,002017,6.35,5.59,6.56,5.51,768478,761324620.0,16.48,-12.24,-0.78,22.37
2017-12-29,002017,5.59,5.37,5.69,5.18,420263,372001717.0,9.12,-3.94,-0.22,12.23
2018-01-31,002017,5.37,4.94,5.69,4.92,548775,486015442.0,14.34,-8.01,-0.43,15.97
2018-02-28,002017,4.94,4.49,5.01,4.02,322335,227748909.0,20.04,-9.11,-0.45,9.33
2018-03-30,002017,4.46,5.37,5.69,4.28,1344639,1074161214.0,31.4,19.6,0.88,38.96
2018-04-27,002017,5.25,5.07,5.35,4.63,910290,741285837.0,13.41,-5.59,-0.3,26.38
2018-05-31,002017,5.06,4.43,5.11,4.24,576881,453365630.0,17.16,-12.62,-0.64,16.72
2018-06-29,002017,4.43,3.89,4.55,3.47,309271,200149866.0,24.38,-12.19,-0.54,8.96
2018-07-31,002017,3.87,4.06,4.1,3.77,546482,345040161.0,8.48,4.37,0.17,15.83
2018-08-31,002017,4.06,3.77,4.07,3.58,414833,251024490.0,12.07,-7.14,-0.29,12.02
2018-09-28,002017,3.77,3.72,3.8,3.5,257442,151895750.0,7.96,-1.33,-0.05,7.46
2018-10-31,002017,3.68,3.37,3.68,3.08,204595,107073476.0,16.13,-9.41,-0.35,5.93
2018-11-30,002017,3.38,3.63,4.06,3.36,796217,468831871.0,20.77,7.72,0.26,23.07
2018-12-28,002017,3.73,5.73,5.79,3.66,4477182,3385567366.0,58.68,57.85,2.1,129.73
2019-01-31,002017,5.62,5.36,7.89,5.3,7716026,8309004214.0,45.2,-6.46,-0.37,223.56
2019-02-28,002017,5.46,9.35,9.35,5.46,3855285,4550303392.0,72.57,74.44,3.99,86.58
2019-03-29,002017,10.33,12.36,16.94,9.35,11759833,21022474740.0,81.18,32.19,3.01,264.1
2019-04-30,002017,12.42,9.96,14.46,9.68,9372776,15877123408.0,38.67,-19.42,-2.4,210.49
2019-05-31,002017,9.5,9.99,12.04,8.61,6263743,8653270958.0,34.44,0.3,0.03,140.67
2019-06-28,002017,10.02,9.14,10.68,8.96,3360124,4431807881.0,17.22,-8.51,-0.85,75.46
2019-07-31,002017,9.46,8.08,9.67,7.55,2301631,2714297215.0,23.19,-11.6,-1.06,51.73
2019-08-30,002017,8.03,9.49,10.99,6.95,6257078,7725292290.0,50.0,17.45,1.41,140.63
2019-09-30,002017,9.45,11.23,15.06,9.41,10773570,18101846800.0,59.54,18.34,1.74,242.13
2019-10-31,002017,11.59,10.94,11.91,10.22,3408614,5139466402.0,15.05,-2.58,-0.29,76.61
2019-11-29,002017,10.99,11.54,12.08,9.57,5939600,8932138722.0,22.94,5.48,0.6,133.49
2019-12-31,002017,11.52,10.99,13.36,10.29,6577111,10518939934.0,26.6,-4.77,-0.55,147.82
2020-01-23,002017,11.11,10.22,11.81,9.99,2612863,3995870353.0,16.56,-7.01,-0.77,58.72
2020-02-28,002017,9.15,9.63,11.76,8.19,4262984,5879576223.0,34.93,-5.77,-0.59,95.81
2020-03-31,002017,9.78,8.62,11.3,8.62,3155797,4376486415.0,27.83,-10.49,-1.01,70.93
2020-04-30,002017,8.57,8.46,9.64,8.0,1507532,1837067926.0,19.03,-1.86,-0.16,33.88
2020-05-29,002017,8.36,8.42,9.69,8.31,1176486,1425762241.0,16.31,-0.47,-0.04,26.44
2020-06-30,002017,8.46,8.72,9.06,8.39,1155661,1379016986.0,7.96,3.56,0.3,25.96
2020-07-31,002017,8.76,8.75,9.99,8.4,2729504,3449631712.0,18.23,0.34,0.03,61.32
2020-08-31,002017,8.75,9.47,10.72,8.75,4481543,5958855724.0,22.51,8.23,0.72,100.68
2020-09-30,002017,9.39,8.09,9.59,8.02,1152357,1398088793.0,16.58,-14.57,-1.38,25.89
2020-10-30,002017,8.24,7.51,8.76,7.49,640026,729702963.0,15.7,-7.17,-0.58,14.38
2020-11-30,002017,7.51,7.82,8.34,7.49,810558,880965905.0,11.32,4.13,0.31,18.21
2020-12-31,002017,7.82,6.58,8.18,6.09,1097052,1066536323.0,26.73,-15.86,-1.24,24.65
2021-01-29,002017,6.56,6.94,9.55,6.1,5642969,6225269248.0,52.43,5.47,0.36,126.78
2021-02-26,002017,6.71,8.67,8.67,6.4,2133126,2152392197.0,32.71,24.93,1.73,47.92
2021-03-31,002017,9.05,7.62,9.09,7.02,3024524,3270751034.0,23.88,-12.11,-1.05,67.95
2021-04-30,002017,7.58,7.82,8.76,7.44,2982387,3309525986.0,17.32,2.62,0.2,67.0
2021-05-31,002017,7.8,8.52,8.78,7.69,2896339,3308662291.0,13.94,8.95,0.7,65.07
2021-06-30,002017,8.48,8.36,9.88,8.22,4734735,5783506476.0,19.48,-1.88,-0.16,106.32
2021-07-30,002017,8.35,7.7,8.67,7.34,1783361,1975366116.0,15.91,-7.89,-0.66,40.05
2021-08-31,002017,7.7,7.3,7.94,7.16,1248254,1286936332.0,10.13,-5.19,-0.4,28.03
2021-09-30,002017,7.38,6.77,7.77,6.65,1007107,1026325036.0,15.34,-7.26,-0.53,22.62
2021-10-29,002017,6.77,7.27,7.75,6.4,892479,890508877.0,19.94,7.39,0.5,20.04
2021-11-30,002017,7.23,10.46,10.8,7.14,5842827,7517058560.0,50.34,43.88,3.19,131.21
2021-12-31,002017,10.22,11.24,12.6,9.66,6682039,10069230931.0,28.11,7.46,0.78,150.05
2022-01-28,002017,11.07,10.66,12.58,10.35,5945975,9229295428.0,19.84,-5.16,-0.58,133.52
2022-02-28,002017,10.96,10.6,11.97,9.8,2761136,4108060922.0,20.36,-0.56,-0.06,62.0
2022-03-31,002017,10.56,9.47,11.33,9.16,3697449,5188313909.0,20.47,-10.66,-1.13,83.03
2022-04-29,002017,9.42,6.81,9.74,6.05,1664108,1806341407.0,38.97,-28.09,-2.66,37.37
2022-05-31,002017,6.81,9.33,9.57,6.59,2849881,3088241050.0,43.76,37.0,2.52,64.0
2022-06-30,002017,9.06,8.88,9.41,8.45,2528702,3067869137.0,10.29,-4.82,-0.45,56.81
2022-07-29,002017,8.98,9.85,9.99,8.33,2146947,2666942076.08,18.69,10.92,0.97,48.24
2022-08-31,002017,9.8,9.14,10.45,8.96,2367093,3105427697.5,15.13,-7.21,-0.71,53.18
2022-09-30,002017,9.19,8.53,10.45,8.35,3293150,4310842704.01,22.98,-6.67,-0.61,73.99
2022-10-31,002017,8.54,10.59,11.06,8.11,2620020,3581909029.24,34.58,24.15,2.06,58.86
2022-11-30,002017,10.73,9.99,12.22,9.57,4861522,6946853062.87,25.02,-5.67,-0.6,109.22
2022-12-30,002017,9.99,9.72,11.53,9.36,3010375,4242641829.43,21.72,-2.7,-0.27,67.63
2023-01-31,002017,9.88,11.03,11.08,9.58,1599857,2235766712.02,15.43,13.48,1.31,35.92
2023-02-28,002017,11.07,10.99,11.96,10.76,2170913,3274497297.2,10.88,-0.36,-0.04,48.75
2023-03-31,002017,10.92,11.4,11.83,10.8,2605486,3963901404.67,9.37,3.73,0.41,58.51
2023-04-28,002017,11.4,11.79,13.45,10.92,3741677,6011161834.21,22.19,3.42,0.39,84.02
2023-05-31,002017,11.77,11.65,11.98,10.26,2141989,3211302353.13,14.59,-1.19,-0.14,48.1
2023-06-30,002017,11.62,12.8,13.06,11.49,2207271,3269563866.74,13.48,9.87,1.15,38.13
2023-07-31,002017,12.74,11.12,12.8,10.94,2566756,3138249687.2,14.53,-13.13,-1.68,44.34
2023-08-31,002017,11.11,10.7,11.46,10.05,1803603,2000970306.49,12.68,-3.78,-0.42,31.16
2023-09-28,002017,10.69,10.66,11.54,10.17,1600041,1749003045.77,12.8,-0.37,-0.04,27.64
2023-10-31,002017,10.62,10.36,11.04,9.75,1235670,1336550285.03,12.1,-2.81,-0.3,21.34
2023-11-30,002017,10.32,10.52,11.63,10.19,1843811,2043804258.23,13.9,1.54,0.16,31.85
2023-12-29,002017,10.51,10.1,11.02,9.36,1519865,1626456850.59,15.78,-3.99,-0.42,26.25
2024-01-31,002017,10.07,8.05,10.41,8.04,1420136,1335844472.59,23.47,-20.3,-2.05,24.52
2024-02-29,002017,7.97,8.87,9.33,6.1,1805385,1497847073.66,40.12,10.19,0.82,31.18
2024-03-29,002017,8.86,9.27,9.59,8.53,1916381,1821438496.87,11.95,4.51,0.4,33.09
2024-04-30,002017,9.2,9.09,9.31,7.66,1656009,1480581721.82,17.8,-1.94,-0.18,28.6
2024-05-31,002017,9.22,8.74,9.43,8.34,1264056,1161426909.49,11.99,-3.85,-0.35,21.83
2024-06-28,002017,8.75,8.17,8.78,7.73,1080447,915591415.73,12.01,-6.52,-0.57,18.66
2024-07-31,002017,8.21,8.06,8.37,7.35,1050419,841675213.26,12.48,-1.35,-0.11,18.11
2024-08-30,002017,8.06,7.93,8.55,7.47,2080549,1678459390.66,13.4,-1.61,-0.13,35.87
2024-09-30,002017,7.92,10.17,10.24,7.62,4893771,4416535030.22,33.04,28.25,2.24,84.36
2024-10-31,002017,11.2,11.27,11.59,9.11,5560843,5855910972.97,24.39,10.82,1.1,95.86
2024-11-29,002017,11.13,10.94,11.4,9.53,4973966,5340858187.55,16.59,-2.93,-0.33,85.75
2024-12-31,002017,11.05,10.21,11.9,10.2,4984668,5607179857.75,15.54,-6.67,-0.73,85.93
2025-01-27,002017,10.23,9.87,10.25,9.09,1723148,1710941109.8,11.36,-3.33,-0.34,29.71
2025-02-28,002017,10.03,10.33,11.64,9.88,2494014,2734948453.11,17.83,4.66,0.46,42.99
2025-03-31,002017,10.34,9.77,11.27,9.61,2603145,2812972269.24,16.07,-5.42,-0.56,44.88
2025-04-30,002017,9.78,9.63,10.48,8.07,2500965,2394786942.12,24.67,-1.43,-0.14,43.11
2025-05-30,002017,9.72,10.33,10.57,9.54,1672090,1701572852.1,10.7,7.27,0.7,28.82
2025-06-30,002017,10.64,18.43,18.43,10.34,20948003,32448077980.78,78.32,78.41,8.1,361.12
2025-07-31,002017,18.71,24.85,28.85,15.71,27206921,55234451190.31,71.3,34.83,6.42,469.02
2025-08-29,002017,24.5,28.46,36.36,23.56,22999001,70305152186.23,51.51,14.53,3.61,396.48
2025-09-30,002017,28.46,22.94,30.68,22.63,9812733,25840546286.14,28.29,-19.4,-5.52,169.16
2025-10-31,002017,23.07,24.21,28.88,21.74,9043433,23275480089.44,31.12,5.54,1.27,155.9
2025-11-28,002017,24.04,21.38,24.58,20.82,3332827,7517843901.83,15.53,-11.69,-2.83,57.45
2025-12-31,002017,21.53,22.3,22.77,20.11,4767510,10200301107.67,12.44,4.3,0.92,82.19
2026-01-30,002017,22.3,23.24,29.99,21.53,10192918,25882024511.75,37.94,4.22,0.94,175.71
