日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,002161,9.93,10.07,11.46,9.74,802516,1706580721.47,17.34,1.51,0.15,38.81
2011-06-30,002161,10.08,11.05,11.11,9.64,829517,1741045479.79,14.6,9.73,0.98,37.22
2011-07-29,002161,10.95,10.29,11.92,10.14,1523380,3468087314.97,16.11,-6.88,-0.76,68.35
2011-08-31,002161,10.31,9.92,10.54,9.14,928363,1894720119.89,13.61,-3.6,-0.37,41.65
2011-09-30,002161,9.94,8.93,10.03,8.91,590510,1135459229.0,11.29,-9.98,-0.99,26.5
2011-10-31,002161,9.01,8.52,9.78,7.34,752790,1336879363.0,27.32,-4.59,-0.41,33.78
2011-11-30,002161,8.44,9.04,10.43,8.25,1629781,3177084832.0,25.59,6.1,0.52,73.13
2011-12-30,002161,9.34,8.53,9.44,7.42,869403,1475832341.0,22.35,-5.64,-0.51,39.01
2012-01-31,002161,8.62,7.96,8.81,7.29,518847,855906053.0,17.82,-6.68,-0.57,23.61
2012-02-29,002161,7.88,9.44,10.05,7.78,1565043,2925002700.0,28.52,18.59,1.48,71.21
2012-03-30,002161,9.39,8.33,9.82,8.23,1095191,2078502880.0,16.84,-11.76,-1.11,49.83
2012-04-27,002161,8.45,9.09,9.86,8.35,1269330,1649828219.0,18.13,9.12,0.76,28.29
2012-05-31,002161,9.24,8.89,9.47,8.31,1891534,1698307652.0,12.76,-2.2,-0.2,42.15
2012-06-29,002161,8.84,7.63,8.93,7.41,949785,793983691.0,17.1,-14.17,-1.26,18.24
2012-07-31,002161,7.65,7.3,8.24,7.25,877186,677471102.0,12.98,-4.33,-0.33,16.84
2012-08-31,002161,7.34,7.54,8.54,7.34,1666633,1361285698.0,16.44,3.29,0.24,32.0
2012-09-28,002161,7.54,7.63,8.38,7.27,1146229,924616112.0,14.72,1.19,0.09,22.01
2012-10-31,002161,7.65,6.52,8.08,6.24,1027652,766062468.0,24.12,-14.55,-1.11,19.73
2012-11-30,002161,6.41,5.18,6.84,5.09,2112467,1338011085.0,26.84,-20.55,-1.34,40.56
2012-12-31,002161,5.2,6.03,6.16,4.77,2503203,1451141649.0,26.83,16.41,0.85,53.77
2013-01-31,002161,6.1,7.65,8.09,5.9,4911022,3554543271.0,36.32,26.87,1.62,105.48
2013-02-28,002161,7.69,8.16,8.65,7.25,2756440,2217884536.0,18.3,6.67,0.51,59.21
2013-03-29,002161,8.14,7.53,8.68,7.32,3190617,2607239441.0,16.67,-7.72,-0.63,68.53
2013-04-26,002161,7.52,7.19,7.87,6.89,1465066,1108746417.0,13.01,-4.52,-0.34,31.47
2013-05-31,002161,7.18,9.9,10.55,7.11,6206932,5599244670.0,47.84,37.69,2.71,133.32
2013-06-28,002161,9.9,7.51,10.05,6.98,3615637,3179688804.0,31.01,-24.14,-2.39,77.66
2013-07-31,002161,7.51,9.74,11.17,7.41,8298007,7959835526.0,50.07,29.69,2.23,143.77
2013-08-30,002161,9.78,8.84,10.69,8.82,6541459,6452030956.0,19.2,-9.24,-0.9,113.34
2013-09-30,002161,8.83,9.41,9.68,8.65,4702992,4350928872.0,11.65,6.45,0.57,81.48
2013-10-31,002161,9.34,8.26,11.09,8.06,7370123,7286511000.0,32.2,-12.22,-1.15,127.69
2013-11-29,002161,8.26,8.89,9.01,8.03,3309136,2870378050.0,11.86,7.63,0.63,57.33
2013-12-31,002161,8.66,8.24,8.66,7.57,2482773,2053410609.0,12.26,-7.31,-0.65,42.97
2014-01-30,002161,8.17,7.82,8.38,6.96,2192504,1689961805.0,17.23,-5.1,-0.42,37.95
2014-02-28,002161,7.76,8.14,9.28,7.71,4230766,3651582431.0,20.08,4.09,0.32,73.23
2014-03-31,002161,8.09,6.65,8.4,6.62,2034737,1579034802.0,21.87,-18.3,-1.49,35.22
2014-04-30,002161,6.62,6.28,7.4,6.2,1383269,970138705.0,18.05,-5.56,-0.37,23.94
2014-05-30,002161,6.29,6.63,6.9,6.29,1216084,809454233.0,9.71,5.57,0.35,21.05
2014-06-30,002161,6.59,7.64,8.04,6.35,3229622,2339087986.0,25.49,15.23,1.01,46.49
2014-07-31,002161,7.57,7.44,7.76,7.03,3151416,2349333116.0,9.55,-2.62,-0.2,45.36
2014-08-29,002161,7.44,7.26,7.82,7.15,2875134,2184079878.0,9.01,-2.42,-0.18,41.39
2014-09-30,002161,7.28,8.22,8.49,7.23,5191191,4158262121.0,17.36,13.22,0.96,74.72
2014-10-31,002161,8.2,8.73,8.99,7.85,4566422,3905031584.0,13.87,6.2,0.51,65.73
2014-11-28,002161,8.72,8.99,9.2,8.09,4955089,4359354831.0,12.71,2.98,0.26,71.32
2014-12-31,002161,9.12,8.04,9.21,7.66,4439451,3763707770.0,17.24,-10.57,-0.95,63.9
2015-01-30,002161,8.03,9.23,9.53,7.71,3989816,3482085600.0,22.64,14.8,1.19,57.43
2015-02-27,002161,9.37,11.4,11.57,9.15,4009453,4153325213.0,26.22,23.51,2.17,57.71
2015-03-25,002161,11.44,15.34,15.79,11.22,5861985,7864770211.0,40.09,34.56,3.94,84.38
2015-05-29,002161,16.88,24.62,29.74,16.74,6478739,14762822685.0,84.75,60.5,9.28,93.26
2015-06-30,002161,25.94,21.7,32.8,20.1,8080703,22451658800.0,51.58,-11.86,-2.92,116.12
2015-07-06,002161,21.94,14.81,23.13,14.81,1446537,2604956336.0,38.34,-31.75,-6.89,20.79
2015-08-31,002161,16.3,11.23,21.43,10.6,5252766,8562526704.0,73.13,-24.17,-3.58,75.48
2015-09-30,002161,10.73,11.97,13.55,9.09,10231216,12009568434.0,39.72,6.59,0.74,147.02
2015-10-30,002161,12.65,15.55,16.9,12.3,8345504,12649499040.0,38.43,29.91,3.58,119.92
2015-11-30,002161,14.95,24.05,26.7,14.25,16127600,36941672377.0,80.06,54.66,8.5,231.75
2015-12-31,002161,23.76,22.25,27.33,21.66,10458646,25628416624.0,23.58,-7.48,-1.8,150.29
2016-01-29,002161,22.25,12.78,22.32,11.63,6824180,10065791015.0,48.04,-42.56,-9.47,98.06
2016-02-29,002161,12.75,11.59,15.2,11.59,5245702,7222213352.0,28.25,-9.31,-1.19,75.38
2016-03-31,002161,11.63,15.67,18.25,10.86,10812416,16555670879.0,63.76,35.2,4.08,155.37
2016-04-29,002161,15.67,14.24,16.72,13.34,5348056,8254893286.0,21.57,-9.13,-1.43,76.85
2016-05-31,002161,14.27,14.21,15.62,12.24,3971411,5467339206.0,23.74,-0.21,-0.03,57.07
2016-06-30,002161,14.22,14.85,15.74,12.69,5661865,8139084068.0,21.46,4.5,0.64,81.12
2016-07-19,002161,15.06,14.31,15.33,14.16,2673827,3944160330.0,7.88,-3.64,-0.54,38.31
2016-08-31,002161,13.36,13.07,14.46,12.88,2259569,3018901610.0,11.04,-8.67,-1.24,32.37
2016-09-14,002161,13.12,12.14,13.3,12.1,818010,1056530204.0,9.18,-7.12,-0.93,11.72
2016-10-31,002161,13.23,12.96,13.93,12.67,2258246,3026754513.0,10.38,6.75,0.82,32.35
2016-11-30,002161,12.94,12.63,13.18,12.46,2081139,2679356500.0,5.56,-2.55,-0.33,29.82
2016-12-30,002161,12.63,11.49,12.74,11.01,1250734,1484562503.0,13.7,-9.03,-1.14,17.92
2017-01-26,002161,11.56,10.34,11.84,9.86,917688,990719139.0,17.23,-10.01,-1.15,13.15
2017-02-28,002161,10.41,10.7,10.86,10.28,984789,1042023406.0,5.61,3.48,0.36,14.11
2017-03-31,002161,10.67,9.95,11.01,9.87,1375247,1461053218.0,10.65,-7.01,-0.75,19.7
2017-04-28,002161,9.95,9.07,11.42,8.84,1970311,2081739156.0,25.93,-8.84,-0.88,28.23
2017-05-31,002161,9.1,7.76,9.98,7.56,1432878,1233488322.0,26.68,-14.44,-1.31,20.53
2017-06-30,002161,7.67,8.06,8.61,7.33,1704407,1363317557.0,16.49,3.87,0.3,24.41
2017-07-31,002161,8.07,13.06,13.07,8.03,20921587,23138255880.0,62.53,62.03,5.0,299.64
2017-08-31,002161,13.09,12.25,13.42,11.21,13395957,16649861072.0,16.92,-6.2,-0.81,191.86
2017-09-29,002161,12.23,11.32,13.87,11.0,9255310,11630702000.0,23.43,-7.59,-0.93,132.56
2017-10-31,002161,11.44,10.29,11.95,10.0,2828797,3159701783.0,17.23,-9.1,-1.03,40.51
2017-11-30,002161,10.26,8.81,10.38,8.62,2497417,2407315265.0,17.1,-14.38,-1.48,35.77
2017-12-29,002161,8.81,8.83,9.85,8.25,3233894,2944062766.0,18.16,0.23,0.02,46.32
2018-01-31,002161,8.89,7.75,9.27,7.75,2612113,2296864404.0,17.21,-12.23,-1.08,37.4
2018-02-02,002161,7.57,6.72,7.63,6.3,376927,263967960.0,17.16,-13.29,-1.03,5.4
2018-05-31,002161,7.4,9.3,9.53,7.35,2594097,2295003664.0,32.44,38.39,2.58,37.14
2018-06-29,002161,8.88,9.66,11.22,7.68,12348721,11959961819.0,38.06,3.87,0.36,176.82
2018-07-31,002161,9.6,8.25,10.67,8.04,7744857,7189112091.0,27.23,-14.6,-1.41,110.86
2018-08-31,002161,8.15,7.02,8.34,6.95,3295306,2444145217.0,16.85,-14.91,-1.23,47.17
2018-09-28,002161,7.03,7.15,7.72,6.58,2617602,1852537385.0,16.24,1.85,0.13,37.47
2018-10-31,002161,6.97,5.66,7.06,5.2,2121099,1253088455.0,26.01,-20.84,-1.49,30.36
2018-11-30,002161,5.69,5.92,7.08,5.68,5027016,3213435148.0,24.73,4.59,0.26,71.96
2018-12-28,002161,6.05,5.39,6.62,5.22,3287115,1999685987.0,23.65,-8.95,-0.53,47.05
2019-01-31,002161,5.42,4.97,6.36,4.88,3647890,2123147959.0,27.46,-7.79,-0.42,52.57
2019-02-28,002161,5.02,6.4,6.73,5.02,3648082,2220612347.0,34.41,28.77,1.43,52.57
2019-03-29,002161,6.41,7.26,8.89,6.34,10549231,8020570032.0,39.84,13.44,0.86,152.03
2019-04-30,002161,7.35,6.8,8.07,6.61,5804978,4430334039.0,20.11,-6.34,-0.46,83.66
2019-05-31,002161,6.54,8.44,8.95,6.12,7809906,6015165420.0,41.62,24.12,1.64,112.55
2019-06-28,002161,8.47,7.14,8.57,7.03,6657291,5194318083.0,18.25,-15.4,-1.3,95.94
2019-07-31,002161,7.28,7.19,7.44,6.78,3025306,2165722318.0,9.24,0.7,0.05,43.31
2019-08-30,002161,7.09,7.06,7.92,6.16,4503439,3238643641.0,24.48,-1.81,-0.13,64.47
2019-09-30,002161,7.07,7.07,8.21,7.0,5568163,4321960944.0,17.14,0.14,0.01,79.71
2019-10-31,002161,7.16,8.8,9.15,6.83,8903577,7495376684.0,32.81,24.47,1.73,127.45
2019-11-29,002161,8.57,8.99,9.87,8.13,9141310,8215644882.0,19.77,2.16,0.19,130.85
2019-12-31,002161,8.92,9.45,10.45,8.76,8966371,8603817602.0,18.8,5.12,0.46,125.82
2020-01-23,002161,9.58,10.58,11.2,9.5,7214451,7481837040.0,17.99,11.96,1.13,101.24
2020-02-28,002161,9.52,11.05,12.82,8.57,12660762,14437044868.0,40.17,4.44,0.47,181.23
2020-03-31,002161,11.31,8.83,12.95,8.65,7482596,8418495896.0,38.91,-20.09,-2.22,107.11
2020-04-30,002161,8.89,8.06,9.93,7.47,3755065,3373833170.0,27.86,-8.72,-0.77,53.75
2020-05-29,002161,8.0,7.18,8.38,7.02,2488060,1949228262.0,16.87,-10.92,-0.88,35.62
2020-06-30,002161,7.18,7.97,8.12,7.13,3314512,2547856501.0,13.79,11.0,0.79,46.53
2020-07-31,002161,7.99,7.72,9.14,7.33,4756855,3968866841.0,22.71,-3.14,-0.25,66.78
2020-08-31,002161,7.69,7.54,8.45,7.45,2640473,2125275619.0,12.95,-2.33,-0.18,37.07
2020-09-30,002161,7.54,6.52,7.67,6.37,1428600,1031924024.0,17.24,-13.53,-1.02,20.05
2020-10-30,002161,6.63,6.09,7.06,6.09,705249,472910025.0,14.88,-6.6,-0.43,9.9
2020-11-30,002161,6.1,6.23,6.42,5.88,977000,608287664.0,8.87,2.3,0.14,13.71
2020-12-31,002161,6.23,5.58,6.56,5.12,1304766,767780244.0,23.11,-10.43,-0.65,18.31
2021-01-29,002161,5.58,4.64,5.67,4.43,1407613,716100336.0,22.22,-16.85,-0.94,19.75
2021-02-26,002161,4.55,4.6,4.91,4.18,1420855,644497112.0,15.73,-0.86,-0.04,19.94
2021-03-31,002161,4.62,4.47,4.91,4.37,1501186,697139361.0,11.74,-2.83,-0.13,21.07
2021-04-30,002161,4.48,4.97,6.26,4.42,8197894,4524605549.0,41.16,11.19,0.5,115.04
2021-05-31,002161,4.95,5.45,5.55,4.89,3104995,1630478512.0,13.28,9.66,0.48,43.57
2021-06-30,002161,5.46,5.45,5.84,5.18,3510932,1933256072.0,12.11,0.0,0.0,49.27
2021-07-30,002161,5.42,4.62,5.47,4.36,1718777,852624424.0,20.37,-15.23,-0.83,24.12
2021-08-31,002161,4.59,4.56,4.86,4.47,1265935,593272206.0,8.44,-1.3,-0.06,17.76
2021-09-30,002161,4.58,4.62,5.08,4.49,1893285,920323859.0,12.94,1.32,0.06,26.57
2021-10-29,002161,4.64,4.33,4.84,4.21,671436,307519366.0,13.64,-6.28,-0.29,9.42
2021-11-30,002161,4.33,4.75,4.81,4.26,1098124,509063647.0,12.7,9.7,0.42,15.41
2021-12-31,002161,4.75,5.05,5.23,4.52,2269871,1120686794.0,14.95,6.32,0.3,31.86
2022-01-28,002161,5.05,5.43,5.97,4.81,5592434,3013412023.0,22.97,7.52,0.38,78.49
2022-02-28,002161,5.47,5.39,7.25,5.07,9865838,6139201161.0,40.15,-0.74,-0.04,138.47
2022-03-31,002161,5.4,5.17,5.65,4.67,5061168,2698195311.0,18.18,-4.08,-0.22,71.04
2022-04-29,002161,5.15,3.87,5.38,3.53,2254520,1043482790.0,35.78,-25.15,-1.3,31.64
2022-05-31,002161,3.88,4.21,4.39,3.78,1475952,608338792.0,15.76,8.79,0.34,20.72
2022-06-30,002161,4.22,4.98,4.98,4.07,2142351,951508396.0,21.62,18.29,0.77,30.07
2022-07-29,002161,5.07,6.45,6.45,4.57,12640131,7129576322.26,37.75,29.52,1.47,177.43
2022-08-31,002161,6.34,5.33,7.8,5.32,15255527,10096968653.13,38.45,-17.36,-1.12,214.14
2022-09-30,002161,5.37,4.52,5.81,4.52,2668218,1413244537.95,24.2,-15.2,-0.81,37.45
2022-10-31,002161,4.52,5.09,5.23,4.38,1794335,890847564.99,18.81,12.61,0.57,25.19
2022-11-30,002161,5.08,5.05,5.52,4.93,2672647,1407346049.61,11.59,-0.79,-0.04,37.52
2022-12-30,002161,5.06,4.66,5.4,4.57,1744814,871355474.71,16.44,-7.72,-0.39,24.49
2023-01-31,002161,4.66,5.9,6.22,4.62,7325314,4177147857.67,34.33,26.61,1.24,102.67
2023-02-28,002161,5.87,5.6,6.18,5.53,4605464,2700534465.43,11.02,-5.08,-0.3,64.55
2023-03-31,002161,5.6,5.72,5.93,5.49,3019113,1737177563.5,7.86,2.14,0.12,42.32
2023-04-28,002161,5.71,5.01,5.86,4.73,2053420,1102108960.34,19.76,-12.41,-0.71,28.78
2023-05-31,002161,5.01,5.2,5.2,4.8,1394019,701584253.91,7.98,3.79,0.19,19.54
2023-06-30,002161,5.19,5.18,5.37,4.85,1572413,821066571.6,10.0,-0.38,-0.02,22.04
2023-07-31,002161,5.18,5.37,5.56,5.11,1932074,1035730636.7,8.69,3.67,0.19,27.08
2023-08-31,002161,5.35,5.46,5.62,5.0,2407037,1293953054.08,11.55,1.68,0.09,33.74
2023-09-28,002161,5.47,5.68,5.76,5.27,2658950,1474613120.59,8.97,4.03,0.22,37.27
2023-10-31,002161,5.66,5.45,5.77,5.14,2304823,1282008963.94,11.09,-4.05,-0.23,32.3
2023-11-30,002161,5.42,6.09,7.07,5.35,8844954,5619193623.09,31.56,11.74,0.64,123.97
2023-12-29,002161,6.1,5.47,6.2,5.27,2924421,1717380785.62,15.27,-10.18,-0.62,40.99
2024-01-31,002161,5.5,4.36,5.54,4.31,2162839,1084059511.71,22.49,-20.29,-1.11,30.31
2024-02-29,002161,4.29,4.65,4.83,3.26,4323916,1798044308.39,36.01,6.65,0.29,60.6
2024-03-29,002161,4.64,4.9,5.11,4.5,4342094,2099919354.51,13.12,5.38,0.25,60.86
2024-04-30,002161,4.91,4.92,5.3,3.81,3230111,1504461788.6,30.41,0.41,0.02,45.27
2024-05-31,002161,4.96,4.87,5.12,4.74,2806066,1396282388.78,7.72,-1.02,-0.05,39.33
2024-06-28,002161,4.94,4.61,4.95,4.04,2643155,1191720691.38,18.69,-5.34,-0.26,37.05
2024-07-31,002161,4.64,4.6,4.98,4.19,2480569,1130267931.31,17.14,-0.22,-0.01,34.77
2024-08-30,002161,4.69,4.13,4.71,3.9,1975102,848430511.17,17.61,-10.22,-0.47,27.68
2024-09-30,002161,4.13,4.84,4.85,3.77,1811513,762986592.8,26.15,17.19,0.71,25.39
2024-10-31,002161,5.33,5.73,5.73,4.48,4350715,2208179675.61,25.83,18.39,0.89,60.98
2024-11-29,002161,6.07,5.99,7.61,5.18,14518920,9214697176.92,42.41,4.54,0.26,203.5
2024-12-31,002161,6.01,5.56,7.24,5.56,12345857,7999786882.06,28.05,-7.18,-0.43,173.04
2025-01-27,002161,5.54,5.45,5.73,4.86,3450981,1853931726.36,15.65,-1.98,-0.11,48.37
2025-02-28,002161,5.56,6.0,6.39,5.51,4729560,2840323034.49,16.15,10.09,0.55,66.29
2025-03-31,002161,6.01,5.8,6.55,5.69,5165788,3188164747.58,14.33,-3.33,-0.2,72.4
2025-04-30,002161,5.79,5.37,5.97,4.6,2802521,1511562383.89,23.62,-7.41,-0.43,39.28
2025-05-30,002161,5.4,6.72,7.09,5.25,8666654,5320098090.78,34.26,25.14,1.35,121.47
2025-06-30,002161,6.6,6.6,7.9,6.16,13597375,9432554752.47,25.89,-1.79,-0.12,192.94
2025-07-31,002161,6.64,8.26,8.44,6.31,11593486,8551246990.98,32.27,25.15,1.66,164.51
2025-08-29,002161,8.25,8.2,9.46,7.45,15089236,12581448395.47,24.33,-0.73,-0.06,214.11
2025-09-30,002161,8.19,7.63,8.5,7.36,5476974,4379305668.49,13.9,-6.95,-0.57,77.72
2025-10-31,002161,7.62,7.94,8.23,7.08,3325264,2577849695.92,15.07,4.06,0.31,47.18
2025-11-28,002161,7.96,7.49,8.18,7.11,3275374,2546847292.56,13.48,-5.67,-0.45,46.48
2025-12-31,002161,7.49,7.31,7.53,6.84,2382013,1714979461.26,9.21,-2.4,-0.18,33.8
2026-01-30,002161,7.33,8.89,8.99,7.33,7367675,6079794200.58,22.71,21.61,1.58,104.54
