日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,002828,12.27,12.09,16.3,11.49,1928840,2701442399.0,39.2,-1.47,-0.18,195.02
2019-05-31,002828,11.42,13.87,13.87,10.63,1390220,1709276501.0,26.8,14.72,1.78,140.56
2019-06-28,002828,13.76,13.54,15.68,11.92,3577442,5134411674.0,27.11,-2.38,-0.33,361.71
2019-07-31,002828,13.82,12.63,14.22,11.52,1364612,1824148899.0,19.94,-6.72,-0.91,136.03
2019-08-30,002828,12.47,11.48,12.48,10.71,933214,1114553026.0,14.01,-9.11,-1.15,93.02
2019-09-30,002828,11.39,12.05,14.84,11.39,2362026,3183140068.0,30.05,4.97,0.57,235.45
2019-10-31,002828,11.99,11.38,13.4,11.28,1092754,1384184569.0,17.59,-5.56,-0.67,108.93
2019-11-29,002828,11.29,10.42,11.68,10.25,646390,720990161.0,12.57,-8.44,-0.96,64.43
2019-12-31,002828,10.31,10.71,11.38,10.05,807954,879785709.0,12.76,2.78,0.29,53.72
2020-01-23,002828,10.78,10.45,13.26,10.28,2004149,2445230404.0,27.82,-2.43,-0.26,133.25
2020-02-28,002828,9.37,9.13,10.26,8.4,1315008,1289555086.0,17.8,-12.63,-1.32,87.43
2020-03-31,002828,9.16,9.11,10.02,8.08,1180356,1122770722.0,21.25,-0.22,-0.02,78.48
2020-04-30,002828,8.93,9.05,10.42,8.24,1757568,1712536187.0,23.93,-0.66,-0.06,116.87
2020-05-29,002828,9.07,8.81,9.85,8.65,772224,727234718.0,13.26,-2.65,-0.24,51.35
2020-06-30,002828,8.81,8.82,9.44,8.6,628724,586302658.0,9.53,0.11,0.01,41.81
2020-07-31,002828,8.78,10.08,10.83,8.77,2223813,2293606775.0,23.36,14.29,1.26,147.87
2020-08-31,002828,10.08,9.82,10.72,9.6,1234343,1276213652.0,11.11,-2.58,-0.26,82.08
2020-09-30,002828,9.81,8.5,9.88,8.47,709415,678927410.0,14.36,-13.44,-1.32,47.17
2020-10-30,002828,8.65,8.12,9.15,8.11,372525,336169660.0,12.24,-4.47,-0.38,24.77
2020-11-30,002828,8.15,8.77,10.03,7.84,1034818,943121948.0,26.97,8.0,0.65,68.81
2020-12-31,002828,8.79,8.14,9.47,8.04,861910,775079852.0,16.31,-7.18,-0.63,57.31
2021-01-29,002828,8.2,7.26,8.84,7.25,624786,525422781.0,19.53,-10.81,-0.88,41.54
2021-02-26,002828,7.26,8.07,8.59,6.74,494374,398010322.0,25.48,11.16,0.81,32.87
2021-03-31,002828,8.09,9.95,10.43,7.46,2174341,2016764675.0,36.8,23.3,1.88,144.58
2021-04-30,002828,8.93,7.74,9.3,7.58,2467597,2135945543.0,17.29,-22.21,-2.21,164.08
2021-05-31,002828,7.7,7.95,8.64,7.7,1023725,866702539.0,12.14,2.71,0.21,68.07
2021-06-30,002828,7.94,8.15,8.8,7.85,1436367,1230355267.0,11.95,2.52,0.2,93.2
2021-07-30,002828,8.11,7.18,8.4,7.01,778608,636350044.0,17.06,-11.9,-0.97,50.52
2021-08-31,002828,7.15,8.13,8.22,7.02,736263,580443897.0,16.71,13.23,0.95,47.77
2021-09-30,002828,8.13,8.89,9.32,7.9,2335502,2080898879.0,17.47,9.35,0.76,151.54
2021-10-29,002828,9.26,7.73,9.78,7.53,2066849,1893911863.0,25.31,-13.05,-1.16,134.11
2021-11-30,002828,7.68,7.59,8.04,7.32,1046372,814448900.0,9.31,-1.81,-0.14,67.9
2021-12-31,002828,7.59,8.38,8.92,7.52,1331846,1113811339.0,18.45,10.41,0.79,86.42
2022-01-28,002828,8.36,7.82,9.08,7.59,1036337,901327939.0,17.78,-6.68,-0.56,67.24
2022-02-28,002828,8.62,10.33,11.6,8.56,6059165,6140770950.0,38.87,32.1,2.51,393.16
2022-03-31,002828,9.28,8.33,11.78,8.03,5595101,5559336573.0,36.3,-19.36,-2.0,363.04
2022-04-29,002828,8.31,6.41,8.57,5.92,1530505,1178851077.0,31.81,-23.05,-1.92,99.31
2022-05-31,002828,6.45,7.44,7.61,6.25,2031899,1469329709.0,21.22,16.07,1.03,131.84
2022-06-30,002828,7.4,6.87,8.05,6.71,1884139,1419812759.0,18.01,-7.66,-0.57,124.94
2022-07-29,002828,6.88,7.49,7.55,6.51,979348,696228769.05,15.14,9.02,0.62,64.94
2022-08-31,002828,7.49,7.75,9.14,7.28,4710385,3860344513.89,24.83,3.47,0.26,312.36
2022-09-30,002828,7.78,8.47,12.07,7.69,8992490,9017527157.28,56.52,9.29,0.72,596.33
2022-10-31,002828,8.91,8.57,10.76,8.44,6148839,6096401081.35,27.39,1.18,0.1,407.75
2022-11-30,002828,8.57,11.3,12.41,8.47,6918324,7017249065.89,45.97,31.86,2.73,458.78
2022-12-30,002828,10.96,8.62,11.83,8.46,4699525,4711605598.65,29.82,-23.72,-2.68,311.64
2023-01-31,002828,8.63,9.03,9.19,8.57,1316749,1182568353.08,7.19,4.76,0.41,68.41
2023-02-28,002828,9.02,9.27,10.18,8.88,2866831,2763468361.94,14.4,2.66,0.24,148.94
2023-03-31,002828,9.27,9.0,10.12,8.72,3436837,3278240313.17,15.1,-2.91,-0.27,178.56
2023-04-28,002828,9.21,8.13,9.27,7.52,1188245,1036159753.92,19.44,-9.67,-0.87,61.34
2023-05-31,002828,7.95,7.93,8.43,7.88,658859,542668119.68,6.77,-2.46,-0.2,34.01
2023-06-30,002828,7.94,8.08,8.45,7.52,664106,537148611.3,11.73,1.89,0.15,34.4
2023-07-31,002828,8.15,8.59,8.61,8.12,690960,587755042.48,6.06,6.31,0.51,35.79
2023-08-31,002828,8.67,8.64,9.21,8.05,1732766,1518243351.58,13.5,0.58,0.05,89.76
2023-09-28,002828,8.63,12.44,12.44,8.54,5118977,5159178267.08,45.14,43.98,3.8,265.18
2023-10-31,002828,12.17,11.16,15.08,10.7,8806790,11261638272.99,35.21,-10.29,-1.28,456.23
2023-11-30,002828,11.54,11.22,11.73,10.58,4434925,5039186386.41,10.3,0.54,0.06,229.75
2023-12-29,002828,11.09,10.29,11.45,9.97,1632464,1777467495.86,13.19,-8.29,-0.93,84.57
2024-01-31,002828,10.34,8.59,11.27,8.54,2522957,2596640530.16,26.53,-16.52,-1.7,130.25
2024-02-29,002828,8.54,8.04,8.63,6.04,1979445,1504773470.69,30.15,-6.4,-0.55,102.19
2024-03-29,002828,8.04,9.3,10.22,7.89,2997919,2697001535.67,28.98,15.67,1.26,154.77
2024-04-30,002828,9.04,10.55,11.67,9.04,6980839,7378457578.54,28.28,13.44,1.25,360.39
2024-05-31,002828,10.03,8.88,10.67,8.66,3766585,3749859093.41,19.05,-15.83,-1.67,194.45
2024-06-28,002828,8.98,8.49,9.28,8.07,1794449,1548883552.91,13.63,-4.39,-0.39,92.64
2024-07-31,002828,8.4,7.95,8.76,7.32,1466853,1162626929.48,16.96,-6.36,-0.54,76.29
2024-08-30,002828,7.98,7.63,8.74,7.14,2398212,1926614861.88,20.13,-4.03,-0.32,124.72
2024-09-30,002828,7.55,8.77,8.83,7.1,1239289,960031646.62,22.67,14.94,1.14,64.45
2024-10-31,002828,9.65,8.54,9.65,8.15,2505748,2190007186.94,17.1,-2.62,-0.23,130.32
2024-11-29,002828,8.58,9.32,10.75,8.45,4889823,4730019057.36,26.93,9.13,0.78,254.31
2024-12-31,002828,9.33,8.51,10.04,8.33,2083246,1969924148.33,18.35,-8.69,-0.81,107.55
2025-01-27,002828,8.46,8.37,8.72,7.68,1610283,1347691569.47,12.22,-1.65,-0.14,83.13
2025-02-28,002828,8.39,9.21,9.76,8.26,2265448,2053240461.35,17.92,10.04,0.84,116.95
2025-03-31,002828,8.94,8.27,9.63,8.15,2243696,2027860703.79,16.07,-10.21,-0.94,115.83
2025-04-25,002828,8.34,8.18,8.94,6.72,1963783,1613000653.7,26.84,-1.09,-0.09,101.38
2025-05-30,002828,9.0,8.89,9.59,8.45,2163941,1926236104.37,13.94,8.68,0.71,111.6
2025-06-30,002828,8.88,10.59,14.64,8.88,8796588,10241673380.23,64.79,19.12,1.7,454.46
2025-07-31,002828,10.59,10.13,10.88,9.95,5072295,5275778052.01,8.78,-4.34,-0.46,262.05
2025-08-29,002828,10.01,10.2,11.3,9.78,4164513,4422598192.68,15.0,0.69,0.07,215.15
2025-09-30,002828,10.21,10.37,11.6,9.65,3799871,4017081146.01,19.12,1.67,0.17,196.31
2025-10-31,002828,10.3,11.27,13.2,10.1,5647782,6448552283.12,29.89,8.68,0.9,291.78
2025-11-28,002828,11.35,12.21,12.56,10.84,5195770,6169227318.72,15.26,8.34,0.94,268.43
2025-12-31,002828,12.21,10.66,12.5,10.18,2929763,3313786549.02,19.0,-12.69,-1.55,151.36
2026-01-30,002828,11.0,13.09,14.56,10.61,6680557,8198324736.16,37.05,22.8,2.43,345.14
