日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,301085,60.45,73.47,82.99,56.77,1291759,8972266486.0,43.48,21.84,13.17,396.14
2023-09-28,301085,74.75,62.47,75.43,56.9,737824,4783721719.0,25.22,-14.97,-11.0,226.27
2023-10-31,301085,62.34,62.4,84.6,59.81,1077511,7734622379.0,39.68,-0.11,-0.07,301.54
2023-11-30,301085,62.41,62.78,76.6,58.37,1342328,9060089628.0,29.21,0.61,0.38,340.83
2023-12-29,301085,62.48,57.01,69.56,52.37,647686,3934097425.0,27.38,-9.19,-5.77,164.45
2024-01-31,301085,57.0,41.61,57.34,41.48,344571,1757292499.0,27.82,-27.01,-15.4,87.49
2024-02-29,301085,41.51,49.9,54.88,30.91,682550,3028020504.0,57.61,19.92,8.29,173.31
2024-03-29,301085,49.6,54.95,72.43,49.3,1399240,8117589315.0,46.35,10.12,5.05,355.28
2024-04-30,301085,54.95,51.14,56.1,40.4,733984,3597289239.0,28.57,-6.93,-3.81,186.37
2024-05-31,301085,51.6,45.48,52.82,43.0,449143,2137056246.0,19.2,-11.07,-5.66,114.04
2024-06-28,301085,45.33,41.4,46.58,39.38,339503,1470711687.0,15.83,-8.97,-4.08,86.2
2024-07-31,301085,41.61,42.28,46.0,38.19,467764,1951378417.0,18.86,2.13,0.88,118.17
2024-08-30,301085,42.08,40.38,42.68,35.43,408092,1608789125.0,17.15,-4.49,-1.9,103.09
2024-09-30,301085,40.55,55.66,55.69,37.19,920828,4002094116.0,45.81,37.84,15.28,232.62
2024-10-31,301085,66.8,69.29,81.77,48.23,1463269,9236533747.0,60.26,24.49,13.63,248.38
2024-11-29,301085,67.98,60.08,71.77,55.29,924542,5883117972.0,23.78,-13.29,-9.21,156.94
2024-12-31,301085,59.61,68.45,81.68,57.91,1813280,13116645329.0,39.56,13.93,8.37,307.8
2025-01-27,301085,67.43,65.03,74.75,56.48,960993,6204458779.0,26.69,-5.0,-3.42,163.12
2025-02-28,301085,67.68,77.08,91.73,66.98,1704253,13590625341.0,38.06,18.53,12.05,289.29
2025-03-31,301085,77.7,63.16,88.76,60.71,958142,7299450203.0,36.39,-18.06,-13.92,162.64
2025-04-30,301085,63.16,61.21,63.98,46.88,511891,2876706299.0,27.07,-3.09,-1.95,86.89
2025-05-30,301085,62.03,54.98,64.76,54.79,527421,3199715992.0,16.29,-10.18,-6.23,89.53
2025-06-30,301085,54.51,59.45,59.98,54.29,373812,2162823534.0,10.35,8.13,4.47,63.45
2025-07-31,301085,60.07,60.35,65.0,56.16,658290,3933703507.0,14.87,1.51,0.9,111.74
2025-08-29,301085,61.22,63.85,71.94,59.23,910858,5879698040.0,21.06,5.8,3.5,154.61
2025-09-30,301085,66.0,57.58,67.65,56.0,520552,3125441950.0,18.25,-9.82,-6.27,88.36
2025-10-31,301085,57.5,52.2,58.17,50.75,204621,1091599047.0,12.89,-9.34,-5.38,34.73
2025-11-28,301085,52.32,52.72,54.85,51.15,245316,1308240498.0,7.09,1.0,0.52,41.64
2025-12-31,301085,52.73,52.74,58.58,49.1,303904,1609964778.0,17.98,0.04,0.02,51.59
2026-01-30,301085,53.1,56.7,61.84,53.1,674217,3885454075.0,16.57,7.51,3.96,114.45
