日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,002429,5.78,5.36,6.42,5.29,7981983,4926859277.0,19.69,-6.62,-0.38,17.75
2020-12-31,002429,5.36,5.91,6.34,5.29,15183624,9340664468.0,19.59,10.26,0.55,33.77
2021-01-29,002429,5.92,6.38,7.01,5.57,25759363,17405733104.0,24.37,7.95,0.47,57.29
2021-02-26,002429,6.31,5.7,6.34,5.37,8983252,5460658971.0,15.2,-10.66,-0.68,19.98
2021-03-31,002429,5.67,5.03,5.97,4.81,9214803,5377671947.0,20.35,-11.75,-0.67,20.49
2021-04-30,002429,5.04,5.51,5.61,4.94,6551749,3666179145.0,13.32,9.54,0.48,14.57
2021-05-31,002429,5.51,5.29,5.55,5.02,5293113,2916674671.0,9.62,-3.99,-0.22,11.77
2021-06-30,002429,5.28,5.78,5.96,5.17,8234052,4776855732.0,14.93,9.26,0.49,18.31
2021-07-30,002429,5.69,5.96,6.22,5.21,12760424,7698483481.0,17.47,3.11,0.18,28.38
2021-08-31,002429,5.94,5.2,6.47,5.11,16901685,10223772230.0,22.82,-12.75,-0.76,37.59
2021-09-30,002429,5.19,4.66,5.48,4.63,8109111,4385693122.0,16.35,-10.38,-0.54,18.04
2021-10-29,002429,4.7,4.61,4.86,4.32,3934789,1941566619.0,11.59,-1.07,-0.05,8.75
2021-11-30,002429,4.61,4.63,5.04,4.58,7026434,3583464779.0,9.98,0.43,0.02,15.63
2021-12-31,002429,4.63,4.57,4.74,4.51,4800456,2354839509.0,4.97,-1.3,-0.06,10.68
2022-01-28,002429,4.59,4.0,4.7,3.95,5020077,2396890486.0,16.41,-12.47,-0.57,11.16
2022-02-21,002429,4.04,4.15,4.26,4.02,1602679,707694353.0,6.0,3.75,0.15,3.56
2022-03-31,002429,4.59,3.36,4.59,3.15,7977661,3202188973.0,34.7,-19.04,-0.79,17.74
2022-04-29,002429,3.35,2.94,3.52,2.69,3471624,1191788244.0,24.7,-12.5,-0.42,7.72
2022-05-31,002429,2.94,3.69,3.9,2.87,5304467,1923524919.0,35.03,25.51,0.75,11.8
2022-06-30,002429,3.59,3.55,3.69,3.32,6537896,2497486947.0,10.03,-3.79,-0.14,14.54
2022-07-29,002429,3.57,3.61,3.76,3.28,5234707,2003395673.43,13.52,1.69,0.06,11.64
2022-08-31,002429,3.6,3.46,4.03,3.44,7505259,2993515444.39,16.34,-4.16,-0.15,16.69
2022-09-30,002429,3.46,2.97,3.5,2.97,2526465,897978766.03,15.32,-14.16,-0.49,5.62
2022-10-31,002429,2.97,3.16,3.33,2.92,1968393,676573211.53,13.8,6.4,0.19,4.38
2022-11-30,002429,3.16,3.19,3.37,3.08,3281607,1161241228.47,9.18,0.95,0.03,7.3
2022-12-30,002429,3.22,3.2,3.6,3.15,4133012,1517418771.99,14.11,0.31,0.01,9.19
2023-01-31,002429,3.2,3.65,3.67,3.18,2965718,1122098339.93,15.31,14.06,0.45,6.61
2023-02-28,002429,3.65,4.26,4.46,3.61,8055553,3510387664.34,23.29,16.71,0.61,17.95
2023-03-31,002429,4.27,4.64,4.67,4.07,7893839,3683429788.85,14.08,8.92,0.38,17.59
2023-04-28,002429,4.69,4.52,4.75,4.28,5922540,2861176344.32,10.13,-2.59,-0.12,13.2
2023-05-31,002429,4.45,4.7,4.73,4.09,5364541,2519569036.1,14.16,3.98,0.18,11.96
2023-06-30,002429,4.66,5.29,5.49,4.65,7255160,3922398683.34,17.87,12.55,0.59,16.04
2023-07-31,002429,5.31,5.08,5.63,5.02,5169273,2849735808.89,11.53,-3.97,-0.21,11.43
2023-08-31,002429,5.12,5.0,5.43,4.68,4720109,2468251563.14,14.76,-1.57,-0.08,10.43
2023-09-28,002429,4.99,4.8,5.16,4.68,2928664,1503740700.72,9.6,-4.0,-0.2,6.47
2023-10-31,002429,4.8,5.15,5.42,4.67,5374478,2830198283.65,15.63,7.29,0.35,11.88
2023-11-30,002429,5.14,5.55,5.8,4.98,7086432,4016482836.12,15.92,7.77,0.4,15.66
2023-12-29,002429,5.52,5.37,5.61,5.13,4518224,2526173823.07,8.65,-3.24,-0.18,9.99
2024-01-31,002429,5.38,4.52,5.42,4.46,5504243,2845509528.32,17.88,-15.83,-0.85,12.17
2024-02-29,002429,4.54,5.24,5.33,3.86,7162441,3550961629.34,32.52,15.93,0.72,15.83
2024-03-29,002429,5.24,4.8,5.36,4.64,5487899,2900077444.19,13.74,-8.4,-0.44,12.13
2024-04-30,002429,4.84,5.22,5.37,4.62,7271612,3806776095.85,15.63,8.75,0.42,16.07
2024-05-31,002429,5.29,4.74,5.39,4.63,4956605,2572028915.1,14.56,-9.2,-0.48,10.96
2024-06-28,002429,4.75,4.7,4.99,4.37,5444996,2649857527.47,13.08,-0.84,-0.04,12.03
2024-07-31,002429,4.69,4.94,5.0,4.16,8722450,4166694499.79,17.87,5.11,0.24,19.28
2024-08-30,002429,4.96,4.55,5.01,4.37,5258740,2490752075.16,12.96,-7.89,-0.39,11.62
2024-09-30,002429,4.57,5.27,5.3,4.1,5591554,2610292881.23,26.37,15.82,0.72,12.36
2024-10-31,002429,5.81,5.21,5.81,4.4,23352388,11916167466.47,26.76,-1.14,-0.06,51.62
2024-11-29,002429,5.2,5.01,5.57,4.66,18216398,9549951240.57,17.47,-3.84,-0.2,40.26
2024-12-31,002429,5.01,5.67,6.36,4.91,31744128,18496971935.74,28.94,13.17,0.66,70.16
2025-01-27,002429,5.67,5.24,5.77,4.86,21169003,11379490741.81,16.05,-7.58,-0.43,46.79
2025-02-28,002429,5.28,5.17,5.56,5.14,15806553,8672781858.84,8.02,-1.34,-0.07,34.94
2025-03-31,002429,5.22,5.09,5.61,5.03,13562337,7456382425.02,11.22,-1.55,-0.08,29.98
2025-04-30,002429,5.1,4.2,5.17,3.97,9707686,4385913876.44,23.58,-17.49,-0.89,21.46
2025-05-30,002429,4.23,4.21,4.57,4.2,6417297,2865148604.17,8.81,0.24,0.01,14.18
2025-06-30,002429,4.2,4.38,4.42,4.12,5484257,2378534170.43,7.13,4.04,0.17,12.12
2025-07-31,002429,4.37,4.5,4.72,4.33,9365143,4277676321.27,8.9,2.74,0.12,20.7
2025-08-29,002429,4.5,5.59,6.02,4.47,23485210,12461046515.03,34.44,24.22,1.09,51.91
2025-09-30,002429,5.67,6.62,7.36,5.39,38569286,24600651533.04,35.24,18.43,1.03,85.25
2025-10-31,002429,6.66,6.15,6.83,5.88,12725901,7957353583.38,14.35,-7.1,-0.47,28.13
2025-11-28,002429,6.15,6.41,6.73,5.86,11569821,7300358754.47,14.15,4.23,0.26,25.57
2025-12-31,002429,6.45,7.42,8.08,6.39,21190514,15156291038.79,26.37,15.76,1.01,46.84
2026-01-30,002429,7.47,9.69,11.1,7.35,36665562,33638012930.14,50.54,30.59,2.27,81.04
