日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-28,000042,17.91,17.29,19.89,16.24,579191,1074263359.0,18.58,-12.01,-2.36,11.95
2017-05-31,000042,17.19,16.97,17.56,16.48,175954,310877318.0,6.25,-1.85,-0.32,3.63
2017-06-30,000042,16.86,16.12,18.37,16.06,141897,247958074.0,13.61,-5.01,-0.85,2.91
2017-07-31,000042,16.12,16.43,16.99,15.64,123077,206608123.0,8.37,1.92,0.31,2.52
2017-08-31,000042,16.34,16.39,17.37,15.53,204266,344684462.0,11.2,-0.24,-0.04,4.19
2017-09-29,000042,16.27,16.13,17.27,15.99,199520,342840838.0,7.81,-1.59,-0.26,4.09
2017-10-31,000042,16.28,16.29,16.79,15.47,120709,202330892.0,8.18,0.99,0.16,2.47
2017-11-30,000042,16.13,15.23,16.18,14.4,147441,234411365.0,10.93,-6.51,-1.06,3.02
2017-12-29,000042,15.09,15.72,16.48,14.53,97767,158013618.0,12.8,3.22,0.49,2.0
2018-01-31,000042,15.69,16.42,19.08,15.69,408875,730740343.0,21.56,4.45,0.7,8.38
2018-02-28,000042,16.2,15.04,16.56,13.57,156337,238533565.0,18.21,-8.4,-1.38,3.2
2018-03-30,000042,14.98,15.22,15.87,13.56,361376,543687022.0,15.36,1.2,0.18,7.41
2018-04-27,000042,15.1,14.98,15.1,13.68,144986,219117096.0,9.33,-1.58,-0.24,2.97
2018-05-14,000042,15.08,14.29,16.62,14.21,352262,549194863.0,16.09,-4.61,-0.69,7.22
2018-06-29,000042,12.9,14.52,14.59,12.62,298752,420243317.0,13.79,1.61,0.23,6.12
2018-07-31,000042,14.35,16.03,16.58,14.33,229961,361053186.0,15.5,10.4,1.51,4.74
2018-08-31,000042,15.97,16.31,17.45,14.8,259824,434546578.0,16.53,1.75,0.28,5.35
2018-09-28,000042,15.98,17.78,17.79,15.97,208678,362682328.0,11.16,9.01,1.47,4.3
2018-10-31,000042,17.59,12.55,17.85,11.6,338521,491106454.0,35.15,-29.42,-5.23,6.97
2018-11-30,000042,12.69,11.5,12.87,11.27,735778,919477327.0,12.75,-8.37,-1.05,15.16
2018-12-28,000042,11.59,10.91,12.09,10.68,223313,267025778.0,12.26,-5.13,-0.59,3.37
2019-01-31,000042,10.85,10.81,11.68,10.31,162586,183819150.0,12.56,-0.92,-0.1,2.46
2019-02-28,000042,10.92,12.27,12.44,10.76,381273,465473217.0,15.54,13.51,1.46,5.76
2019-03-29,000042,12.31,12.34,13.33,11.97,794160,1027406515.0,11.08,0.57,0.07,12.0
2019-04-30,000042,12.39,11.0,13.56,10.62,1288489,1651949862.0,23.82,-10.86,-1.34,19.46
2019-05-31,000042,10.75,9.76,10.8,9.71,366943,390317354.0,9.91,-11.27,-1.24,5.54
2019-06-28,000042,9.81,9.72,10.21,9.24,201106,200861377.0,9.94,-0.41,-0.04,3.04
2019-07-31,000042,9.85,9.16,10.14,9.13,263772,257672925.0,10.39,-5.76,-0.56,3.98
2019-08-30,000042,9.16,9.16,9.77,7.86,323545,298140150.0,20.85,0.0,0.0,4.89
2019-09-30,000042,9.17,9.03,9.69,8.82,236695,227203829.0,9.5,-1.42,-0.13,3.57
2019-10-31,000042,9.03,9.72,10.2,8.99,264744,261888930.0,13.4,7.64,0.69,4.0
2019-11-29,000042,9.77,9.99,10.17,9.27,353170,355353528.0,9.26,2.78,0.27,5.33
2019-12-31,000042,10.07,10.65,11.06,9.8,617856,656006685.0,12.61,6.61,0.66,9.33
2020-01-23,000042,10.75,9.71,10.85,9.67,366112,387458778.0,11.08,-8.83,-0.94,5.53
2020-02-28,000042,8.72,9.21,9.66,8.06,431504,402688162.0,16.48,-5.15,-0.5,6.52
2020-03-31,000042,9.21,8.96,10.27,8.69,447459,438843598.0,17.16,-2.71,-0.25,6.76
2020-04-30,000042,8.92,9.24,10.14,8.86,293538,286220683.0,14.29,3.13,0.28,4.43
2020-05-29,000042,9.17,9.94,10.14,9.0,150277,145659992.0,12.34,7.58,0.7,2.27
2020-06-30,000042,10.03,9.85,10.67,9.74,186299,192728484.0,9.36,-0.91,-0.09,2.81
2020-07-31,000042,9.92,9.39,11.3,9.16,952435,983059422.0,21.73,-4.67,-0.46,14.38
2020-08-31,000042,9.43,9.34,10.18,9.07,892441,861657031.0,11.82,-0.53,-0.05,13.47
2020-09-30,000042,9.34,9.16,9.68,9.12,443253,424000154.0,6.0,-1.93,-0.18,6.69
2020-10-30,000042,9.19,9.13,9.67,9.09,265970,251200963.0,6.33,-0.33,-0.03,4.02
2020-11-30,000042,9.1,9.08,9.21,8.91,184434,168827106.0,3.29,-0.55,-0.05,2.78
2020-12-31,000042,9.09,9.05,9.2,8.57,244042,220804566.0,6.94,-0.33,-0.03,3.68
2021-01-29,000042,8.94,8.74,9.31,8.56,257657,233038400.0,8.29,-3.43,-0.31,3.89
2021-02-26,000042,8.72,8.81,9.05,8.04,129290,112272871.0,11.56,0.8,0.07,1.95
2021-03-31,000042,8.83,8.79,9.04,8.52,158805,141507413.0,5.9,-0.23,-0.02,2.4
2021-04-30,000042,8.74,8.41,8.95,8.33,159907,140457155.0,7.05,-4.32,-0.38,2.41
2021-05-31,000042,8.4,8.55,9.31,8.27,148323,128979106.0,12.37,1.66,0.14,2.24
2021-06-30,000042,8.52,8.34,8.66,8.25,87980,74874097.0,4.8,-2.46,-0.21,1.33
2021-07-30,000042,8.32,7.0,8.41,6.91,121292,95824473.0,17.99,-16.07,-1.34,1.83
2021-08-31,000042,7.0,7.54,8.0,6.87,274493,206734445.0,16.14,7.71,0.54,4.13
2021-09-30,000042,7.54,7.6,8.09,7.39,234175,182106051.0,9.28,0.8,0.06,3.53
2021-10-29,000042,7.58,6.82,7.64,6.69,148280,108865299.0,12.5,-10.26,-0.78,2.23
2021-11-30,000042,6.85,7.01,7.23,6.66,217210,152685942.0,8.36,2.79,0.19,3.27
2021-12-31,000042,7.01,8.02,9.89,6.96,1029011,848477586.0,41.8,14.41,1.01,15.5
2022-01-28,000042,7.96,7.86,8.99,7.69,634482,531773488.0,16.21,-2.0,-0.16,9.56
2022-02-28,000042,7.9,8.02,8.94,7.78,572683,480520272.0,14.76,2.04,0.16,8.63
2022-03-31,000042,8.01,9.04,9.28,6.88,650883,538973499.0,29.93,12.72,1.02,9.8
2022-04-29,000042,9.05,7.78,9.82,6.54,937080,806141512.0,36.28,-13.94,-1.26,14.11
2022-05-31,000042,8.06,8.98,10.65,7.36,2337182,2161511969.0,42.29,15.42,1.2,35.2
2022-06-30,000042,8.96,8.97,9.69,8.18,960469,857842631.0,16.82,-0.11,-0.01,14.47
2022-07-29,000042,8.98,8.78,9.67,8.51,657892,599022472.92,12.93,-2.12,-0.19,9.91
2022-08-31,000042,8.73,8.52,9.19,8.02,382191,331836097.19,13.33,-2.96,-0.26,5.76
2022-09-30,000042,8.52,8.2,12.2,8.02,6097982,6228549136.15,49.06,-3.76,-0.32,91.84
2022-10-31,000042,8.32,7.11,8.7,6.98,1479035,1178547945.38,20.98,-13.29,-1.09,22.28
2022-11-30,000042,7.23,9.23,9.97,7.15,3290418,2786463392.81,39.66,29.82,2.12,49.56
2022-12-30,000042,9.18,7.93,9.29,7.8,2211560,1907465147.25,16.14,-14.08,-1.3,33.31
2023-01-31,000042,7.87,8.32,8.36,7.82,578674,472108529.05,6.81,4.92,0.39,8.72
2023-02-28,000042,8.36,8.75,9.24,8.15,1507334,1308832189.34,13.1,5.17,0.43,22.7
2023-03-31,000042,8.74,8.02,8.76,7.96,708097,589249071.36,9.14,-8.34,-0.73,10.66
2023-04-28,000042,8.0,8.25,8.61,7.57,620324,512645727.58,12.97,2.87,0.23,9.34
2023-05-31,000042,8.16,7.53,8.54,7.37,615183,495934669.01,14.18,-8.73,-0.72,9.27
2023-06-30,000042,7.5,7.48,7.96,7.05,765362,581832490.07,12.08,-0.66,-0.05,11.53
2023-07-31,000042,7.44,8.5,8.58,7.38,970130,766902872.81,16.04,13.64,1.02,14.61
2023-08-31,000042,8.48,7.4,8.67,7.37,1336624,1085253047.87,15.29,-12.94,-1.1,20.13
2023-09-28,000042,7.48,6.68,7.6,6.66,933138,662156811.45,12.7,-9.73,-0.72,14.05
2023-10-31,000042,6.67,6.47,6.68,6.13,628785,400768391.05,8.23,-3.14,-0.21,9.47
2023-11-30,000042,6.45,6.5,7.12,6.35,1161542,775548121.65,11.9,0.46,0.03,17.49
2023-12-29,000042,6.49,5.74,6.74,5.68,1184307,737833105.18,16.31,-11.69,-0.76,17.84
2024-01-31,000042,5.77,4.88,5.97,4.81,1534915,852092083.9,20.21,-14.98,-0.86,23.12
2024-02-29,000042,4.85,4.22,4.99,2.93,2806695,1102713411.39,42.21,-13.52,-0.66,42.27
2024-03-29,000042,4.25,4.52,5.42,3.99,4900099,2280904637.27,33.89,7.11,0.3,73.8
2024-04-30,000042,4.52,4.47,5.15,3.42,3386364,1446873134.95,38.27,-1.11,-0.05,51.0
2024-05-31,000042,4.58,4.81,5.43,4.48,4398838,2176462837.67,21.25,7.61,0.34,66.25
2024-06-28,000042,4.81,3.95,5.0,3.82,2844591,1226640709.21,24.53,-17.88,-0.86,42.84
2024-07-31,000042,3.93,4.01,4.57,3.61,3589195,1435655252.47,24.3,1.52,0.06,54.06
2024-08-30,000042,4.01,3.75,4.26,3.43,2223104,855759191.42,20.7,-6.48,-0.26,33.48
2024-09-30,000042,3.75,5.23,5.28,3.44,2859343,1184722458.23,49.07,39.47,1.48,43.06
2024-10-31,000042,5.74,5.26,5.74,4.32,3972248,1986877838.65,27.15,0.57,0.03,59.83
2024-11-29,000042,5.27,5.4,5.69,4.81,3014511,1566859090.99,16.73,2.66,0.14,45.39
2024-12-31,000042,5.4,4.47,5.97,4.46,3925184,2087809808.98,27.96,-17.22,-0.93,59.1
2025-01-27,000042,4.47,4.87,4.87,3.95,2092145,923779860.15,20.58,8.95,0.4,31.5
2025-02-28,000042,4.97,7.12,7.43,4.87,3688080,2338990580.17,52.57,46.2,2.25,55.53
2025-03-31,000042,7.29,6.17,7.66,5.76,2813446,1773140441.44,26.69,-13.34,-0.95,42.36
2025-04-30,000042,6.16,7.15,7.47,5.88,2895704,1922708403.43,25.77,15.88,0.98,43.6
2025-05-30,000042,7.16,6.99,7.19,6.6,1488261,1025354500.47,8.25,-2.24,-0.16,22.41
2025-06-30,000042,6.99,7.11,7.27,6.72,1462258,1021037152.88,7.87,1.72,0.12,22.02
2025-07-31,000042,7.13,8.19,8.63,7.05,2215058,1792493870.6,22.22,15.19,1.08,33.35
2025-08-29,000042,8.23,9.14,9.43,8.12,1789274,1592800850.65,16.0,11.6,0.95,26.94
2025-09-30,000042,9.1,7.97,9.25,7.69,1810052,1519790419.73,17.07,-12.8,-1.17,27.25
2025-10-31,000042,7.99,7.74,8.47,7.66,1025421,822739396.54,10.16,-2.89,-0.23,15.44
2025-11-28,000042,7.79,7.97,8.32,7.61,993523,789546328.01,9.17,2.97,0.23,14.96
2025-12-31,000042,8.11,7.62,8.75,7.34,1075343,858483680.01,17.69,-4.39,-0.35,16.19
2026-01-30,000042,7.62,8.37,8.82,7.62,1598751,1327306781.56,15.75,9.84,0.75,24.07
