日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600610,14.72,13.52,15.8,13.18,4975996,7182419916.0,17.8,-8.15,-1.2,171.15
2016-08-31,600610,13.63,13.61,14.75,13.1,3743237,5148616452.0,12.2,0.67,0.09,128.75
2016-09-30,600610,13.55,12.21,14.69,12.16,2655711,3548228577.0,18.59,-10.29,-1.4,91.34
2016-10-31,600610,12.21,13.0,13.43,12.21,2820727,3595642986.0,9.99,6.47,0.79,97.02
2016-11-30,600610,12.98,11.98,14.1,11.65,3207660,4088617686.0,18.85,-7.85,-1.02,85.41
2016-12-30,600610,12.05,10.38,13.5,9.62,4703532,5389960372.0,32.39,-13.36,-1.6,125.24
2017-01-26,600610,10.41,10.24,11.36,9.19,2709243,2851181122.0,20.91,-1.35,-0.14,72.14
2017-02-28,600610,10.22,11.19,12.11,10.15,4048500,4524065409.0,19.14,9.28,0.95,107.79
2017-03-31,600610,11.22,9.34,11.36,9.3,2644733,2740766850.0,18.41,-16.53,-1.85,70.42
2017-04-28,600610,9.38,8.94,10.44,8.3,1499293,1429931698.0,22.91,-4.28,-0.4,39.92
2017-05-31,600610,8.95,7.02,9.28,6.47,1197226,957859267.0,31.43,-21.48,-1.92,31.88
2017-06-19,600610,7.01,8.5,9.26,6.57,2089496,1702279826.0,38.32,21.08,1.48,55.63
2017-07-31,600610,8.0,7.22,8.7,6.82,2263290,1754373534.0,22.12,-15.06,-1.28,60.26
2017-08-31,600610,7.23,7.79,8.55,7.17,2687429,2097081359.0,19.11,7.89,0.57,71.56
2017-09-29,600610,7.77,7.03,7.97,6.93,1506047,1125433705.0,13.35,-9.76,-0.76,40.1
2017-10-31,600610,7.4,7.18,7.65,6.9,1192431,862359631.0,10.67,2.13,0.15,31.75
2017-11-30,600610,7.15,6.04,7.23,5.8,1051130,689356194.0,19.92,-15.88,-1.14,27.99
2017-12-29,600610,6.03,5.45,6.08,5.34,789675,448639895.0,12.25,-9.77,-0.59,21.03
2018-01-31,600610,5.43,4.8,6.03,4.8,1357303,721703313.0,22.57,-11.93,-0.65,36.14
2018-02-28,600610,4.79,4.97,5.19,3.51,2974430,1337895903.0,35.0,3.54,0.17,79.2
2018-03-30,600610,5.05,4.62,5.8,4.11,4330450,2234624040.0,34.0,-7.04,-0.35,115.3
2018-04-27,600610,4.61,4.68,5.12,4.01,2766295,1269106010.0,24.03,1.3,0.06,73.66
2018-07-31,600610,4.45,1.6,4.45,1.6,765844,139860207.0,60.9,-65.81,-3.08,20.39
2018-08-31,600610,1.52,1.6,1.73,1.29,3415078,512168818.0,27.5,0.0,0.0,90.93
2018-09-28,600610,1.53,1.46,1.63,1.37,1223604,184566040.0,16.25,-8.75,-0.14,32.58
2018-10-31,600610,1.44,1.47,1.47,1.2,952041,129580957.0,18.49,0.68,0.01,25.35
2018-11-30,600610,1.48,1.58,1.97,1.43,2639215,455307081.0,36.73,7.48,0.11,70.27
2018-12-28,600610,1.61,1.72,2.12,1.6,2696099,503948136.0,32.91,8.86,0.14,71.79
2019-01-31,600610,1.81,1.69,2.54,1.69,2170530,457315660.0,49.42,-1.74,-0.03,57.79
2019-02-28,600610,1.76,3.29,3.29,1.73,1418479,358164863.0,92.31,94.67,1.6,37.77
2019-03-29,600610,3.41,4.14,4.77,3.24,2006061,818186909.0,46.5,25.84,0.85,53.41
2019-04-29,600610,4.35,3.26,4.55,2.93,1838547,690002394.0,39.13,-21.26,-0.88,48.95
2020-08-31,600610,7.0,5.55,7.04,4.42,1755784,956672277.0,80.37,70.25,2.29,46.75
2020-09-30,600610,5.54,4.62,5.6,4.54,1142194,578870874.0,19.1,-16.76,-0.93,30.41
2020-10-30,600610,4.63,4.21,4.94,3.96,534192,235165720.0,21.21,-8.87,-0.41,14.22
2020-11-30,600610,4.17,4.36,4.36,3.7,602642,238316685.0,15.68,3.56,0.15,16.05
2020-12-31,600610,4.58,5.05,5.42,4.33,1342894,659991564.0,25.0,15.83,0.69,35.76
2021-01-29,600610,5.07,4.63,5.14,4.19,648132,304105900.0,18.81,-8.32,-0.42,17.26
2021-02-26,600610,4.62,4.99,5.1,4.11,449989,209639471.0,21.38,7.78,0.36,10.03
2021-03-31,600610,4.98,5.76,5.94,4.7,1004104,542721296.0,24.85,15.43,0.77,22.38
2021-04-30,600610,5.8,8.5,9.01,5.75,1723951,1302663832.0,56.6,47.57,2.74,38.42
2021-05-31,600610,9.35,11.1,12.45,9.35,1763228,1937842625.0,36.47,30.59,2.6,39.3
2021-06-30,600610,10.8,11.65,13.19,10.0,2461730,2795389387.0,28.74,4.95,0.55,54.87
2021-07-30,600610,11.68,15.36,17.48,11.32,2919360,4369958047.0,52.88,31.85,3.71,65.07
2021-08-31,600610,15.43,18.5,19.0,15.2,2009223,3404807128.0,24.74,20.44,3.14,44.78
2021-09-30,600610,18.06,18.54,23.2,16.4,2583203,5014263837.0,36.76,0.22,0.04,57.57
2021-10-29,600610,19.0,18.49,19.59,15.01,1581293,2738471974.0,24.7,-0.27,-0.05,35.24
2021-11-30,600610,18.61,16.38,20.86,15.16,3159438,5740360969.0,30.83,-11.41,-2.11,70.42
2021-12-31,600610,16.4,14.44,16.88,13.26,1777690,2683532703.0,22.1,-11.84,-1.94,39.62
2022-01-28,600610,14.27,12.53,15.78,12.42,1278459,1861315302.0,23.27,-13.23,-1.91,28.49
2022-02-28,600610,12.6,14.32,14.48,12.6,1015467,1388878744.0,15.0,14.29,1.79,22.63
2022-03-31,600610,14.32,13.21,14.95,12.12,1789338,2454828748.0,19.76,-7.75,-1.11,39.88
2022-04-29,600610,13.19,12.47,14.86,11.6,1211729,1661021917.0,24.68,-5.6,-0.74,27.01
2022-05-31,600610,12.35,14.19,15.36,12.35,1111625,1566079677.0,24.14,13.79,1.72,24.78
2022-06-30,600610,14.19,17.0,17.74,13.98,4076679,6546776678.0,26.5,19.8,2.81,90.86
2022-07-29,600610,17.09,18.69,19.15,16.17,1720723,3030252672.0,17.53,9.94,1.69,38.35
2022-08-31,600610,18.59,15.73,19.11,15.53,1553188,2635253471.0,19.15,-15.84,-2.96,34.62
2022-09-30,600610,15.63,14.35,16.83,14.1,904033,1418539960.0,17.36,-8.77,-1.38,20.15
2022-10-31,600610,14.36,12.83,15.6,12.6,660498,940650328.0,20.91,-10.59,-1.52,14.72
2022-11-30,600610,12.83,16.03,16.8,12.79,1405802,2145207012.0,31.25,24.94,3.2,31.33
2022-12-30,600610,16.1,15.87,18.5,15.46,1327095,2264382076.0,18.96,-1.0,-0.16,29.58
2023-01-31,600610,15.9,17.73,17.99,15.53,768258,1278905353.0,15.5,11.72,1.86,17.12
2023-02-28,600610,17.81,16.9,18.24,14.26,2949991,4603509777.0,22.45,-4.68,-0.83,65.75
2023-03-31,600610,16.88,13.77,16.88,13.64,1321194,2010501054.0,19.17,-18.52,-3.13,29.45
2023-04-28,600610,13.54,13.17,14.66,12.77,1053591,1435838880.0,13.73,-4.36,-0.6,23.48
2023-05-31,600610,13.17,13.7,15.0,12.7,1132305,1573719462.0,17.46,4.02,0.53,25.24
2023-06-30,600610,13.6,11.59,14.0,11.59,811025,1058201620.0,17.59,-15.4,-2.11,18.08
2023-07-31,600610,11.8,10.74,12.1,9.4,2844838,3005625391.0,23.3,-7.33,-0.85,63.41
2023-08-31,600610,10.7,12.69,13.54,10.58,2810568,3472636007.0,27.56,18.16,1.95,62.64
2023-09-28,600610,12.68,9.29,13.14,9.02,1555547,1747046346.0,32.47,-26.79,-3.4,34.67
2023-10-31,600610,9.25,7.35,9.25,6.38,3947088,3011357120.0,30.89,-20.88,-1.94,87.96
2023-11-30,600610,7.39,6.95,8.22,6.9,6257762,4765518080.0,17.96,-5.44,-0.4,139.46
2023-12-29,600610,6.95,9.39,9.97,6.7,13524763,11426154475.0,47.05,35.11,2.44,301.4
2024-01-31,600610,8.97,6.12,10.46,6.11,11783935,9844265635.0,46.33,-34.82,-3.27,262.61
2024-02-29,600610,6.12,5.98,6.47,3.88,6287893,3284700977.0,42.32,-2.29,-0.14,140.13
2024-03-29,600610,6.05,5.59,6.41,5.42,4656070,2731033346.0,16.56,-6.52,-0.39,103.76
2024-04-30,600610,5.61,5.22,6.13,4.2,4590887,2340004522.0,34.53,-6.62,-0.37,102.31
2024-05-31,600610,5.25,4.85,5.99,4.81,3754731,2032845754.0,22.61,-7.09,-0.37,83.68
2024-06-28,600610,4.88,3.98,4.88,3.88,2454521,1051178760.0,20.62,-17.94,-0.87,54.7
2024-07-31,600610,4.01,4.03,4.15,3.56,2748323,1057162188.0,14.82,1.26,0.05,61.25
2024-08-30,600610,4.05,3.66,4.13,3.36,2207765,820883452.0,19.11,-9.18,-0.37,49.2
2024-09-30,600610,3.66,4.64,4.64,3.21,3643020,1415533560.0,39.07,26.78,0.98,51.4
2024-10-31,600610,5.1,6.29,6.53,4.28,6122722,3125908551.0,48.49,35.56,1.65,86.39
2024-11-29,600610,6.11,5.24,6.24,4.81,5142032,2797158875.0,22.73,-16.69,-1.05,72.55
2024-12-31,600610,5.24,4.23,5.8,4.23,4398785,2306944930.0,29.96,-19.27,-1.01,62.07
2025-01-27,600610,4.23,4.01,4.84,3.78,3388537,1443902640.0,25.06,-5.2,-0.22,47.81
2025-02-28,600610,4.01,4.01,4.39,3.95,2432511,1013605382.0,10.97,0.0,0.0,34.32
2025-03-31,600610,4.01,9.44,11.66,3.95,15430207,11109140906.0,192.27,135.41,5.43,217.72
2025-04-30,600610,8.53,10.77,12.38,6.8,26692639,26022097429.0,59.11,14.09,1.33,376.63
2025-05-30,600610,11.2,13.06,18.3,11.01,25057958,35948443989.0,67.69,21.26,2.29,353.56
2025-06-30,600610,13.19,16.38,18.96,13.18,21618129,34044632244.0,44.26,25.42,3.32,305.03
2025-07-31,600610,16.22,12.5,16.92,12.44,13371159,19764019837.0,27.35,-23.69,-3.88,188.66
2025-08-29,600610,12.5,13.07,14.48,12.18,13877981,18785690053.0,18.4,4.56,0.57,195.82
2025-09-30,600610,13.04,11.41,13.34,11.05,5324740,6458447925.0,17.52,-12.7,-1.66,75.13
2025-10-31,600610,11.42,11.24,12.36,11.02,4812972,5571376039.0,11.74,-1.49,-0.17,67.91
2025-11-28,600610,11.18,10.22,12.97,10.05,9829648,11704543746.0,25.98,-9.07,-1.02,138.69
2025-12-31,600610,10.22,9.93,10.43,9.46,3568451,3545360594.0,9.49,-2.84,-0.29,50.35
2026-01-30,600610,9.93,13.12,13.49,9.91,11870093,13734750359.0,36.05,32.12,3.19,167.48
