日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,002839,3.59,3.93,4.08,3.58,7478299,4283820559.0,13.77,8.26,0.3,51.93
2021-09-30,002839,3.93,3.9,4.46,3.86,7718614,4582608718.0,15.27,-0.76,-0.03,50.72
2021-10-29,002839,3.93,4.33,4.43,3.91,5262685,3181220371.0,13.33,11.03,0.43,34.58
2021-11-30,002839,4.33,3.89,4.41,3.85,4807170,2803824395.0,12.93,-10.16,-0.44,31.59
2021-12-31,002839,3.86,3.97,4.07,3.86,4441669,2552073441.0,5.4,2.06,0.08,29.19
2022-01-28,002839,3.97,4.33,4.79,3.94,7185203,4489188929.0,21.41,9.07,0.36,41.81
2022-02-28,002839,4.39,4.43,4.75,4.28,4308932,2784135970.0,10.85,2.31,0.1,25.07
2022-03-31,002839,4.43,4.37,4.69,3.8,5638417,3440764577.0,20.09,-1.35,-0.06,32.82
2022-04-29,002839,4.31,4.37,5.03,4.18,7770068,5122583459.0,19.45,0.0,0.0,45.22
2022-05-31,002839,4.37,4.2,4.52,4.03,6042252,2981188731.0,11.21,-3.89,-0.17,29.31
2022-06-30,002839,4.2,4.59,4.78,4.11,8052587,4106916311.0,15.95,9.29,0.39,39.05
2022-07-29,002839,4.59,4.7,4.85,4.37,6178677,3292858387.21,10.46,2.4,0.11,29.97
2022-08-31,002839,4.69,4.26,4.72,4.1,6218371,3143125975.73,13.19,-9.36,-0.44,30.16
2022-09-30,002839,4.26,3.95,4.41,3.93,5053020,2480247549.22,11.27,-7.28,-0.31,24.51
2022-10-31,002839,3.94,3.75,4.05,3.46,3858275,1731598558.24,14.94,-5.06,-0.2,18.71
2022-11-30,002839,3.73,4.04,4.18,3.68,5810904,2663004814.36,13.33,7.73,0.29,28.18
2022-12-30,002839,4.09,3.91,4.15,3.71,4358147,2030117772.68,10.89,-3.22,-0.13,21.14
2023-01-31,002839,3.91,4.09,4.22,3.88,3929706,1860575854.28,8.7,4.6,0.18,18.97
2023-02-28,002839,4.08,4.13,4.21,3.98,4177596,2003713534.49,5.62,0.98,0.04,20.17
2023-03-31,002839,4.12,3.78,4.29,3.76,4595436,2160386652.0,12.83,-8.47,-0.35,22.19
2023-04-28,002839,3.78,3.91,3.93,3.7,4329047,1955918737.37,6.08,3.44,0.13,20.9
2023-05-31,002839,3.86,3.76,4.27,3.73,5354813,2509855094.62,13.81,-3.84,-0.15,25.85
2023-06-30,002839,3.77,3.73,3.89,3.62,2244395,957135007.26,7.18,-0.8,-0.03,10.84
2023-07-31,002839,3.73,4.12,4.15,3.72,2722140,1194122171.42,11.53,10.46,0.39,13.15
2023-08-31,002839,4.09,3.83,4.4,3.82,6511989,3005551188.61,14.08,-7.04,-0.29,31.45
2023-09-28,002839,3.85,3.97,4.09,3.83,3934534,1743618266.18,6.79,3.66,0.14,19.0
2023-10-31,002839,3.95,3.71,3.98,3.65,2761974,1188434649.6,8.31,-6.55,-0.26,13.34
2023-11-30,002839,3.71,3.48,3.71,3.46,4660950,1903290860.04,6.74,-6.2,-0.23,22.51
2023-12-29,002839,3.47,3.38,3.51,3.26,3534154,1380461346.37,7.18,-2.87,-0.1,17.07
2024-01-31,002839,3.38,3.42,3.6,3.25,5657336,2232166363.57,10.36,1.18,0.04,27.3
2024-02-29,002839,3.41,3.57,3.71,3.19,5061009,2033946967.87,15.2,4.39,0.15,24.42
2024-03-29,002839,3.56,3.47,3.58,3.44,3761075,1508889174.77,3.92,-2.8,-0.1,18.15
2024-04-30,002839,3.46,3.65,3.68,3.46,5299271,2151737567.01,6.34,5.19,0.18,25.57
2024-05-31,002839,3.68,3.89,4.07,3.62,6437027,2804450800.39,12.33,6.58,0.24,31.06
2024-06-28,002839,3.89,3.72,3.89,3.53,4230604,1712779525.28,9.25,-4.37,-0.17,20.41
2024-07-31,002839,3.71,3.72,3.83,3.57,4617337,1841959185.92,6.99,0.0,0.0,22.28
2024-08-30,002839,3.72,3.53,3.73,3.48,4116018,1609178841.41,6.72,-5.11,-0.19,19.86
2024-09-30,002839,3.52,4.23,4.29,3.26,4740077,1874638813.12,29.18,19.83,0.7,22.87
2024-10-31,002839,4.68,3.94,4.68,3.87,8541267,3741907209.31,19.15,-6.86,-0.29,40.06
2024-11-29,002839,3.93,4.16,4.47,3.87,10134695,4469830153.16,15.23,5.58,0.22,43.18
2024-12-31,002839,4.15,4.07,4.27,3.98,8013122,3549964665.97,6.97,-2.16,-0.09,34.14
2025-01-27,002839,4.09,3.97,4.11,3.71,5504874,2308134015.34,9.83,-2.46,-0.1,22.53
2025-02-28,002839,3.99,3.84,4.0,3.83,4838262,2045133460.06,4.28,-3.27,-0.13,19.8
2025-03-31,002839,3.84,3.95,4.04,3.81,4767735,2010258334.92,5.99,2.86,0.11,19.52
2025-04-30,002839,3.94,3.9,4.08,3.63,7322840,3048393713.9,11.39,-1.27,-0.05,29.97
2025-05-30,002839,3.91,4.31,4.33,3.87,6937394,2996112543.69,11.79,10.51,0.41,28.4
2025-06-30,002839,4.3,4.4,4.68,4.3,10221630,4678440177.83,8.82,2.09,0.09,41.86
2025-07-31,002839,4.41,4.38,4.83,4.36,11577654,5410582668.52,10.68,-0.45,-0.02,47.41
2025-08-29,002839,4.38,4.42,4.48,4.28,9129175,4116766303.15,4.57,0.91,0.04,37.38
2025-09-30,002839,4.41,4.2,4.45,4.17,7305295,3229012851.89,6.33,-4.98,-0.22,29.91
2025-10-31,002839,4.2,4.44,4.63,4.19,6226457,2770425116.39,10.48,5.71,0.24,25.5
2025-11-28,002839,4.45,4.54,4.71,4.44,6452299,2964583489.02,6.08,2.25,0.1,26.42
2025-12-31,002839,4.65,4.57,4.9,4.53,10208240,4786068867.89,8.15,0.66,0.03,41.8
2026-01-30,002839,4.56,4.57,4.63,4.4,5515592,2489961316.57,5.03,0.0,0.0,22.59
