日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-04-30,000680,1.93,1.81,1.99,1.79,269631,271843543.0,10.36,-6.22,-0.12,14.88
2001-05-31,000680,1.82,2.02,2.04,1.79,302535,310394717.25,13.81,11.6,0.21,16.7
2001-06-29,000680,2.02,2.05,2.19,1.98,461244,509583999.0,10.4,1.49,0.03,25.46
2001-07-31,000680,2.06,1.65,2.06,1.49,103003,103557609.25,27.8,-19.51,-0.4,5.68
2001-08-31,000680,1.66,1.61,1.76,1.59,68241,61879037.0,10.3,-2.42,-0.04,3.77
2001-09-28,000680,1.59,1.46,1.67,1.44,46405,38986845.75,14.29,-9.32,-0.15,2.56
2001-10-31,000680,1.39,1.4,1.51,1.23,82365,62430346.69,19.18,-4.11,-0.06,4.54
2001-11-30,000680,1.4,1.5,1.51,1.28,68058,52526914.12,16.43,7.14,0.1,3.76
2001-12-31,000680,1.5,1.47,1.53,1.33,122418,95363325.13,13.33,-2.0,-0.03,6.76
2002-01-31,000680,1.47,1.24,1.47,0.9,136392,88591779.75,38.78,-15.65,-0.23,7.53
2002-02-28,000680,1.25,1.27,1.31,1.19,126565,88086652.25,9.68,2.42,0.03,6.98
2002-03-29,000680,1.27,1.35,1.58,1.19,2275618,1779319201.5,30.71,6.3,0.08,125.57
2002-04-30,000680,1.34,1.53,1.57,1.33,752919,600414121.0,17.78,13.33,0.18,41.55
2002-05-31,000680,1.53,1.36,1.54,1.33,335085,263223470.0,13.73,-11.11,-0.17,18.49
2002-06-28,000680,1.35,1.68,1.75,1.22,852972,718783750.75,38.97,23.53,0.32,47.07
2002-07-31,000680,1.68,1.63,1.77,1.61,548786,495726679.5,9.52,-2.98,-0.05,30.28
2002-08-30,000680,1.62,1.65,1.71,1.58,218144,193049462.0,7.98,1.23,0.02,12.04
2002-09-27,000680,1.65,1.54,1.67,1.5,128378,108363428.38,10.3,-6.67,-0.11,7.08
2002-10-31,000680,1.53,1.65,1.73,1.45,386492,336449958.5,18.18,7.14,0.11,21.33
2002-11-29,000680,1.65,1.58,1.76,1.45,452582,391245144.0,18.79,-4.24,-0.07,24.97
2002-12-31,000680,1.58,1.47,1.61,1.41,341856,278118965.0,12.66,-6.96,-0.11,18.86
2003-01-29,000680,1.44,1.61,1.65,1.4,470962,390984012.0,17.01,9.52,0.14,25.99
2003-02-28,000680,1.61,1.68,1.69,1.56,324051,282978800.5,8.07,4.35,0.07,17.88
2003-03-31,000680,1.68,1.56,1.78,1.48,1124436,988517630.0,17.86,-7.14,-0.12,62.05
2003-04-30,000680,1.56,1.76,1.93,1.5,1502871,1392584514.0,27.56,12.82,0.2,82.93
2003-05-30,000680,1.77,2.02,2.14,1.76,1218547,1283463888.0,21.59,14.77,0.26,67.24
2003-06-30,000680,2.02,1.88,2.11,1.77,569029,598788538.0,16.83,-6.93,-0.14,31.4
2003-07-31,000680,1.86,1.89,2.05,1.83,351025,361672159.0,11.7,0.53,0.01,19.37
2003-08-29,000680,1.9,1.69,1.93,1.62,217092,203809570.5,16.4,-10.58,-0.2,11.98
2003-09-30,000680,1.69,1.54,1.73,1.48,153012,131419838.25,14.79,-8.88,-0.15,8.44
2003-10-31,000680,1.56,1.6,1.68,1.51,197693,170973277.62,11.04,3.9,0.06,10.91
2003-11-28,000680,1.59,1.62,1.76,1.52,422089,371574255.0,15.0,1.25,0.02,23.29
2003-12-31,000680,1.62,1.78,1.88,1.61,832553,774690409.0,16.67,9.88,0.16,45.94
2004-01-30,000680,1.77,1.8,1.91,1.77,670704,657775080.0,7.87,1.12,0.02,37.01
2004-02-27,000680,1.83,1.75,1.96,1.69,1030654,1008995058.0,15.0,-2.78,-0.05,56.87
2004-03-31,000680,1.75,1.76,1.81,1.65,593895,549831078.0,9.14,0.57,0.01,32.77
2004-04-30,000680,1.76,1.62,1.88,1.59,664382,629765780.0,16.48,-7.95,-0.14,36.66
2004-05-31,000680,1.63,1.42,1.63,1.41,218061,177455500.5,13.58,-12.35,-0.2,12.03
2004-06-30,000680,1.42,1.36,1.46,1.3,516146,385592201.0,11.27,-4.23,-0.06,21.9
2004-07-30,000680,1.37,1.39,1.51,1.34,1333134,1019039860.0,12.5,2.21,0.03,56.57
2004-08-31,000680,1.39,1.2,1.44,1.07,637243,452742592.5,26.62,-13.67,-0.19,27.04
2004-09-30,000680,1.19,1.39,1.44,1.07,1386491,992164456.0,30.83,15.83,0.19,58.84
2004-10-29,000680,1.4,1.1,1.44,1.01,899258,417701004.0,30.94,-20.86,-0.29,23.85
2004-11-30,000680,1.09,1.1,1.13,0.97,822556,309204460.0,14.55,0.0,0.0,21.82
2004-12-31,000680,1.09,0.83,1.09,0.82,459703,163639339.5,24.55,-24.55,-0.27,12.19
2005-01-31,000680,0.83,0.76,0.9,0.75,395782,126211901.75,18.07,-8.43,-0.07,10.5
2005-02-28,000680,0.76,0.91,0.96,0.75,523698,175810719.5,27.63,19.74,0.15,13.89
2005-03-31,000680,0.91,0.74,0.99,0.71,905704,305791555.5,30.77,-18.68,-0.17,24.02
2005-04-29,000680,0.73,0.46,0.82,0.39,803603,221763600.25,58.11,-37.84,-0.28,21.31
2005-05-31,000680,0.45,0.47,0.55,0.43,523315,125542582.75,26.09,2.17,0.01,13.88
2005-06-30,000680,0.46,0.42,0.57,0.42,854149,208036883.0,31.91,-10.64,-0.05,22.65
2005-07-29,000680,0.42,0.31,0.43,0.25,536353,106340572.12,42.86,-26.19,-0.11,14.23
2005-08-31,000680,0.31,0.49,0.57,0.31,1816137,428337111.5,83.87,58.06,0.18,48.17
2005-09-30,000680,0.49,0.48,0.64,0.45,1566384,402793147.5,38.78,-2.04,-0.01,41.55
2005-10-31,000680,0.48,0.38,0.51,0.35,500971,115520230.5,33.33,-20.83,-0.1,13.29
2005-11-30,000680,0.38,0.43,0.47,0.36,588741,131623759.62,28.95,13.16,0.05,15.62
2005-12-30,000680,0.43,0.46,0.5,0.38,659911,153386476.75,27.91,6.98,0.03,17.5
2006-01-25,000680,0.46,0.72,0.73,0.46,1597607,429165812.5,58.7,56.52,0.26,42.37
2006-02-28,000680,0.73,0.71,0.81,0.61,1442003,421867754.0,27.78,-1.39,-0.01,38.25
2006-03-03,000680,0.7,0.67,0.72,0.65,158503,45371538.0,9.86,-5.63,-0.04,4.2
2006-04-28,000680,0.8,1.23,1.23,0.8,476488,193383572.5,64.18,83.58,0.56,12.64
2006-05-31,000680,1.34,2.04,2.21,1.21,2884437,1365055792.0,81.3,65.85,0.81,63.75
2006-06-30,000680,2.03,2.31,2.38,1.58,4349826,2055789364.0,39.22,13.24,0.27,96.14
2006-07-31,000680,2.35,2.08,2.69,2.04,4310962,2429357660.0,28.14,-9.96,-0.23,95.28
2006-08-31,000680,2.15,2.28,2.35,2.02,2768503,1440341668.0,15.87,9.62,0.2,61.19
2006-09-29,000680,2.27,2.22,2.28,2.04,1872967,965067494.0,10.53,-2.63,-0.06,41.39
2006-10-31,000680,2.25,2.32,2.54,2.21,3017287,1672244536.0,14.86,4.5,0.1,66.69
2006-11-30,000680,2.34,3.04,3.08,2.16,4634037,2697695672.0,39.66,31.03,0.72,102.42
2006-12-29,000680,3.08,3.71,3.86,2.71,5397505,3902330184.0,37.83,22.04,0.67,119.29
2007-01-31,000680,3.76,4.24,5.04,3.48,4231400,3957107936.0,42.05,14.29,0.53,93.52
2007-02-28,000680,4.21,5.02,5.56,3.92,2401998,2428405144.0,38.68,18.4,0.78,53.09
2007-03-30,000680,4.98,5.1,5.47,4.52,3852532,4147450328.0,18.92,1.59,0.08,85.14
2007-04-30,000680,5.1,6.28,6.79,5.1,5256067,6588886992.0,33.14,23.14,1.18,116.16
2007-05-31,000680,6.39,7.34,8.15,6.29,5026212,7485678016.0,29.62,16.88,1.06,110.54
2007-06-29,000680,7.34,9.16,9.65,5.79,7283567,10955477696.0,52.59,24.8,1.82,133.49
2007-07-31,000680,9.04,11.86,12.13,8.31,7126593,12566682976.0,41.7,29.48,2.7,130.61
2007-08-31,000680,11.87,12.05,12.81,10.63,5147809,10224012960.0,18.38,1.6,0.19,94.34
2007-09-28,000680,12.19,12.3,13.53,11.11,3638992,7610485328.0,20.08,2.07,0.25,66.69
2007-10-31,000680,12.69,10.95,13.39,10.14,2567171,5246566048.0,26.42,-10.98,-1.35,47.05
2007-11-30,000680,10.98,9.61,10.99,9.28,1151720,1957668932.0,15.62,-12.24,-1.34,21.11
2007-12-28,000680,9.61,11.39,11.7,9.54,1007325,1831472994.0,22.48,18.52,1.78,18.46
2008-01-31,000680,11.34,9.89,12.41,9.77,1632261,3171855556.0,23.18,-13.17,-1.5,29.91
2008-02-29,000680,9.97,10.8,11.64,9.33,613043,1128027440.0,23.36,9.2,0.91,10.26
2008-03-31,000680,10.73,7.64,11.04,7.0,1033490,1463232956.0,37.41,-29.26,-3.16,17.29
2008-04-30,000680,7.64,9.67,9.72,6.47,1595767,2140193540.0,42.54,26.57,2.03,26.7
2008-05-30,000680,9.94,9.64,11.11,9.37,1720921,2854658084.0,17.99,-0.31,-0.03,28.79
2008-06-30,000680,9.53,6.56,9.8,6.4,1194582,1520942512.0,35.27,-31.95,-3.08,19.99
2008-07-31,000680,6.54,6.74,7.9,6.2,1732683,2055111176.0,25.91,2.74,0.18,28.99
2008-08-29,000680,6.73,5.34,7.0,4.92,945453,932228208.0,30.86,-20.77,-1.4,15.82
2008-09-26,000680,5.3,5.58,5.68,4.02,1118375,962177749.0,31.09,4.49,0.24,18.71
2008-10-31,000680,5.4,3.21,5.72,3.17,1155726,934578902.0,45.7,-42.47,-2.37,19.34
2008-11-28,000680,3.2,5.0,5.46,2.88,4755270,3820315662.0,80.37,55.76,1.79,79.57
2008-12-31,000680,4.97,4.26,5.85,4.24,3430166,3112860060.0,32.2,-14.8,-0.74,57.4
2009-01-23,000680,4.41,5.82,5.94,4.31,3117344,2836000776.0,38.26,36.62,1.56,52.16
2009-02-27,000680,5.9,6.28,7.84,5.78,6909095,7654167248.0,35.4,7.9,0.46,115.61
2009-03-31,000680,6.13,7.04,7.47,6.12,2868216,3336472440.0,21.5,12.1,0.76,47.99
2009-04-30,000680,7.04,6.8,7.84,6.34,3435695,4066729120.0,21.31,-3.41,-0.24,57.49
2009-05-27,000680,6.8,6.64,7.17,6.32,3170970,3603362424.0,12.5,-2.35,-0.16,53.06
2009-06-30,000680,6.65,6.61,7.26,6.19,4370831,4879557256.0,16.11,-0.45,-0.03,68.77
2009-07-31,000680,6.61,7.67,7.9,6.56,6259211,7534549296.0,20.27,16.04,1.06,98.48
2009-08-31,000680,7.7,5.84,8.59,5.72,3972883,4845540352.0,37.42,-23.86,-1.83,62.51
2009-09-30,000680,5.84,6.02,7.12,5.62,2762146,2974802188.0,25.68,3.08,0.18,43.46
2009-10-30,000680,6.15,7.06,7.4,6.1,2111145,2444845452.0,21.59,17.28,1.04,33.22
2009-11-30,000680,6.84,7.33,8.06,6.8,3016676,3743544792.0,17.85,3.82,0.27,47.46
2009-12-31,000680,7.35,7.71,8.2,6.87,2947384,3720545928.0,18.14,5.18,0.38,46.38
2010-01-29,000680,7.74,7.18,8.84,7.07,2812903,3674256440.0,22.96,-6.87,-0.53,44.26
2010-02-26,000680,7.12,7.35,7.56,6.61,1342867,1567769732.0,13.23,2.37,0.17,21.13
2010-03-31,000680,7.36,6.87,7.64,6.67,2094612,2456186548.0,13.2,-6.53,-0.48,32.96
2010-04-30,000680,6.87,7.47,8.27,6.85,6168992,7737895328.0,20.67,8.73,0.6,97.07
2010-05-31,000680,7.31,6.74,7.78,6.08,3397380,3914065560.0,22.76,-9.77,-0.73,53.46
2010-06-30,000680,6.66,6.65,7.46,6.45,2212188,2575718864.0,14.99,-1.34,-0.09,34.81
2010-07-30,000680,6.65,8.17,8.28,6.46,4352849,5435452352.0,27.37,22.86,1.52,68.49
2010-08-31,000680,8.15,8.62,8.86,7.84,5088481,6896769696.0,12.48,5.51,0.45,80.06
2010-09-30,000680,8.64,8.19,8.98,7.87,2824707,3860029480.0,12.88,-4.99,-0.43,44.44
2010-10-29,000680,8.3,10.0,10.46,8.2,5436284,8386941504.0,27.59,22.1,1.81,85.53
2010-11-30,000680,10.05,9.81,11.1,8.9,5148351,8249856784.0,22.0,-1.9,-0.19,81.0
2010-12-31,000680,9.79,11.46,11.87,9.38,6870894,11856382608.0,25.38,16.82,1.65,108.11
2011-01-31,000680,11.54,11.38,11.79,9.78,3240951,5604388672.0,17.54,-0.7,-0.08,50.99
2011-02-28,000680,11.3,13.98,14.19,10.74,4529080,9007705168.0,30.32,22.85,2.6,71.26
2011-03-31,000680,14.2,14.26,16.38,13.86,5718096,13413898272.0,18.03,2.0,0.28,89.97
2011-04-29,000680,14.2,13.65,16.38,12.81,3140555,7113652832.0,25.04,-4.28,-0.61,49.41
2011-05-31,000680,13.8,12.34,13.86,11.45,2367147,4646685048.0,17.66,-9.6,-1.31,37.24
2011-06-30,000680,12.19,11.06,12.74,10.3,5191630,9457308784.0,19.77,-10.37,-1.28,81.68
2011-07-29,000680,11.08,10.15,11.91,10.04,4309526,7643506376.0,16.91,-8.23,-0.91,67.8
2011-08-31,000680,10.16,9.13,10.43,8.42,3093357,4575844616.0,19.8,-10.05,-1.02,48.67
2011-09-30,000680,9.17,7.8,9.2,7.7,1907115,2529040208.0,16.43,-14.57,-1.33,30.01
2011-10-31,000680,7.84,7.76,8.44,7.18,1990613,2508660704.0,16.15,-0.51,-0.04,31.32
2011-11-30,000680,7.69,6.68,8.67,6.5,2614279,3313380112.0,27.96,-13.92,-1.08,41.13
2011-12-30,000680,6.92,5.46,6.96,5.08,1917523,1808589280.0,28.14,-18.26,-1.22,30.17
2012-01-31,000680,5.54,5.72,6.04,4.85,2098970,1930164996.0,21.79,4.76,0.26,33.02
2012-02-29,000680,5.7,6.46,6.86,5.49,4214323,4231242496.0,23.95,12.94,0.74,66.31
2012-03-30,000680,6.44,5.32,6.79,5.27,3802258,3898040415.0,23.53,-17.65,-1.14,59.82
2012-04-27,000680,5.33,6.28,6.37,5.32,2555857,2431085275.0,19.74,18.05,0.96,40.21
2012-05-31,000680,6.46,6.8,7.14,5.74,3967075,4173308034.0,22.29,8.28,0.52,62.42
2012-06-29,000680,6.78,5.45,6.96,5.26,2662630,2631859838.0,25.0,-19.85,-1.35,27.93
2012-07-31,000680,5.48,4.79,5.53,4.65,2259483,1210269788.0,16.15,-12.11,-0.66,23.7
2012-08-31,000680,4.77,4.05,5.12,3.96,1942375,987757705.0,24.22,-15.45,-0.74,20.37
2012-09-28,000680,4.02,4.45,4.91,3.84,4366926,2149118230.0,26.42,9.88,0.4,45.8
2012-10-31,000680,4.42,3.98,4.61,3.92,1853246,866134377.0,15.51,-10.56,-0.47,19.44
2012-11-30,000680,3.98,3.54,4.28,3.36,1587767,664552582.0,23.12,-11.06,-0.44,16.65
2012-12-31,000680,3.49,4.47,4.78,3.31,7531251,3547215180.0,41.53,26.27,0.93,79.0
2013-01-31,000680,4.51,4.84,5.09,4.22,6517104,3289952797.0,19.46,8.28,0.37,68.36
2013-02-28,000680,4.84,4.67,5.3,4.4,3294037,1735556831.0,18.6,-3.51,-0.17,34.55
2013-03-29,000680,4.65,3.88,4.67,3.86,2342602,1080808071.0,17.34,-16.92,-0.79,24.57
2013-04-26,000680,3.87,3.69,4.2,3.69,1299730,562918548.0,13.14,-4.9,-0.19,13.63
2013-05-31,000680,3.7,3.88,4.05,3.61,2063411,883077766.0,11.92,5.15,0.19,21.64
2013-06-28,000680,3.87,2.94,3.94,2.76,1351563,516426716.0,30.41,-24.23,-0.94,14.18
2013-07-31,000680,2.92,2.79,3.28,2.7,2287773,763243759.0,19.73,-5.1,-0.15,24.0
2013-08-30,000680,2.8,3.1,3.2,2.79,2674503,913704121.0,14.7,11.11,0.31,28.05
2013-09-30,000680,3.08,3.13,3.65,3.01,3544102,1310287489.0,20.65,0.97,0.03,37.17
2013-10-31,000680,3.13,2.98,3.5,2.91,2006195,727003175.0,18.85,-4.79,-0.15,21.04
2013-11-29,000680,2.96,3.01,3.18,2.87,1648756,559741456.0,10.4,1.01,0.03,17.29
2013-12-31,000680,2.97,2.78,3.04,2.71,1720223,567222052.0,10.96,-7.64,-0.23,18.04
2014-01-30,000680,2.78,2.5,2.79,2.48,1006259,300163977.0,11.15,-10.07,-0.28,10.55
2014-02-28,000680,2.49,2.52,2.76,2.48,1482381,447174720.0,11.2,0.8,0.02,15.55
2014-03-31,000680,2.52,2.5,2.62,2.38,1640707,477088085.0,9.52,-0.79,-0.02,17.21
2014-04-30,000680,2.49,2.35,2.65,2.26,1649935,483287998.0,15.6,-6.0,-0.15,17.28
2014-05-30,000680,2.34,2.46,2.68,2.34,1672694,489480221.0,14.47,4.68,0.11,17.52
2014-06-30,000680,2.46,2.45,2.49,2.34,879222,249305724.0,6.1,-0.41,-0.01,9.21
2014-07-31,000680,2.45,2.85,2.94,2.45,4295343,1328175840.0,20.0,16.33,0.4,44.99
2014-08-29,000680,2.84,2.83,3.02,2.79,3935564,1298217891.0,8.07,-0.7,-0.02,41.22
2014-09-30,000680,2.83,3.78,4.05,2.83,8692342,3385414877.0,43.11,33.57,0.95,91.04
2014-10-31,000680,3.79,3.69,3.94,3.3,4509336,1833629749.0,16.93,-2.38,-0.09,47.23
2014-11-28,000680,3.71,4.35,4.67,3.7,14183212,6745067405.0,26.29,17.89,0.66,148.54
2014-12-31,000680,4.34,7.15,8.06,4.21,22859610,13939827355.0,88.51,64.37,2.8,239.41
2015-01-30,000680,7.22,6.51,7.75,6.12,18019480,13171359903.0,22.8,-8.95,-0.64,188.72
2015-02-27,000680,6.38,7.22,7.48,5.87,6161855,4338339493.0,24.73,10.91,0.71,64.53
2015-03-31,000680,7.22,9.91,10.65,6.88,23214741,20834748864.0,52.22,37.26,2.69,243.12
2015-04-30,000680,9.92,9.44,10.8,9.1,19793599,20487363760.0,17.15,-4.74,-0.47,207.3
2015-05-29,000680,9.41,9.3,10.79,8.12,17694523,17753345920.0,28.28,-1.48,-0.14,185.31
2015-06-30,000680,9.25,8.47,12.38,7.14,21241004,23619948864.0,56.34,-8.92,-0.83,222.46
2015-07-31,000680,8.25,6.06,8.59,4.55,14269029,9450490306.0,47.7,-28.45,-2.41,149.44
2015-08-31,000680,5.85,5.05,8.24,4.51,14022771,10416832280.0,61.55,-16.67,-1.01,146.86
2015-09-30,000680,5.02,4.59,5.26,4.07,6021551,3126056813.0,23.56,-9.11,-0.46,63.06
2015-10-30,000680,4.76,6.67,6.89,4.71,10961723,6895482156.0,47.49,45.32,2.08,114.8
2015-11-30,000680,6.55,5.98,7.5,5.54,9715065,6963686363.0,29.39,-10.34,-0.69,101.75
2015-12-31,000680,6.0,7.25,7.89,5.7,8307201,6028855158.0,36.62,21.24,1.27,86.99
2016-01-29,000680,7.31,5.05,7.31,4.68,6476933,4065849523.0,36.28,-30.34,-2.2,67.83
2016-02-29,000680,5.0,4.38,5.66,4.33,4193618,2357126964.0,26.34,-13.27,-0.67,43.92
2016-03-31,000680,4.43,4.87,5.32,4.3,6172569,3258837781.0,23.29,11.19,0.49,64.64
2016-04-29,000680,4.87,5.19,5.6,4.72,5800788,3214506562.0,18.07,6.57,0.32,60.75
2016-05-31,000680,5.21,4.72,5.38,4.33,3514739,1819151053.0,20.23,-9.06,-0.47,36.81
2016-06-30,000680,4.72,4.53,4.74,4.33,2671930,1320076511.0,8.69,-4.03,-0.19,27.98
2016-07-29,000680,4.53,4.49,4.89,4.47,4104123,2087005922.0,9.27,-0.88,-0.04,42.98
2016-08-31,000680,4.48,4.76,4.88,4.41,3695891,1868504428.0,10.47,6.01,0.27,38.7
2016-09-30,000680,4.79,5.4,5.72,4.64,9776912,5508579530.0,22.69,13.45,0.64,92.5
2016-10-31,000680,5.42,5.28,5.73,5.04,6315963,3670031908.0,12.78,-2.22,-0.12,59.76
2016-11-30,000680,5.28,5.93,6.84,5.13,15299422,9794284837.0,32.39,12.31,0.65,144.75
2016-12-30,000680,5.91,5.13,6.0,4.98,4818281,2813711932.0,17.2,-13.49,-0.8,45.59
2017-01-26,000680,5.14,5.48,5.79,4.81,4049691,2364474478.0,19.1,6.82,0.35,38.31
2017-02-28,000680,5.5,6.1,6.38,5.35,8350803,5297206784.0,18.8,11.31,0.62,79.01
2017-03-31,000680,6.07,6.66,7.37,5.82,21158902,14803736479.0,25.41,9.18,0.56,200.19
2017-04-28,000680,7.37,5.74,7.37,5.33,11735195,8284165310.0,30.63,-13.81,-0.92,111.03
2017-05-31,000680,5.69,4.9,6.04,4.65,5278098,3078976333.0,24.22,-14.63,-0.84,49.94
2017-06-30,000680,4.8,5.05,5.18,4.62,3932137,2109879250.0,11.43,3.06,0.15,37.2
2017-07-31,000680,5.06,5.57,5.64,4.9,6498078,3713971441.0,14.65,10.3,0.52,61.48
2017-08-31,000680,5.55,5.6,6.41,5.38,10632570,6661922246.0,18.49,0.54,0.03,100.6
2017-09-29,000680,5.58,5.27,5.74,5.21,3960737,2366977825.0,9.46,-5.89,-0.33,37.47
2017-10-31,000680,5.34,4.99,5.45,4.93,1889932,1060697642.0,9.87,-5.31,-0.28,17.88
2017-11-30,000680,4.99,4.44,5.05,4.18,2108158,1073326799.0,17.43,-11.02,-0.55,19.95
2017-12-29,000680,4.46,4.69,4.75,4.21,2375573,1163629221.0,12.16,5.63,0.25,22.48
2018-01-31,000680,4.7,4.29,4.87,4.29,3105702,1561547528.0,12.37,-8.53,-0.4,29.38
2018-02-28,000680,4.3,4.04,4.34,3.69,1325808,582609966.0,15.15,-5.83,-0.25,12.54
2018-03-30,000680,4.02,3.96,4.27,3.67,1801125,798757146.0,14.85,-1.98,-0.08,17.04
2018-04-27,000680,3.96,3.63,4.0,3.59,1104676,464986204.0,10.35,-8.33,-0.33,10.45
2018-05-31,000680,3.65,3.54,3.89,3.47,1655259,682052837.0,11.57,-2.48,-0.09,15.66
2018-06-29,000680,3.51,3.04,3.66,2.81,1733754,622358085.0,24.01,-14.12,-0.5,16.4
2018-07-31,000680,3.02,3.51,3.82,2.73,3871795,1459011582.0,35.86,15.46,0.47,36.63
2018-08-31,000680,3.58,3.2,3.82,3.18,3924663,1531624212.0,18.23,-8.83,-0.31,37.13
2018-09-28,000680,3.17,3.38,3.49,3.04,1677030,613172571.0,14.06,5.63,0.18,15.87
