日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,600523,-0.14,-0.14,0.04,-0.34,413145,108193718.0,-253.33,6.67,0.01,59.02
2006-05-31,600523,-0.15,2.08,2.08,-0.17,1131895,472453136.0,-1607.14,1585.71,2.22,161.7
2006-06-30,600523,2.21,2.24,2.93,1.49,1269810,741803570.0,69.23,7.69,0.16,181.4
2006-07-28,600523,2.21,3.36,4.0,2.12,1126113,827646040.0,83.93,50.0,1.12,160.87
2006-08-17,600523,2.83,2.43,3.19,2.35,179147,114624483.0,25.0,-27.68,-0.93,25.59
2006-09-29,600523,2.22,4.67,4.67,2.02,1555055,1142349468.0,109.05,92.18,2.24,170.89
2006-10-31,600523,4.92,5.25,7.2,4.33,1913120,1994441225.0,61.46,12.42,0.58,210.23
2006-11-30,600523,5.36,5.2,6.15,4.36,1806718,1807326805.0,34.1,-0.95,-0.05,198.54
2006-12-29,600523,5.21,3.93,5.96,3.68,1215598,1167707581.0,43.85,-24.42,-1.27,133.58
2007-01-31,600523,3.86,6.21,6.58,3.71,2037082,2091531240.0,73.03,58.02,2.28,223.86
2007-02-05,600523,6.04,6.93,6.93,5.5,438399,511872421.0,23.03,11.59,0.72,48.18
2007-03-29,600523,7.83,7.83,7.83,7.83,1151,1583230.0,0.0,12.99,0.9,0.13
2007-04-30,600523,8.81,9.91,12.18,8.81,2295556,3953236620.0,43.04,26.56,2.08,252.26
2007-05-31,600523,9.87,9.11,12.1,9.1,1639041,2942910807.0,30.27,-8.07,-0.8,180.11
2007-06-29,600523,9.16,7.38,9.65,6.1,1632162,2335891201.0,38.97,-18.99,-1.73,179.36
2007-07-31,600523,6.93,9.08,9.15,5.76,888032,1176570291.0,45.93,23.04,1.7,97.59
2007-08-31,600523,9.04,9.02,9.28,7.56,1153394,1692548691.0,18.94,-0.66,-0.06,126.75
2007-09-28,600523,9.08,8.56,9.57,7.41,863829,1266079386.0,23.95,-5.1,-0.46,84.46
2007-10-31,600523,8.72,6.75,10.23,5.79,784545,1157092175.0,51.87,-21.14,-1.81,76.71
2007-11-30,600523,6.58,7.99,8.45,5.86,585590,758044178.0,38.37,18.37,1.24,57.26
2007-12-28,600523,7.85,8.52,8.78,7.44,578555,821213508.0,16.77,6.63,0.53,56.57
2008-01-31,600523,9.08,8.98,10.01,7.15,909657,1414220932.0,33.57,5.4,0.46,88.94
2008-02-29,600523,9.02,11.75,12.06,8.36,1201023,2087302923.0,41.2,30.85,2.77,117.43
2008-03-31,600523,11.56,7.84,12.78,7.84,788539,1376132821.0,42.04,-33.28,-3.91,76.36
2008-04-30,600523,7.64,7.83,7.91,5.68,504787,636137393.0,28.44,-0.13,-0.01,48.88
2008-05-30,600523,7.88,7.52,8.72,6.43,727803,992065972.0,29.25,-3.96,-0.31,70.48
2008-06-30,600523,7.53,5.62,8.55,4.79,670164,838773526.0,50.0,-25.27,-1.9,64.9
2008-07-31,600523,5.72,5.57,6.83,4.93,505947,572789613.0,33.81,-0.89,-0.05,48.99
2008-08-29,600523,5.58,4.22,6.4,3.73,431048,411211770.0,47.94,-24.24,-1.35,41.74
2008-09-26,600523,4.11,3.03,4.16,2.36,346028,255490402.0,42.65,-28.2,-1.19,31.31
2008-10-31,600523,2.86,1.56,3.36,1.51,277319,179263448.0,61.06,-48.51,-1.47,25.09
2008-11-28,600523,1.56,2.13,2.85,1.43,526079,311479058.0,91.03,36.54,0.57,47.6
2008-12-31,600523,2.1,4.51,4.86,2.08,1191823,938642496.0,130.52,111.74,2.38,107.84
2009-02-27,600523,5.16,5.97,8.47,5.16,1642348,2232114455.0,73.39,32.37,1.46,116.88
2009-03-31,600523,5.68,7.55,8.1,5.55,1648976,2093219695.0,42.71,26.47,1.58,117.35
2009-04-30,600523,7.55,7.45,9.54,6.68,1698426,2401676544.0,37.88,-1.32,-0.1,120.87
2009-05-27,600523,7.46,7.63,8.52,7.05,977149,1328062298.0,19.73,2.42,0.18,69.54
2009-06-30,600523,7.76,6.99,8.37,6.81,1075414,1413619835.0,20.45,-8.39,-0.64,76.53
2009-07-31,600523,6.92,9.03,9.35,6.87,2322720,3303057048.0,35.48,29.18,2.04,165.3
2009-08-31,600523,9.04,7.96,9.46,6.68,1567832,2272096498.0,30.79,-11.85,-1.07,111.58
2009-09-30,600523,7.93,7.32,9.73,6.91,1605704,2366458270.0,35.43,-8.04,-0.64,114.27
2009-10-30,600523,7.54,8.7,9.08,7.33,837735,1187301020.0,23.91,18.85,1.38,59.62
2009-11-30,600523,8.51,10.53,10.53,8.46,1670621,2695999894.0,23.79,21.03,1.83,118.89
2009-12-31,600523,10.54,9.48,11.11,8.68,1168742,1967867240.0,23.08,-9.97,-1.05,83.17
2010-01-29,600523,9.55,13.28,14.64,9.55,1531053,3016921741.0,53.69,40.08,3.8,108.96
2010-02-26,600523,13.14,16.97,17.23,12.76,508089,1184872829.0,33.66,27.79,3.69,36.16
2010-03-31,600523,16.86,14.32,16.86,13.76,787430,1844564265.0,18.27,-15.62,-2.65,56.04
2010-04-29,600523,14.38,13.07,16.47,12.54,897498,2110204928.0,27.44,-8.73,-1.25,63.87
2010-05-31,600523,12.41,10.58,13.76,9.83,574612,1078384401.0,30.07,-19.05,-2.49,40.89
2010-06-30,600523,10.4,8.81,11.13,8.62,445771,748050583.0,23.72,-16.73,-1.77,31.72
2010-07-30,600523,8.88,11.51,11.95,8.45,803394,1396459826.0,39.73,30.65,2.7,57.17
2010-08-31,600523,11.59,11.76,12.08,10.45,1165828,2122254065.0,14.16,2.17,0.25,82.97
2010-09-30,600523,11.66,15.09,15.34,11.07,1142499,2447011751.0,36.31,28.32,3.33,75.55
2010-10-29,600523,15.16,17.95,17.95,12.52,1056759,2475375305.0,35.98,18.95,2.86,69.88
2010-11-30,600523,18.24,15.56,21.58,14.19,1579059,4365292038.0,41.17,-13.31,-2.39,104.42
2010-12-31,600523,15.38,15.18,17.79,14.29,748941,1858553060.0,22.49,-2.44,-0.38,49.53
2011-01-31,600523,15.39,15.02,17.51,12.82,598368,1448705672.0,30.9,-1.05,-0.16,30.53
2011-02-28,600523,14.94,16.58,16.73,14.52,464813,1152495703.0,14.71,10.39,1.56,23.71
2011-03-31,600523,16.59,14.86,18.24,14.81,678926,1761385040.0,20.69,-10.37,-1.72,34.64
2011-04-29,600523,14.86,13.2,15.34,12.68,396983,905212588.0,17.9,-11.17,-1.66,20.25
2011-05-31,600523,13.28,11.64,13.77,10.94,215360,438299077.0,21.44,-11.82,-1.56,10.99
2011-06-30,600523,11.67,11.7,12.44,10.24,436721,820892866.0,18.9,0.52,0.06,22.28
2011-07-29,600523,11.71,12.57,13.58,11.49,952748,1947513006.0,17.86,7.44,0.87,48.6
2011-08-31,600523,12.41,10.49,12.65,9.97,584651,1049587442.0,21.32,-16.55,-2.08,29.83
2011-09-30,600523,10.53,8.02,10.6,7.96,390666,597432042.0,25.17,-23.55,-2.47,19.93
2011-10-31,600523,8.12,8.23,8.55,7.11,362857,500966515.0,17.96,2.62,0.21,18.51
2011-11-30,600523,8.11,7.35,9.08,7.32,661447,948187113.0,21.39,-10.69,-0.88,33.74
2011-12-30,600523,7.72,5.16,7.83,4.75,468456,511438862.0,41.9,-29.8,-2.19,23.9
2012-01-31,600523,5.19,5.81,6.59,4.4,750233,793865112.0,42.44,12.6,0.65,38.27
2012-02-29,600523,5.75,6.79,7.29,5.43,1097893,1277765974.0,32.01,16.87,0.98,56.01
2012-03-29,600523,6.82,6.18,8.68,6.01,1169086,1543713209.0,39.32,-8.98,-0.61,59.64
2012-04-27,600523,6.27,7.1,7.65,5.88,668716,817023609.0,28.64,14.89,0.92,34.11
2012-05-31,600523,7.04,5.89,7.08,5.48,547005,619001239.0,22.54,-17.04,-1.21,27.91
2012-06-29,600523,5.83,4.89,6.0,4.69,250398,250659944.0,22.24,-16.98,-1.0,12.77
2012-07-31,600523,4.91,4.35,5.1,4.31,271760,247953132.0,16.16,-11.04,-0.54,13.86
2012-08-31,600523,4.36,5.2,5.77,4.21,720009,683192062.0,35.86,19.54,0.85,36.73
2012-09-28,600523,5.18,4.85,6.57,4.53,912863,935761602.0,39.23,-6.73,-0.35,46.57
2012-10-31,600523,4.83,4.73,5.17,4.56,253795,233613471.0,12.58,-2.47,-0.12,12.95
2012-11-30,600523,4.76,3.83,5.01,3.7,250750,221223624.0,27.7,-19.03,-0.9,12.79
2012-12-31,600523,3.81,5.18,5.43,3.49,411080,356570828.0,50.65,35.25,1.35,20.97
2013-01-31,600523,5.17,7.87,9.46,4.87,2902699,3668368489.0,88.61,51.93,2.69,148.08
2013-02-28,600523,7.84,8.03,8.48,7.28,1148892,1534464749.0,15.25,2.03,0.16,58.61
2013-03-29,600523,8.06,6.58,8.33,6.46,976887,1256692261.0,23.29,-18.06,-1.45,49.84
2013-04-26,600523,6.58,6.32,7.25,6.15,671233,804318917.0,16.72,-3.95,-0.26,34.24
2013-05-31,600523,6.35,7.74,7.98,6.28,1027619,1311347131.0,26.9,22.47,1.42,52.42
2013-06-28,600523,7.56,4.86,7.65,4.37,406460,446657869.0,42.38,-37.21,-2.88,14.08
2013-07-31,600523,4.88,4.92,5.72,4.7,504952,481832645.0,20.99,1.23,0.06,17.5
2013-08-30,600523,4.95,6.54,6.64,4.89,828621,847027287.0,35.57,32.93,1.62,28.71
2013-09-30,600523,6.69,6.3,7.16,6.01,990132,1126291152.0,17.58,-3.67,-0.24,34.31
2013-10-31,600523,6.3,7.02,7.37,6.08,1011952,1168111091.0,20.48,11.43,0.72,35.06
2013-11-29,600523,7.03,9.14,9.24,5.88,1937768,2576645201.0,47.86,30.2,2.12,67.14
2013-12-31,600523,8.73,7.02,8.84,6.78,997346,1308010284.0,22.54,-23.19,-2.12,34.56
2014-01-30,600523,7.04,6.83,7.28,5.92,655126,756257573.0,19.37,-2.71,-0.19,22.7
2014-02-28,600523,6.77,6.77,7.65,6.41,640296,792252892.0,18.16,-0.88,-0.06,22.19
2014-03-31,600523,6.9,6.49,7.36,6.18,904885,1078015750.0,17.43,-4.14,-0.28,31.35
2014-04-30,600523,6.47,6.96,7.29,6.41,914794,1090904650.0,13.56,7.24,0.47,31.7
2014-05-30,600523,6.99,7.67,8.37,6.7,2001447,2570247030.0,23.99,10.2,0.71,69.35
2014-06-30,600523,7.69,8.04,8.32,7.09,1225240,1576494600.0,16.04,4.82,0.37,42.45
2014-07-31,600523,8.14,9.96,10.65,7.87,3914881,6080987989.0,34.58,23.88,1.92,135.65
2014-08-11,600523,9.87,10.54,10.94,9.71,887019,1486410119.0,12.35,5.82,0.58,30.73
2014-09-30,600523,11.75,11.65,13.08,10.93,1765057,3345662756.0,20.4,10.53,1.11,61.16
2014-10-31,600523,11.62,11.33,12.68,10.82,1527743,2838304745.0,15.97,-2.75,-0.32,52.94
2014-11-28,600523,11.22,10.87,12.43,10.11,1120600,2013545601.0,20.48,-4.06,-0.46,38.83
2014-12-31,600523,10.82,9.71,12.68,9.55,1703333,2997426841.0,28.79,-10.67,-1.16,59.02
2015-01-30,600523,9.74,10.73,11.01,9.33,818879,1354778760.0,17.3,10.5,1.02,28.37
2015-02-27,600523,10.81,11.27,11.74,10.19,614580,1067509087.0,14.45,5.03,0.54,21.29
2015-03-31,600523,11.31,14.58,14.58,10.98,1744292,3371302101.0,31.94,29.37,3.31,60.44
2015-04-30,600523,14.42,14.91,16.91,13.01,2646990,6111510722.0,26.75,2.26,0.33,91.72
2015-05-29,600523,14.97,18.41,20.86,14.01,2173920,5711153176.0,45.94,23.47,3.5,75.33
2015-06-30,600523,18.41,20.5,29.19,17.91,2771548,9398421734.0,61.27,11.35,2.09,96.03
2015-07-31,600523,19.62,15.08,20.97,9.01,4062246,9453736285.0,58.34,-26.44,-5.42,140.76
2015-08-31,600523,14.58,11.81,20.01,9.57,2924991,6976853143.0,69.23,-21.68,-3.27,101.35
2015-09-30,600523,11.4,10.29,11.5,8.46,1995457,3207837445.0,25.74,-12.87,-1.52,69.14
2015-10-30,600523,10.71,13.3,14.7,10.51,2179345,4278030884.0,40.72,29.25,3.01,75.51
2015-11-30,600523,13.23,13.65,16.53,12.64,2542649,5823270505.0,29.25,2.63,0.35,88.1
2015-12-31,600523,13.58,14.58,15.48,12.87,1331018,2895463110.0,19.12,6.81,0.93,46.12
2016-01-29,600523,14.86,9.06,14.98,8.32,1071640,1817037699.0,45.68,-37.86,-5.52,37.13
2016-02-29,600523,9.0,8.66,10.91,8.49,785245,1250269477.0,26.71,-4.42,-0.4,27.21
2016-03-31,600523,8.66,11.13,11.41,8.63,1270754,2073583622.0,32.1,28.52,2.47,44.03
2016-04-29,600523,10.94,10.29,11.78,9.94,978887,1705272734.0,16.53,-7.55,-0.84,33.92
2016-05-31,600523,10.27,10.21,11.0,9.21,647039,1031628449.0,17.4,-0.78,-0.08,22.42
2016-06-30,600523,10.18,11.86,12.01,9.61,1053494,1800557146.0,23.51,16.16,1.65,36.5
2016-07-29,600523,11.86,11.36,13.2,11.21,1738365,3366740033.0,16.78,-4.22,-0.5,60.23
2016-08-31,600523,11.26,11.84,12.18,10.85,782830,1416852824.0,11.71,4.23,0.48,27.12
2016-09-30,600523,11.92,11.57,12.39,11.17,548856,1008341508.0,10.3,-2.28,-0.27,19.02
2016-10-31,600523,11.62,14.57,14.98,11.57,1563155,3275703074.0,29.47,25.93,3.0,54.16
2016-11-30,600523,14.49,15.07,16.57,14.16,1869944,4382016088.0,16.54,3.43,0.5,64.79
2016-12-30,600523,14.93,15.09,16.5,12.19,1464855,3317011291.0,28.6,0.13,0.02,50.76
2017-01-26,600523,15.17,14.75,17.27,13.65,1810970,4329965338.0,23.99,-2.25,-0.34,62.75
2017-02-28,600523,14.74,15.72,16.23,14.62,1230654,2928714868.0,10.92,6.58,0.97,42.64
2017-03-31,600523,15.69,14.52,16.92,14.2,1340592,3199942169.0,17.3,-7.63,-1.2,46.45
2017-04-28,600523,14.52,12.9,15.96,12.12,761624,1667913063.0,26.45,-11.16,-1.62,26.39
2017-05-31,600523,12.78,11.33,13.49,10.87,502056,943678091.0,20.31,-12.17,-1.57,17.4
2017-06-30,600523,11.32,12.06,12.22,10.59,682490,1232101970.0,14.39,6.44,0.73,23.65
2017-07-31,600523,12.05,12.62,13.34,10.98,1056185,2025667150.0,19.57,4.64,0.56,36.6
2017-08-31,600523,12.57,13.02,13.98,12.09,1477203,2956159492.0,14.98,3.17,0.4,51.18
2017-09-29,600523,13.05,12.39,13.27,12.05,623997,1229440026.0,9.37,-4.84,-0.63,21.62
2017-10-31,600523,12.55,11.42,13.05,11.17,373818,705350216.0,15.17,-7.83,-0.97,12.95
2017-11-30,600523,11.42,10.75,11.76,10.42,286389,495026361.0,11.73,-5.87,-0.67,9.92
2017-12-29,600523,10.69,10.42,11.07,10.14,228787,374539858.0,8.65,-3.07,-0.33,7.93
2018-01-31,600523,10.47,10.04,11.19,9.76,526722,869977659.0,13.72,-3.65,-0.38,18.25
2018-02-28,600523,10.17,8.94,10.17,7.77,326746,451886355.0,23.9,-10.96,-1.1,11.32
2018-03-30,600523,8.83,11.1,11.23,8.77,1341211,2108090365.0,27.52,24.16,2.16,46.47
2018-04-27,600523,10.93,9.1,11.1,8.85,752235,1210419995.0,20.27,-18.02,-2.0,26.06
2018-05-31,600523,9.04,8.69,10.13,8.2,546376,657831400.0,21.21,-4.51,-0.41,13.52
2018-06-29,600523,8.55,7.49,8.87,6.9,309100,279221332.0,22.67,-13.81,-1.2,7.65
2018-07-31,600523,7.47,7.96,8.07,6.78,351493,295702266.0,17.22,6.28,0.47,8.7
2018-08-31,600523,7.86,7.16,8.05,7.1,352089,305029778.0,11.93,-10.05,-0.8,8.71
2018-09-28,600523,7.21,8.19,9.4,6.87,1826755,1733151845.0,35.34,14.39,1.03,45.21
2018-10-31,600523,8.05,7.19,8.64,6.59,833416,712060569.0,25.03,-12.21,-1.0,20.63
2018-11-30,600523,7.26,8.17,8.59,7.18,882870,777759274.0,19.61,13.63,0.98,21.85
2018-12-28,600523,8.29,8.51,8.77,7.69,594252,545690088.0,13.22,4.16,0.34,14.71
2019-01-31,600523,8.44,8.24,10.01,8.05,1384557,1411414501.0,23.03,-3.17,-0.27,34.27
2019-02-28,600523,8.24,9.4,10.06,8.24,966662,992856930.0,22.09,14.08,1.16,23.92
2019-03-29,600523,9.45,10.94,11.29,9.33,2159211,2436562664.0,20.85,16.38,1.54,53.44
2019-04-30,600523,11.47,12.7,15.99,11.04,2749533,3896774568.0,45.25,16.09,1.76,68.05
2019-05-31,600523,12.06,14.07,14.13,10.61,1382045,1772573739.0,27.72,10.79,1.37,34.21
2019-06-28,600523,13.64,13.39,14.53,12.28,1063660,1524186216.0,15.99,-4.83,-0.68,26.33
2019-07-31,600523,13.7,12.81,14.84,12.14,1017629,1481266122.0,20.16,-4.33,-0.58,25.19
2019-08-30,600523,12.82,15.71,15.89,11.38,1362095,2052178726.0,35.21,22.64,2.9,33.71
2019-09-30,600523,15.83,13.05,16.19,12.96,1876760,2913119570.0,20.56,-16.93,-2.66,46.45
2019-10-31,600523,13.02,11.96,14.27,11.89,781975,1087916521.0,18.24,-8.35,-1.09,19.35
2019-11-29,600523,11.96,12.09,13.46,11.8,571711,761296442.0,13.88,1.09,0.13,14.15
2019-12-31,600523,12.04,12.84,13.33,11.31,824138,1095982664.0,16.71,6.2,0.75,20.4
2020-01-23,600523,12.85,12.92,14.41,12.75,904738,1318653856.0,12.93,0.62,0.08,22.39
2020-02-28,600523,11.54,12.45,12.83,10.3,1143329,1457495044.0,19.58,-3.64,-0.47,28.3
2020-03-31,600523,12.37,12.04,14.09,10.89,1520422,2045237994.0,25.7,-3.29,-0.41,37.63
2020-04-30,600523,12.19,12.06,13.2,11.16,902655,1182978401.0,16.94,0.17,0.02,22.34
2020-05-29,600523,11.87,15.9,16.28,11.81,1223487,1812685482.0,37.06,31.84,3.84,30.28
2020-06-30,600523,15.83,16.26,17.29,13.83,1923248,3137749970.0,21.76,2.26,0.36,47.6
2020-07-31,600523,16.27,17.22,19.29,15.48,2623043,4649261520.0,23.43,5.9,0.96,64.92
2020-08-31,600523,17.25,19.0,21.15,17.05,2338407,4630261426.0,23.81,10.34,1.78,57.87
2020-09-30,600523,19.1,16.39,19.48,15.44,959437,1687662686.0,21.26,-13.74,-2.61,23.75
2020-10-30,600523,16.47,14.75,17.26,14.35,487850,803154245.0,17.75,-10.01,-1.64,12.07
2020-11-30,600523,14.79,15.39,15.9,14.4,657561,1044207729.0,10.17,4.34,0.64,16.27
2020-12-31,600523,15.45,14.57,17.35,13.42,946527,1503721095.0,25.54,-5.33,-0.82,23.43
2021-01-29,600523,14.83,14.34,16.65,13.7,1273046,2050268492.0,20.25,-1.58,-0.23,31.51
2021-02-26,600523,14.35,13.91,14.84,12.5,464940,668523506.0,16.32,-3.0,-0.43,11.51
2021-03-31,600523,13.92,13.99,15.3,13.65,617916,936522717.0,11.86,0.58,0.08,15.29
2021-04-30,600523,13.98,13.73,14.08,12.88,398034,563581825.0,8.58,-1.86,-0.26,9.85
2021-05-31,600523,13.62,13.59,14.07,12.93,365414,511533932.0,8.3,-1.02,-0.14,9.04
2021-06-30,600523,13.58,13.82,14.25,13.18,555072,793586937.0,7.87,1.69,0.23,13.74
2021-07-30,600523,13.8,13.8,14.02,12.83,773709,1079041728.0,8.61,-0.14,-0.02,19.15
2021-08-31,600523,13.7,16.2,16.9,13.6,1738647,2820591190.0,23.91,17.39,2.4,43.03
2021-09-30,600523,16.2,14.11,16.8,13.71,794300,1272186077.0,19.07,-12.9,-2.09,19.66
2021-10-29,600523,14.2,14.43,14.88,13.72,441552,657397766.0,8.22,2.27,0.32,10.93
2021-11-30,600523,14.26,20.61,21.38,14.2,3260122,6333879949.0,49.76,42.83,6.18,80.69
2021-12-31,600523,20.5,23.9,24.68,17.73,4210970,9152149415.0,33.72,15.96,3.29,104.22
2022-01-28,600523,23.63,18.48,24.86,17.76,1908076,4319596941.0,29.71,-22.68,-5.42,47.22
2022-02-28,600523,18.68,21.65,22.0,17.88,1047627,2223911805.0,22.29,17.15,3.17,25.93
2022-03-31,600523,21.62,22.64,24.14,18.37,2293432,5146915546.0,26.65,4.57,0.99,56.76
2022-04-29,600523,22.63,17.15,22.82,14.53,1177834,2379613980.0,36.62,-24.25,-5.49,29.15
2022-05-31,600523,16.9,22.65,23.2,16.63,1202500,2455618224.0,38.31,32.07,5.5,29.76
2022-06-30,600523,22.62,23.14,24.44,21.64,1365862,3211769692.0,12.36,2.16,0.49,33.8
2022-07-29,600523,22.67,25.91,27.63,22.14,1663939,4307877590.0,23.73,11.97,2.77,41.18
2022-08-31,600523,25.94,22.34,26.13,21.4,1231653,2966230972.0,18.26,-13.78,-3.57,30.48
2022-09-30,600523,22.43,17.63,23.42,17.48,938099,1976715026.0,26.59,-21.08,-4.71,23.22
2022-10-31,600523,17.63,18.46,19.38,16.59,674877,1263761843.0,15.83,4.71,0.83,16.7
2022-11-30,600523,18.64,18.79,21.22,18.24,837151,1672189598.0,16.14,1.79,0.33,20.72
2022-12-30,600523,19.04,19.18,20.83,17.49,766973,1506593617.0,17.78,2.08,0.39,18.98
2023-01-31,600523,18.94,16.79,20.19,14.34,2182482,3476725491.0,30.5,-12.46,-2.39,54.02
2023-02-28,600523,16.69,15.91,17.19,15.67,1945669,3268039972.0,9.05,-5.24,-0.88,48.15
2023-03-31,600523,15.89,14.36,16.21,14.12,1130728,1740631426.0,13.14,-9.74,-1.55,27.99
2023-04-28,600523,14.36,13.19,14.54,12.31,935052,1281596682.0,15.53,-8.15,-1.17,23.14
2023-05-31,600523,13.13,13.26,13.7,12.87,718900,982019936.0,6.29,0.53,0.07,17.79
2023-06-30,600523,13.26,14.11,14.19,12.41,759480,1045038846.0,13.42,6.41,0.85,18.8
2023-07-31,600523,14.18,14.07,14.73,13.19,985310,1409959971.0,10.91,-0.28,-0.04,24.39
2023-08-31,600523,14.05,12.75,14.1,11.95,716318,943848761.0,15.28,-9.38,-1.32,17.73
2023-09-28,600523,12.82,12.9,13.26,12.48,545941,717921333.0,6.12,1.18,0.15,13.51
