日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,601865,37.35,34.3,38.05,32.46,1492591,5317546019.0,14.8,-9.16,-3.46,8.81
2023-08-31,601865,34.05,30.13,36.04,29.45,1547957,5152631221.0,19.21,-12.16,-4.17,9.14
2023-09-28,601865,30.25,27.57,31.01,27.01,887527,2630500129.0,13.28,-8.5,-2.56,5.24
2023-10-31,601865,27.62,25.05,28.07,23.72,936144,2483088052.0,15.78,-9.14,-2.52,5.52
2023-11-30,601865,25.18,24.8,28.0,24.7,1087434,2934205744.0,13.17,-1.0,-0.25,6.42
2023-12-29,601865,24.77,26.19,26.39,22.17,1096167,2709414513.0,17.02,5.6,1.39,6.47
2024-01-31,601865,26.08,19.9,27.59,19.79,1792054,4519585577.0,29.78,-24.02,-6.29,10.57
2024-02-29,601865,19.37,21.27,21.37,16.58,3193546,6252915835.0,24.07,6.88,1.37,16.82
2024-03-29,601865,21.39,27.98,29.6,21.06,4168875,11380846840.0,40.15,31.55,6.71,21.95
2024-04-30,601865,28.49,26.12,30.49,23.77,2964256,8001308024.0,24.02,-6.65,-1.86,15.61
2024-05-31,601865,26.47,24.11,26.98,22.29,2764453,7003064456.0,17.96,-7.7,-2.01,14.56
2024-06-28,601865,24.35,19.59,24.39,19.42,2119288,4837338693.0,20.61,-18.75,-4.52,11.16
2024-07-31,601865,19.53,18.72,19.93,16.79,3380543,6248031173.0,16.03,-4.44,-0.87,17.8
2024-08-30,601865,18.55,16.73,19.56,15.47,4535992,8040304021.0,21.85,-10.63,-1.99,23.88
2024-09-30,601865,17.07,20.09,20.09,14.67,4208509,7225020676.0,32.4,20.08,3.36,22.15
2024-10-31,601865,22.11,28.62,30.18,17.77,7691483,18029563992.0,61.77,42.46,8.53,40.48
2024-11-29,601865,28.27,25.37,28.27,22.95,5744319,14808607702.0,18.59,-11.36,-3.25,30.23
2024-12-31,601865,24.87,19.69,26.69,19.65,3232055,7397626500.0,27.75,-22.39,-5.68,17.01
2025-01-27,601865,19.72,19.03,21.12,17.8,3768792,7389126445.0,16.86,-3.35,-0.66,19.84
2025-02-28,601865,19.11,21.73,22.3,18.81,4649788,9685163228.0,18.34,14.19,2.7,24.47
2025-03-31,601865,21.63,17.8,22.61,17.7,3590501,7268389075.0,22.6,-18.09,-3.93,18.9
2025-04-30,601865,17.8,15.02,18.23,14.6,2980694,4640533495.0,20.39,-15.62,-2.78,15.69
2025-05-30,601865,15.1,14.37,16.65,14.23,2751486,4212605478.0,16.11,-4.33,-0.65,14.48
2025-06-30,601865,14.26,15.21,15.3,13.85,2679676,3876995428.0,10.09,5.85,0.84,14.1
2025-07-31,601865,15.29,16.28,17.98,15.12,8118385,13595105486.0,18.8,7.03,1.07,42.72
2025-08-29,601865,16.23,17.76,18.05,15.91,5126230,8604031832.0,13.14,9.09,1.48,26.98
2025-09-30,601865,17.71,17.25,19.53,16.49,6314781,11433065398.0,17.12,-2.87,-0.51,33.22
2025-10-31,601865,17.37,18.51,19.05,15.74,5214462,9230367357.0,19.19,7.3,1.26,27.43
2025-11-28,601865,18.61,16.14,20.26,15.82,4768557,8685856745.0,23.99,-12.8,-2.37,25.08
2025-12-31,601865,16.19,15.67,16.33,15.03,3503778,5477559336.0,8.05,-2.91,-0.47,18.43
2026-01-30,601865,15.83,16.11,17.92,15.7,5100085,8511192946.0,14.17,2.81,0.44,26.83
