日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,603167,5.49,6.07,6.27,5.09,1883844,1822466235.0,21.53,10.77,0.59,39.13
2016-07-29,603167,6.11,6.09,6.59,5.93,1865401,1894816682.0,10.87,0.33,0.02,38.75
2016-08-31,603167,6.06,6.62,6.9,5.84,2029421,2106521842.0,17.41,8.7,0.53,42.16
2016-09-30,603167,6.64,6.5,6.81,6.22,1117501,1162541641.0,8.91,-1.81,-0.12,23.21
2016-10-31,603167,6.53,6.99,7.43,6.5,1719943,1879599718.0,14.31,7.54,0.49,35.73
2016-11-30,603167,6.98,7.13,7.98,6.92,2225978,2491606681.0,15.16,2.0,0.14,46.24
2016-12-30,603167,7.13,6.97,7.9,6.4,1916821,2105762888.0,21.04,-2.24,-0.16,39.82
2017-01-26,603167,7.0,6.79,7.42,6.07,1242034,1351793211.0,19.37,-2.58,-0.18,25.8
2017-02-28,603167,6.76,7.18,7.35,6.66,1113241,1221585678.0,10.16,5.74,0.39,23.13
2017-03-31,603167,7.2,6.98,7.84,6.85,2002743,2238744467.0,13.79,-2.79,-0.2,41.6
2017-04-28,603167,7.01,6.89,8.09,6.22,1654843,1853344797.0,26.79,-1.29,-0.09,34.38
2017-05-31,603167,6.82,6.45,7.04,6.18,836488,885236353.0,12.48,-6.39,-0.44,17.38
2017-06-30,603167,6.44,7.24,7.4,6.2,923104,984900437.0,18.6,12.25,0.79,19.18
2017-07-31,603167,7.23,8.27,9.03,7.19,2380851,2759514045.0,25.41,14.23,1.03,49.46
2017-08-31,603167,8.25,8.5,8.65,7.81,2149587,2554128661.0,10.16,2.78,0.23,44.65
2017-09-29,603167,8.5,8.11,8.8,7.87,1228138,1473969999.0,10.94,-4.59,-0.39,25.51
2017-10-31,603167,8.18,8.31,8.35,7.38,947061,1099725398.0,11.96,2.47,0.2,19.67
2017-11-30,603167,8.3,7.55,8.76,7.42,1676030,1988013965.0,16.13,-9.15,-0.76,34.82
2017-12-29,603167,7.53,7.89,8.47,7.52,980951,1137807777.0,12.58,4.5,0.34,20.38
2018-01-31,603167,7.87,9.0,9.55,7.77,2553351,3139901507.0,22.56,14.07,1.11,53.04
2018-02-28,603167,9.07,7.38,9.21,6.48,1350767,1544231837.0,30.33,-18.0,-1.62,28.06
2018-03-30,603167,7.27,6.68,7.64,6.17,1041670,1123066574.0,19.92,-9.49,-0.7,21.64
2018-04-27,603167,6.66,6.66,7.71,6.37,1186268,1240155013.0,20.06,-0.3,-0.02,24.64
2018-05-31,603167,6.67,6.94,7.11,6.67,1382728,1458254184.0,6.61,4.2,0.28,28.72
2018-06-29,603167,6.85,6.4,7.54,5.99,1001907,1057683250.0,22.33,-7.78,-0.54,20.81
2018-07-31,603167,6.42,6.11,6.42,5.57,442808,408960932.0,13.28,-4.53,-0.29,9.2
2018-08-31,603167,6.12,5.86,6.19,5.57,344279,311035493.0,10.15,-4.09,-0.25,7.15
2018-09-28,603167,5.79,5.75,5.92,5.37,313398,278657660.0,9.39,-1.88,-0.11,6.51
2018-10-31,603167,5.61,5.17,5.66,4.31,381681,315244506.0,23.48,-10.09,-0.58,7.93
2018-11-30,603167,5.2,5.15,5.46,5.0,437017,371380957.0,8.9,-0.39,-0.02,9.08
2018-12-28,603167,5.28,5.53,5.69,5.18,361337,312603312.0,9.9,7.38,0.38,7.51
2019-01-31,603167,5.55,5.27,5.8,5.22,405074,355599341.0,10.49,-4.7,-0.26,8.41
2019-02-28,603167,5.31,6.14,6.35,5.3,467391,429802042.0,19.92,16.51,0.87,9.71
2019-03-29,603167,6.16,7.2,7.87,6.03,1658692,1666639112.0,29.97,17.26,1.06,34.46
2019-04-30,603167,7.22,7.44,7.78,7.04,1076925,1155077785.0,10.28,3.33,0.24,22.37
2019-05-31,603167,7.32,7.22,8.57,6.72,1304279,1412396998.0,24.87,-2.96,-0.22,28.29
2019-06-28,603167,7.17,7.24,7.86,6.95,791163,808342452.0,12.6,0.28,0.02,17.16
2019-07-31,603167,7.37,6.68,7.45,6.56,444823,429051414.0,12.29,-7.73,-0.56,9.65
2019-08-30,603167,6.74,6.42,7.0,5.8,513540,465302906.0,17.96,-3.89,-0.26,11.14
2019-09-30,603167,6.47,6.37,6.83,6.35,458149,425790350.0,7.48,-0.78,-0.05,9.94
2019-10-31,603167,6.37,6.48,6.81,6.21,309610,284466622.0,9.42,1.73,0.11,6.72
2019-11-29,603167,6.47,6.9,7.03,6.24,571952,535367557.0,12.19,6.48,0.42,12.41
2019-12-31,603167,6.94,8.16,8.32,6.89,1724916,1783973370.0,20.72,18.26,1.26,37.42
2020-01-23,603167,8.2,7.46,8.49,7.39,828446,884310416.0,13.48,-8.58,-0.7,17.97
2020-02-28,603167,6.45,5.72,6.53,5.54,1429437,1237712669.0,13.27,-23.32,-1.74,31.01
2020-03-31,603167,5.74,5.18,6.63,4.98,1285962,1094658239.0,28.85,-9.44,-0.54,27.9
2020-04-30,603167,5.19,5.26,5.43,4.37,888094,680319169.0,20.46,1.54,0.08,19.27
2020-05-29,603167,5.22,5.16,6.07,5.02,734935,599874477.0,19.96,-1.9,-0.1,15.78
2020-06-30,603167,5.14,5.21,5.7,5.07,507707,403813772.0,12.21,0.97,0.05,10.9
2020-07-31,603167,5.32,6.38,6.65,5.13,1541347,1269858846.0,29.17,22.46,1.17,33.1
2020-08-31,603167,6.55,15.37,19.35,6.45,8611513,13364590336.0,202.19,140.91,8.99,184.91
2020-09-30,603167,15.02,8.53,15.82,8.46,6306466,8209797604.0,47.89,-44.5,-6.84,135.42
2020-10-30,603167,8.67,7.12,9.58,7.08,2360066,2511122600.0,29.31,-16.53,-1.41,50.68
2020-11-30,603167,7.13,7.11,10.34,6.88,6361719,6700537710.0,48.6,-0.14,-0.01,136.6
2020-12-31,603167,7.09,6.57,7.56,6.13,2916694,2624559837.0,20.11,-7.59,-0.54,62.63
2021-01-29,603167,6.55,6.22,7.51,5.4,3196857,2742952499.0,32.12,-5.33,-0.35,68.65
2021-02-26,603167,6.11,6.44,6.95,5.82,1743666,1504795193.0,18.17,3.54,0.22,37.44
2021-03-31,603167,6.48,6.44,7.56,6.24,3400964,3062705275.0,20.5,0.0,0.0,73.03
2021-04-30,603167,6.44,5.89,7.07,5.82,1327189,1134954500.0,19.41,-8.54,-0.55,28.5
2021-05-31,603167,5.89,6.0,6.14,5.78,798391,652347328.0,6.11,1.87,0.11,17.02
2021-06-30,603167,6.0,6.24,6.82,5.99,2350336,2023654293.0,13.83,4.0,0.24,50.1
2021-07-30,603167,6.22,6.01,6.98,5.88,2278610,1952076186.0,17.63,-3.69,-0.23,48.57
2021-08-31,603167,5.98,6.1,6.44,5.77,1332230,1096345443.0,11.15,1.5,0.09,28.4
2021-09-30,603167,6.1,6.14,7.2,6.04,2208608,1931857796.0,19.02,0.66,0.04,47.08
2021-10-29,603167,6.29,5.54,6.7,5.41,914287,744130887.0,21.01,-9.77,-0.6,19.49
2021-11-30,603167,5.54,5.74,5.8,5.41,716691,554778323.0,7.04,3.61,0.2,15.28
2021-12-31,603167,5.73,5.82,5.93,5.52,1518913,1192442015.0,7.14,1.39,0.08,32.38
2022-01-28,603167,5.96,5.66,6.28,5.5,1426768,1149521073.0,13.4,-2.75,-0.16,30.41
2022-02-28,603167,5.73,5.97,6.1,5.61,950691,761921987.0,8.66,5.48,0.31,20.26
2022-03-31,603167,5.95,5.45,6.33,5.05,1522048,1193203178.0,21.44,-8.71,-0.52,32.44
2022-04-29,603167,5.39,4.69,5.96,4.26,1461444,1104630367.0,31.19,-13.94,-0.76,31.15
2022-05-31,603167,4.7,5.05,5.06,4.47,859481,589440573.0,12.58,7.68,0.36,18.32
2022-06-30,603167,5.02,5.35,5.77,4.84,1616951,1176951656.0,18.42,5.94,0.3,34.47
2022-07-29,603167,5.35,5.14,5.41,4.89,671896,477520931.0,9.72,-3.93,-0.21,14.32
2022-08-31,603167,5.15,5.22,6.24,4.86,1977612,1486259720.0,26.85,1.56,0.08,42.15
2022-09-30,603167,5.27,4.58,5.43,4.53,912690,645444335.0,17.24,-12.26,-0.64,19.45
2022-10-31,603167,4.59,4.55,5.04,4.43,467839,312612131.0,13.32,-0.66,-0.03,9.97
2022-11-30,603167,4.55,5.09,5.14,4.54,687624,474652127.0,13.19,11.87,0.54,14.66
2022-12-30,603167,5.18,5.39,5.81,5.03,1203934,883033689.0,15.32,5.89,0.3,25.66
2023-01-31,603167,5.33,5.53,5.56,5.12,590559,432734870.0,8.16,2.6,0.14,12.59
2023-02-28,603167,5.58,5.68,5.78,5.43,726575,550530866.0,6.33,2.71,0.15,15.49
2023-03-31,603167,5.69,5.34,5.83,5.18,735014,551070550.0,11.44,-5.99,-0.34,15.67
2023-04-28,603167,5.32,5.39,5.5,4.79,814179,588650521.0,13.3,0.94,0.05,17.35
2023-05-31,603167,5.4,5.18,5.68,5.05,637413,469912791.0,11.69,-3.9,-0.21,13.59
2023-06-30,603167,5.15,5.13,5.23,4.73,619618,434915193.0,9.65,-0.97,-0.05,13.21
2023-07-31,603167,5.14,5.52,5.57,5.08,531649,379527375.0,9.55,7.6,0.39,11.33
2023-08-31,603167,5.52,5.12,5.58,5.04,915764,653268115.0,9.78,-7.25,-0.4,19.52
2023-09-28,603167,5.13,5.34,5.38,5.1,619103,438508101.0,5.47,4.3,0.22,13.2
2023-10-31,603167,5.32,6.03,6.24,4.82,1453717,1091300006.0,26.59,12.92,0.69,30.99
2023-11-30,603167,6.07,6.44,6.71,5.8,1730024,1374694674.0,15.09,6.8,0.41,36.88
2023-12-29,603167,6.49,7.06,7.57,6.46,2242038,1996590735.0,17.24,9.63,0.62,47.79
2024-01-31,603167,7.36,7.4,8.77,7.21,2554792,2471356044.0,22.1,4.82,0.34,54.46
2024-02-29,603167,7.33,7.32,7.97,6.13,1214496,1085190723.0,24.86,-1.08,-0.08,25.89
2024-03-29,603167,7.33,6.8,7.98,6.42,1422868,1271400799.0,21.31,-7.1,-0.52,30.33
2024-04-30,603167,6.79,7.6,8.62,6.79,2571831,2497156997.0,26.91,11.76,0.8,54.82
2024-05-31,603167,7.68,7.64,8.23,7.36,2168975,2080734973.0,11.45,0.53,0.04,46.23
2024-06-28,603167,7.59,6.88,7.68,6.51,1228774,1022032568.0,15.31,-9.95,-0.76,26.19
2024-07-31,603167,7.06,6.71,7.43,6.21,1067227,863728768.0,17.73,-2.47,-0.17,22.75
2024-08-30,603167,6.69,6.17,6.72,5.96,649046,493443600.0,11.33,-8.05,-0.54,13.83
2024-09-30,603167,6.14,7.31,7.35,5.51,937080,712015021.0,29.82,18.48,1.14,19.97
2024-10-31,603167,8.11,7.39,8.11,6.7,1520286,1250375867.0,19.29,1.09,0.08,32.41
2024-11-29,603167,7.43,7.82,8.43,7.24,2118392,1860447985.0,16.1,5.82,0.43,45.15
2024-12-31,603167,7.88,7.82,8.23,7.58,2277603,2023216845.0,8.31,0.0,0.0,48.55
2025-01-27,603167,7.81,7.52,7.95,7.03,1315391,1105035187.0,11.76,-3.84,-0.3,28.04
2025-02-28,603167,7.57,7.25,7.61,7.24,1000826,821995463.0,4.92,-3.59,-0.27,21.33
2025-03-31,603167,7.26,7.64,8.07,7.23,1697080,1436587769.0,11.59,5.38,0.39,36.17
2025-04-30,603167,7.7,7.89,8.42,7.06,2959452,2542459334.0,17.8,3.27,0.25,63.08
2025-05-30,603167,7.92,8.53,8.74,7.92,1852742,1668433313.0,10.39,8.11,0.64,39.49
2025-06-30,603167,8.55,10.6,10.63,8.47,3388038,3496363992.0,25.32,24.27,2.07,72.22
2025-07-31,603167,10.6,9.78,10.88,9.73,1472021,1628671196.0,10.85,-7.74,-0.82,31.38
2025-08-29,603167,9.72,9.98,10.55,9.65,1251500,1308262828.0,9.2,2.04,0.2,26.68
2025-09-30,603167,9.99,9.42,10.05,9.35,1026939,1030298042.0,7.01,-5.61,-0.56,21.89
2025-10-31,603167,9.4,10.58,10.69,9.07,1295626,1284646216.0,17.2,12.31,1.16,27.62
2025-11-28,603167,10.58,9.86,10.79,9.68,1116232,1143596462.0,10.49,-6.81,-0.72,23.79
2025-12-31,603167,9.88,9.43,10.14,9.25,1331828,1276650828.0,9.03,-4.36,-0.43,28.39
2026-01-30,603167,9.43,9.66,9.69,9.22,1355244,1280546834.0,4.98,2.44,0.23,28.89
