日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600096,-0.99,-0.55,-0.43,-1.38,82660,73824479.0,-101.06,41.49,0.39,8.27
2003-02-28,600096,-0.51,-0.53,-0.4,-0.75,39380,36857624.0,-63.64,3.64,0.02,3.94
2003-03-31,600096,-0.53,-0.33,-0.29,-0.88,80046,74894346.0,-111.32,37.74,0.2,8.0
2003-04-30,600096,-0.36,0.16,0.52,-0.44,193053,196915113.0,-290.91,148.48,0.49,19.31
2003-05-30,600096,0.22,-0.02,0.46,-0.23,166607,172126974.0,431.25,-112.5,-0.18,16.66
2003-06-30,600096,-0.02,-0.45,0.02,-0.5,56641,56325192.0,-2600.0,-2150.0,-0.43,5.66
2003-07-31,600096,-0.44,-0.22,-0.02,-0.55,64384,62958405.0,-117.78,51.11,0.23,6.44
2003-08-29,600096,-0.2,-0.67,0.01,-0.71,55657,54158380.0,-327.27,-204.55,-0.45,5.57
2003-09-30,600096,-0.7,-1.11,-0.44,-1.14,58853,49983072.0,-104.48,-65.67,-0.44,5.89
2003-10-31,600096,-1.09,-0.53,-0.42,-1.49,68851,59101697.0,-96.4,52.25,0.58,6.89
2003-11-28,600096,-0.53,-0.57,-0.33,-0.76,64345,57572476.0,-81.13,-7.55,-0.04,6.43
2003-12-31,600096,-0.56,0.3,0.5,-0.56,205785,200612489.0,-185.96,152.63,0.87,20.58
2004-01-30,600096,0.27,0.61,1.49,0.24,197007,220336981.0,416.67,103.33,0.31,19.7
2004-02-27,600096,0.94,1.34,1.76,0.5,306730,351570223.0,206.56,119.67,0.73,30.67
2004-03-31,600096,1.47,1.48,1.76,0.59,333085,382695572.0,87.31,10.45,0.14,33.28
2004-04-30,600096,1.49,1.89,2.38,1.4,327220,411243882.0,66.22,27.7,0.41,32.7
2004-05-31,600096,1.83,1.64,1.83,0.94,70137,83152510.0,47.09,-13.23,-0.25,7.01
2004-06-30,600096,1.66,1.41,1.88,0.88,138477,162263643.0,60.98,-14.02,-0.23,13.72
2004-07-30,600096,1.38,1.95,2.29,1.34,130273,162010393.0,67.38,38.3,0.54,12.91
2004-08-31,600096,1.97,1.94,2.3,1.45,119715,150757344.0,43.59,-0.51,-0.01,11.87
2004-09-30,600096,2.07,1.8,2.07,0.75,408232,480725318.0,68.04,-7.22,-0.14,39.67
2004-10-29,600096,1.76,2.59,2.89,1.64,387237,506981663.0,69.44,43.89,0.79,37.63
2004-11-30,600096,2.77,3.35,3.67,2.31,315123,382659462.0,52.51,29.34,0.76,20.78
2004-12-31,600096,3.31,2.72,3.35,2.29,220553,231765663.0,31.64,-18.81,-0.63,14.19
2005-01-31,600096,2.61,2.12,2.79,1.2,266311,256627102.0,58.46,-22.06,-0.6,17.13
2005-02-28,600096,2.11,2.81,3.18,1.87,256684,264816606.0,61.79,32.55,0.69,16.51
2005-03-31,600096,2.86,1.99,3.21,1.69,360779,367604418.0,54.09,-29.18,-0.82,22.12
2005-04-29,600096,2.03,2.74,3.39,1.86,545575,582943701.0,76.88,37.69,0.75,33.44
2005-05-31,600096,2.65,1.2,2.88,0.76,257507,242693462.0,77.37,-56.2,-1.54,15.79
2005-06-30,600096,1.16,2.23,2.88,0.51,613506,568692799.0,197.5,85.83,1.03,36.06
2005-07-29,600096,2.2,2.39,2.44,1.62,302795,285473562.0,36.77,7.17,0.16,17.47
2005-08-31,600096,2.39,2.47,3.44,2.25,500500,509158131.0,49.79,3.35,0.08,28.88
2005-09-30,600096,2.47,1.94,2.89,1.67,441185,431395603.0,49.39,-21.46,-0.53,24.91
2005-10-31,600096,1.94,1.56,2.25,1.53,297084,272399356.0,37.11,-19.59,-0.38,16.77
2005-11-30,600096,1.55,0.76,1.56,0.55,574833,467959093.0,64.74,-51.28,-0.8,32.45
2005-12-30,600096,0.74,1.4,1.7,0.7,1010443,851286818.0,131.58,84.21,0.64,56.1
2006-01-25,600096,1.4,2.46,2.61,1.38,1014101,951225312.0,87.86,75.71,1.06,56.3
2006-02-17,600096,2.54,3.11,3.22,2.37,711751,725488788.0,34.55,26.42,0.65,39.52
2006-03-16,600096,3.61,3.18,3.78,2.63,859087,912176303.0,36.98,2.25,0.07,45.83
2006-04-28,600096,2.87,3.39,4.18,2.59,2534445,2217634712.0,50.0,6.6,0.21,120.72
2006-05-31,600096,3.36,3.99,5.46,3.35,2268741,2207415910.0,62.24,17.7,0.6,108.06
2006-06-30,600096,4.51,4.18,4.93,3.27,1156375,1096933320.0,41.6,4.76,0.19,55.05
2006-07-31,600096,4.21,4.1,5.33,3.86,1467944,1452669399.0,35.17,-1.91,-0.08,69.89
2006-08-31,600096,4.13,4.31,4.36,3.43,640614,594386763.0,22.68,5.12,0.21,30.5
2006-09-29,600096,4.34,3.95,4.48,3.74,582200,556993631.0,17.17,-8.35,-0.36,27.7
2006-10-31,600096,4.01,4.37,4.56,3.91,592549,566635459.0,16.46,10.63,0.42,28.19
2006-11-30,600096,4.41,6.22,6.46,4.3,2215686,2361680712.0,49.43,42.33,1.85,105.4
2006-12-29,600096,6.21,8.38,8.88,5.44,1874234,2360881062.0,55.31,34.73,2.16,89.16
2007-01-31,600096,8.57,12.48,13.71,8.11,1632337,2701748686.0,66.83,48.93,4.1,77.65
2007-02-28,600096,12.26,14.51,16.86,10.59,965472,1826710535.0,50.24,16.27,2.03,45.93
2007-03-30,600096,14.36,14.57,17.56,12.94,1480712,3031542680.0,31.84,0.41,0.06,70.44
2007-04-30,600096,14.52,19.51,19.97,14.42,2353384,5228070176.0,38.09,33.91,4.94,111.95
2007-05-31,600096,20.11,19.39,21.49,17.11,1802110,4432439193.0,22.45,-0.62,-0.12,85.73
2007-06-29,600096,19.39,19.5,25.01,15.26,1880650,4931607636.0,50.28,0.57,0.11,89.47
2007-07-31,600096,19.21,20.89,21.49,16.32,1050532,2486543409.0,26.51,7.13,1.39,49.98
2007-08-31,600096,21.16,30.52,31.15,21.11,1992261,5970273462.0,48.06,46.1,9.63,94.78
2007-09-28,600096,30.31,45.35,46.99,30.03,1317468,5666259398.0,55.57,48.59,14.83,62.67
2007-10-31,600096,46.06,47.47,48.59,39.09,522801,2576297157.0,20.95,4.67,2.12,24.87
2007-11-30,600096,47.01,36.06,54.96,36.01,512955,2507229861.0,39.92,-24.04,-11.41,24.4
2007-12-28,600096,35.01,44.24,46.6,32.51,477295,2212437598.0,39.07,22.68,8.18,22.71
2008-01-31,600096,44.28,51.0,58.87,44.26,841496,4819557481.0,33.02,15.28,6.76,40.03
2008-02-28,600096,49.11,58.53,65.01,49.01,350525,2208867640.0,31.37,14.76,7.53,16.68
2008-03-21,600096,58.5,57.01,64.51,48.01,360124,2220733247.0,28.19,-2.6,-1.52,17.13
2008-11-28,600096,50.85,15.54,50.85,14.29,3421147,7622039187.0,64.13,-72.74,-41.47,162.75
2008-12-31,600096,15.1,13.05,18.39,12.76,4412858,9215150655.0,36.23,-16.02,-2.49,209.93
2009-01-23,600096,13.21,16.6,17.14,12.91,2299362,4536542817.0,32.41,27.2,3.55,109.38
2009-02-27,600096,16.87,19.58,27.32,16.31,6353246,17015883539.0,66.33,17.95,2.98,302.24
2009-03-31,600096,18.36,20.33,22.56,17.37,4991958,12283279257.0,26.51,3.83,0.75,189.1
2009-04-30,600096,20.56,18.1,22.67,17.37,5041096,12774009432.0,26.07,-10.97,-2.23,190.97
2009-05-27,600096,18.17,17.42,19.36,16.91,2540595,5850881154.0,13.54,-3.76,-0.68,96.24
2009-06-30,600096,17.53,18.17,19.4,17.46,2414047,5553561210.0,11.14,4.31,0.75,91.45
2009-07-31,600096,18.11,23.32,25.24,17.99,4694559,12300352737.0,39.9,28.34,5.15,177.84
2009-08-31,600096,23.32,17.9,28.81,17.77,3134987,8594181398.0,47.34,-23.24,-5.42,107.81
2009-09-30,600096,18.19,17.67,21.89,17.32,1752425,4157432138.0,25.53,-1.28,-0.23,60.27
2009-10-30,600096,18.11,18.97,20.11,17.93,963046,2248171943.0,12.34,7.36,1.3,33.12
2009-11-30,600096,18.4,21.82,22.47,18.21,2296465,5828289229.0,22.46,15.02,2.85,78.98
2009-12-31,600096,21.76,19.88,23.06,18.21,1804290,4519844552.0,22.23,-8.89,-1.94,62.05
2010-01-29,600096,20.05,20.3,23.11,19.59,1870936,4755238790.0,17.71,2.11,0.42,64.34
2010-02-26,600096,20.09,19.52,20.3,18.32,572011,1345627640.0,9.75,-3.84,-0.78,19.67
2010-03-31,600096,19.51,19.82,20.56,18.83,1372667,3287818887.0,8.86,1.54,0.3,47.21
2010-04-30,600096,19.81,16.58,21.2,16.23,1462603,3429200049.0,25.08,-16.35,-3.24,46.05
2010-05-31,600096,16.26,13.61,16.6,12.81,1646505,3126522684.0,22.86,-17.91,-2.97,51.84
2010-06-30,600096,13.46,11.92,14.78,11.79,1374245,2446997809.0,21.97,-12.42,-1.69,43.27
2010-07-30,600096,11.91,12.81,13.2,10.56,2053525,3302404728.0,22.15,7.47,0.89,64.66
2010-08-31,600096,12.82,15.59,15.85,12.82,2676603,4820103455.0,23.65,21.7,2.78,84.28
2010-09-30,600096,15.53,16.91,19.31,15.44,1971281,4155122764.0,24.82,8.47,1.32,62.07
2010-10-29,600096,16.96,23.25,25.97,16.96,2502174,6456893572.0,53.28,37.49,6.34,78.79
2010-11-30,600096,23.11,19.79,27.51,18.46,2885548,7764553131.0,38.92,-14.88,-3.46,90.86
2010-12-31,600096,19.21,22.62,23.21,17.21,2071067,5170360380.0,30.32,14.3,2.83,65.21
2011-01-31,600096,22.71,19.65,24.04,16.85,1118791,2798401672.0,31.79,-13.13,-2.97,35.23
2011-02-28,600096,19.91,22.95,23.28,19.34,1212380,3148513074.0,20.05,16.79,3.3,38.18
2011-03-31,600096,23.19,19.43,23.99,19.04,2329910,5917477706.0,21.57,-15.34,-3.52,73.36
2011-04-29,600096,19.43,17.02,21.9,16.53,1561455,3724752829.0,27.64,-12.4,-2.41,26.46
2011-05-31,600096,16.91,14.4,17.59,13.94,891968,1798301701.0,21.45,-15.39,-2.62,15.12
2011-06-30,600096,14.42,15.8,16.01,13.99,828164,1567320774.0,14.03,9.72,1.4,14.03
2011-07-29,600096,15.91,17.02,17.66,15.51,1000044,2048652505.0,13.61,7.72,1.22,16.95
2011-08-31,600096,17.08,19.71,22.25,16.86,2429721,5726724064.0,31.67,15.8,2.69,41.17
2011-09-30,600096,19.72,15.98,20.31,15.63,1574884,3502646869.0,23.74,-18.92,-3.73,26.69
2011-10-31,600096,16.01,16.02,16.61,13.57,669510,1291868049.0,19.02,0.25,0.04,11.35
2011-11-30,600096,15.81,14.4,17.01,14.16,923048,1813475555.0,17.79,-10.11,-1.62,15.64
2011-12-30,600096,15.01,10.99,15.56,10.61,633646,1063974325.0,34.38,-23.68,-3.41,10.74
2012-01-31,600096,11.1,10.95,11.26,8.19,969929,1336868432.0,27.93,-0.36,-0.04,16.44
2012-02-09,600096,10.92,12.15,12.59,10.26,330434,509615072.0,21.28,10.96,1.2,5.6
2012-06-29,600096,13.75,9.37,14.41,8.92,2310728,3670963658.0,45.19,-22.88,-2.78,33.31
2012-07-31,600096,9.42,7.92,10.6,7.74,1537953,2031189909.0,30.52,-15.47,-1.45,22.17
2012-08-31,600096,7.88,8.07,8.91,7.61,895925,1077699663.0,16.41,1.89,0.15,12.92
2012-09-28,600096,8.06,8.87,9.24,7.85,1065750,1304835555.0,17.22,9.91,0.8,15.36
2012-10-31,600096,8.83,8.7,9.51,8.42,767772,970330057.0,12.29,-1.92,-0.17,11.07
2012-11-30,600096,8.72,8.19,9.47,7.87,638287,778674804.0,18.39,-5.86,-0.51,9.2
2012-12-31,600096,8.4,9.27,9.32,7.3,1648677,2016394259.0,24.66,13.19,1.08,23.77
2013-01-31,600096,9.29,9.91,10.18,8.97,1864394,2470089730.0,13.05,6.9,0.64,26.88
2013-02-28,600096,9.86,9.61,10.63,9.26,941639,1284531424.0,13.82,-3.03,-0.3,13.58
2013-03-29,600096,9.6,8.21,9.67,8.2,977103,1232964575.0,15.3,-14.57,-1.4,14.09
2013-04-26,600096,8.21,6.64,9.1,6.53,682588,786792649.0,31.3,-19.12,-1.57,9.84
2013-05-31,600096,6.78,7.59,8.4,6.72,1258257,1419740107.0,25.3,14.31,0.95,18.14
2013-06-28,600096,7.65,4.3,7.65,4.01,790290,754307847.0,47.96,-43.35,-3.29,11.39
2013-07-31,600096,4.31,5.32,5.57,4.14,1661858,1424660303.0,33.26,23.72,1.02,23.96
2013-08-30,600096,5.27,5.45,5.9,4.85,1601763,1439768940.0,19.74,2.44,0.13,23.09
2013-09-30,600096,6.36,5.75,7.26,5.49,482973,480146745.0,32.48,5.5,0.3,6.96
2013-10-31,600096,5.71,4.55,6.17,4.37,1338997,1231275244.0,31.3,-20.87,-1.2,19.3
2013-11-29,600096,4.59,5.26,5.41,4.48,980426,845746304.0,20.44,15.6,0.71,14.13
2013-12-31,600096,5.04,5.21,5.76,4.66,915026,812951441.0,20.91,-0.95,-0.05,25.13
2014-01-30,600096,5.23,4.91,5.41,4.37,829107,723921329.0,19.96,-5.76,-0.3,22.77
2014-02-28,600096,4.86,5.99,6.33,4.84,1355123,1277439901.0,30.35,22.0,1.08,37.21
2014-03-31,600096,5.99,5.31,6.56,5.13,1808276,1746203617.0,23.87,-11.35,-0.68,49.65
2014-04-30,600096,5.21,3.73,5.28,3.42,1336648,1133476770.0,35.03,-29.76,-1.58,36.7
2014-05-30,600096,3.66,3.48,4.08,3.46,708860,525343005.0,16.62,-6.7,-0.25,13.6
2014-06-30,600096,3.52,3.34,3.61,3.05,896816,635246939.0,16.09,-4.02,-0.14,17.2
2014-07-31,600096,3.35,4.25,4.43,3.26,2114863,1586915778.0,35.03,27.25,0.91,40.57
2014-08-29,600096,4.25,5.3,6.67,4.15,3351953,3097872075.0,59.29,24.71,1.05,64.3
2014-09-30,600096,5.31,5.65,6.15,5.09,2397736,2202431147.0,20.0,6.6,0.35,46.0
2014-10-31,600096,5.65,5.38,5.84,4.88,1708879,1544724831.0,16.99,-4.78,-0.27,32.78
2014-11-25,600096,5.39,6.21,6.36,5.01,2478219,2278300499.0,25.09,15.43,0.83,47.54
2014-12-31,600096,7.19,8.5,9.99,6.61,4174883,4938762225.0,54.43,36.88,2.29,80.09
2015-01-30,600096,8.5,9.16,10.41,8.0,2563122,3271969370.0,28.35,7.76,0.66,49.17
2015-02-27,600096,9.09,9.14,10.37,8.07,1611803,2037952786.0,25.11,-0.22,-0.02,30.92
2015-03-31,600096,9.21,11.31,12.4,8.44,4006835,5708582348.0,43.33,23.74,2.17,76.87
2015-04-30,600096,11.31,11.99,13.58,10.78,4282117,6709812203.0,24.76,6.01,0.68,82.15
2015-05-29,600096,12.1,14.23,16.82,10.14,5449048,9112771024.0,55.71,18.68,2.24,104.54
2015-06-30,600096,14.25,11.85,19.31,9.35,6490087,12463443936.0,69.99,-16.73,-2.38,124.51
2015-07-31,600096,11.41,9.08,11.96,3.8,8052738,9289048117.0,68.86,-23.38,-2.77,154.48
2015-08-31,600096,8.99,6.67,12.8,5.23,6548396,8580303534.0,83.37,-26.54,-2.41,125.63
2015-09-30,600096,6.73,6.41,7.61,4.85,3684686,3727925559.0,41.38,-3.9,-0.26,70.69
2015-10-30,600096,6.83,8.2,8.71,6.74,4141712,4790187181.0,30.73,27.93,1.79,79.46
2015-11-30,600096,7.56,10.4,12.69,6.79,7816677,10099439023.0,71.95,26.83,2.2,149.96
2015-12-31,600096,10.42,9.38,11.98,8.96,5732620,7824603479.0,29.04,-9.81,-1.02,109.98
2016-01-29,600096,9.32,5.28,9.51,4.29,2813025,2777642400.0,55.65,-43.71,-4.1,53.96
2016-02-29,600096,5.28,4.64,6.39,4.51,2603462,2423265269.0,35.61,-12.12,-0.64,49.94
2016-03-31,600096,4.75,6.09,6.58,4.61,3787334,3517036785.0,42.46,31.25,1.45,72.66
2016-04-29,600096,6.04,5.23,7.41,5.18,4204612,4164459099.0,36.62,-14.12,-0.86,80.66
2016-05-31,600096,5.28,5.36,5.68,4.41,2326042,2009936576.0,24.28,2.49,0.13,44.62
2016-06-30,600096,5.3,5.71,7.02,5.21,4389890,4238558031.0,33.77,6.53,0.35,39.12
2016-07-29,600096,5.71,4.88,6.18,4.66,3160033,2925342299.0,26.62,-14.54,-0.83,28.16
2016-08-31,600096,4.88,5.11,5.5,4.71,1953280,1704162993.0,16.19,4.71,0.23,17.41
2016-09-30,600096,5.1,4.88,5.25,4.71,1617893,1389161461.0,10.57,-4.5,-0.23,14.42
2016-10-31,600096,4.91,5.04,5.64,4.91,1978881,1746402766.0,14.96,3.28,0.16,17.64
2016-11-30,600096,5.04,5.44,5.98,5.02,3570058,3278958487.0,19.05,7.94,0.4,31.82
2016-12-30,600096,5.44,5.9,6.39,4.91,3730515,3509121503.0,27.21,8.46,0.46,33.24
2017-01-26,600096,5.95,5.44,6.72,5.01,2405501,2287206486.0,28.98,-7.8,-0.46,21.44
2017-02-28,600096,5.43,5.82,5.99,5.2,1984854,1841315849.0,14.52,6.99,0.38,17.69
2017-03-31,600096,5.83,5.22,6.37,5.09,2168032,2000259370.0,21.99,-10.31,-0.6,19.32
2017-04-28,600096,5.21,4.38,5.46,4.01,1323368,1128563328.0,27.78,-16.09,-0.84,11.79
2017-05-31,600096,4.41,3.61,4.43,3.1,1177367,866294625.0,30.37,-17.58,-0.77,10.49
2017-06-30,600096,3.59,3.81,3.96,3.27,1108321,804588429.0,19.11,5.54,0.2,9.88
2017-07-31,600096,3.81,4.84,4.95,3.41,3096600,2470132095.0,40.42,27.03,1.03,27.6
2017-08-31,600096,4.81,4.49,5.31,4.24,2739367,2277366669.0,22.11,-7.23,-0.35,24.41
2017-09-29,600096,4.51,5.24,5.65,4.41,3412594,2941727695.0,27.62,16.7,0.75,30.41
2017-10-31,600096,5.36,4.58,5.41,4.43,1283675,1093900878.0,18.7,-12.6,-0.66,11.44
2017-11-30,600096,4.6,3.91,4.83,3.53,1097139,860497298.0,28.38,-14.63,-0.67,9.78
2017-12-29,600096,3.9,3.57,4.08,3.28,991186,712524569.0,20.46,-8.7,-0.34,8.83
2018-01-31,600096,3.59,3.61,4.28,3.56,1452721,1088256284.0,20.17,1.12,0.04,12.95
2018-02-28,600096,3.6,3.26,3.66,2.51,784783,533821568.0,31.86,-9.7,-0.35,6.99
2018-03-30,600096,3.2,3.51,4.16,3.05,2042051,1460395353.0,34.05,7.67,0.25,18.2
2018-04-27,600096,3.5,2.71,3.63,2.64,1132064,768773800.0,28.21,-22.79,-0.8,10.09
2018-05-31,600096,2.73,2.91,3.73,2.67,1374729,930448946.0,39.11,7.38,0.2,12.25
2018-06-29,600096,2.82,1.45,2.98,1.28,1025124,574182141.0,58.42,-50.17,-1.46,9.14
2018-07-31,600096,1.47,1.78,1.91,1.13,1125753,580318054.0,53.79,22.76,0.33,10.03
2018-08-31,600096,1.81,1.64,2.41,1.47,1880454,1034282786.0,52.81,-7.87,-0.14,16.76
2018-09-28,600096,1.65,1.58,1.7,1.39,699679,358504831.0,18.9,-3.66,-0.06,6.24
2018-10-31,600096,1.52,1.21,1.8,0.66,1065174,514978117.0,72.15,-23.42,-0.37,9.49
2018-11-30,600096,1.24,1.32,1.85,1.19,1117452,573427605.0,54.55,9.09,0.11,9.96
2018-12-28,600096,1.5,1.42,2.16,1.18,1122588,585938053.0,74.24,7.58,0.1,10.0
2019-01-31,600096,1.4,2.01,2.43,1.26,1711715,952509527.0,82.39,41.55,0.59,12.95
2019-02-28,600096,2.03,2.73,2.89,1.98,1128787,687714390.0,45.27,35.82,0.72,8.54
2019-03-29,600096,2.87,3.19,4.24,2.73,3942741,2734970191.0,55.31,16.85,0.46,29.84
2019-04-30,600096,3.23,3.38,4.73,3.22,5376696,4087997485.0,47.34,5.96,0.19,40.69
2019-05-31,600096,3.05,2.78,3.19,2.27,1801055,1140039745.0,27.22,-17.75,-0.6,13.63
2019-06-28,600096,2.76,2.37,2.81,2.16,1561153,947100720.0,23.38,-14.75,-0.41,11.81
2019-07-31,600096,2.46,2.24,3.3,2.16,4110481,2593142253.0,48.1,-5.49,-0.13,31.11
2019-08-30,600096,2.23,1.7,2.26,1.39,2045509,1101739933.0,38.84,-24.11,-0.54,15.48
2019-09-30,600096,1.75,1.55,2.12,1.52,1914314,1053812411.0,35.29,-8.82,-0.15,14.49
2019-10-31,600096,1.57,1.96,2.34,1.53,2730218,1508735594.0,52.26,26.45,0.41,20.66
