日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,300052,11.81,13.24,17.37,11.74,6599877,9297134096.0,47.31,11.26,1.34,253.65
2020-08-31,300052,13.29,13.2,13.96,11.99,2611793,3425955183.0,14.88,-0.3,-0.04,100.38
2020-09-30,300052,13.1,11.55,15.23,11.31,3806494,5066483816.0,29.7,-12.5,-1.65,145.9
2020-10-30,300052,11.68,10.6,13.78,10.6,1890781,2364478379.0,27.53,-8.23,-0.95,72.47
2020-11-30,300052,10.67,10.79,12.0,10.22,1595273,1743033399.0,16.79,1.79,0.19,61.12
2020-12-31,300052,10.74,9.26,11.19,8.77,1155794,1162649924.0,22.43,-14.18,-1.53,44.25
2021-01-29,300052,9.29,8.34,9.41,7.98,1219459,1052848443.0,15.44,-9.94,-0.92,46.68
2021-02-26,300052,7.81,8.13,8.77,6.68,1238462,947185376.0,25.06,-2.52,-0.21,47.41
2021-03-31,300052,8.14,7.15,8.52,7.11,846070,658515785.0,17.34,-12.05,-0.98,32.39
2021-04-30,300052,7.18,7.08,8.17,6.75,1013425,748633479.0,19.86,-0.98,-0.07,38.8
2021-05-31,300052,7.08,7.77,8.13,7.03,1035162,786936417.0,15.54,9.75,0.69,39.63
2021-06-30,300052,7.86,8.3,9.68,7.7,2226940,1908421004.0,25.48,6.82,0.53,85.26
2021-07-30,300052,8.31,9.01,11.03,7.96,4663181,4577388119.0,36.99,8.55,0.71,178.53
2021-08-31,300052,8.89,7.98,9.25,7.73,1892768,1572356229.0,16.87,-11.43,-1.03,72.47
2021-09-30,300052,8.0,15.07,20.57,7.95,12231110,19548300207.0,158.15,88.85,7.09,468.27
2021-10-29,300052,15.21,21.46,22.88,13.67,9726438,16916586256.0,61.11,42.4,6.39,372.38
2021-11-30,300052,23.19,33.2,42.63,23.19,17941854,60586247824.0,90.59,54.71,11.74,686.91
2021-12-31,300052,33.0,32.66,41.74,29.2,11753433,39797231760.0,37.77,-1.63,-0.54,449.96
2022-01-28,300052,32.15,23.55,39.28,23.32,8279610,27208456800.0,48.87,-27.89,-9.11,316.97
2022-02-28,300052,23.44,23.65,27.38,22.59,4028920,10119679600.0,20.34,0.42,0.1,154.24
2022-03-31,300052,23.7,27.19,29.88,21.06,7732612,19902572480.0,37.29,14.97,3.54,296.03
2022-04-29,300052,26.85,17.47,29.5,15.85,4554905,10544143216.0,50.2,-35.75,-9.72,174.37
2022-05-31,300052,17.29,17.97,19.16,16.47,3893748,7009712499.0,15.4,2.86,0.5,149.06
2022-06-30,300052,17.73,22.68,25.35,16.9,7356672,15857361365.0,47.02,26.21,4.71,281.86
2022-07-29,300052,22.76,22.62,25.7,20.74,5450123,12283677454.0,21.87,-0.26,-0.06,208.82
2022-08-31,300052,22.0,20.72,25.21,19.82,5609200,12929622194.0,23.83,-8.4,-1.9,214.91
2022-09-30,300052,20.51,17.03,21.49,16.95,1952035,3818846192.0,21.91,-17.81,-3.69,74.79
2022-10-31,300052,17.11,17.48,20.0,16.66,2254711,4151336192.0,19.61,2.64,0.45,86.39
2022-11-30,300052,20.68,20.76,23.28,18.68,3637569,7633296993.0,26.32,18.76,3.28,139.37
2022-12-30,300052,20.7,20.05,21.48,18.06,3431753,6837023972.0,16.47,-3.42,-0.71,131.48
2023-01-31,300052,19.76,20.18,21.3,19.2,2291089,4594527386.0,10.47,0.65,0.13,87.71
2023-02-28,300052,20.05,20.77,23.88,20.0,5492912,12018838835.0,19.23,2.92,0.59,210.28
2023-03-31,300052,20.8,23.04,23.91,20.05,5315852,11717339688.0,18.58,10.93,2.27,203.51
2023-04-28,300052,22.61,21.23,24.78,19.2,6354333,14352476317.0,24.22,-7.86,-1.81,243.26
2023-05-31,300052,21.07,19.68,21.9,17.31,3948698,7675121765.0,21.62,-7.3,-1.55,151.17
2023-06-30,300052,19.4,20.22,22.9,18.9,4862936,10208246180.0,20.33,2.74,0.54,186.17
2023-07-31,300052,20.18,19.63,20.19,18.0,1637851,3134771254.0,10.83,-2.92,-0.59,62.7
2023-08-31,300052,19.46,17.14,19.5,16.18,1309783,2361453322.0,16.91,-12.68,-2.49,50.14
2023-09-28,300052,17.15,17.22,19.68,16.56,1993220,3570807763.0,18.2,0.47,0.08,76.31
2023-10-31,300052,17.02,18.51,22.09,16.87,3641071,6919978949.0,30.31,7.49,1.29,139.39
2023-11-30,300052,18.24,18.01,22.3,17.82,4923665,9816892535.0,24.2,-2.7,-0.5,188.49
2023-12-29,300052,18.01,16.97,19.6,16.05,2422730,4455481393.0,19.71,-5.77,-1.04,92.75
2024-01-31,300052,17.12,14.66,17.84,13.86,2252240,3634952800.0,23.45,-13.61,-2.31,86.01
2024-02-29,300052,14.43,15.96,17.58,11.65,2787014,4106589503.0,40.45,8.87,1.3,106.44
2024-03-29,300052,16.2,15.41,17.38,14.85,2380745,3901118813.0,15.85,-3.45,-0.55,90.92
2024-04-30,300052,15.55,13.54,15.93,12.27,1073768,1482260649.0,23.75,-12.13,-1.87,41.01
2024-05-31,300052,13.7,13.62,15.51,12.72,2289933,3177404512.0,20.61,0.59,0.08,87.45
2024-06-28,300052,13.34,12.01,13.53,11.52,1140617,1451168605.0,14.76,-11.82,-1.61,43.56
2024-07-31,300052,11.94,12.06,12.45,10.74,1302885,1527911415.0,14.24,0.42,0.05,49.76
2024-08-30,300052,12.0,11.46,13.66,9.95,2186338,2511337155.0,30.76,-4.98,-0.6,83.5
2024-09-30,300052,11.11,14.75,14.86,10.25,1857223,2156007600.0,40.23,28.71,3.29,70.93
2024-10-31,300052,17.6,22.13,28.2,13.2,10260995,22515102646.0,101.69,50.03,7.38,391.86
2024-11-29,300052,21.42,20.0,22.98,18.21,5791914,12015286823.0,21.55,-9.62,-2.13,221.19
2024-12-31,300052,19.9,16.78,25.08,16.71,4712294,9634279427.0,41.85,-16.1,-3.22,179.96
2025-01-27,300052,16.67,16.07,17.15,14.61,1810371,2922074608.0,15.14,-4.23,-0.71,69.14
2025-02-28,300052,16.37,17.53,20.38,16.24,4540016,8536147553.0,25.76,9.09,1.46,173.38
2025-03-31,300052,17.69,10.88,18.44,10.36,4104129,5404531524.0,46.09,-37.93,-6.65,156.74
2025-04-30,300052,10.93,8.47,11.27,7.8,3084821,2788762543.0,31.89,-22.15,-2.41,117.81
2025-05-30,300052,8.39,9.55,10.61,8.39,2411338,2329333651.0,26.21,12.75,1.08,92.09
2025-06-30,300052,9.42,9.84,10.15,9.06,1499941,1458143650.0,11.41,3.04,0.29,57.28
2025-07-31,300052,9.84,10.28,11.27,9.69,2245582,2362209608.0,16.06,4.47,0.44,85.76
2025-08-29,300052,10.29,11.4,12.68,10.21,2176871,2456691005.0,24.03,10.89,1.12,83.13
2025-09-30,300052,11.48,11.97,13.56,11.15,2054428,2503929972.0,21.14,5.0,0.57,78.46
2025-10-31,300052,12.04,12.47,12.55,11.09,1302002,1537493377.0,12.2,4.18,0.5,49.72
2025-11-28,300052,12.49,12.2,13.32,11.67,1604982,2012063841.0,13.23,-2.17,-0.27,61.29
2025-12-31,300052,12.24,12.56,12.58,10.95,1256314,1501388228.0,13.36,2.95,0.36,47.98
2026-01-30,300052,12.81,13.27,14.56,12.71,1666798,2263804963.0,14.73,5.65,0.71,63.65
