日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300664,6.82,7.28,7.56,6.5,4535450,3464719166.0,15.68,7.69,0.52,79.53
2021-04-30,300664,7.23,6.36,7.28,6.3,1846508,1343047113.0,13.46,-12.64,-0.92,26.21
2021-05-31,300664,6.34,6.37,6.63,6.19,1078800,746761138.0,6.92,0.16,0.01,15.31
2021-06-30,300664,6.35,6.23,6.58,6.15,1290753,876855786.0,6.75,-2.2,-0.14,18.32
2021-07-30,300664,6.23,5.8,6.24,5.65,1667504,1077506857.0,9.47,-6.9,-0.43,23.67
2021-08-31,300664,5.8,6.45,6.59,5.68,2873728,1892865510.0,15.69,11.21,0.65,40.79
2021-09-30,300664,6.41,6.21,7.05,6.13,3819349,2654414320.0,14.26,-3.72,-0.24,54.22
2021-10-29,300664,6.29,5.82,6.8,5.67,1198006,784352485.0,18.2,-6.28,-0.39,17.01
2021-11-30,300664,5.81,6.15,6.25,5.6,1965675,1263193890.0,11.17,5.67,0.33,27.9
2021-12-31,300664,6.18,6.35,6.47,5.96,2359532,1574775741.0,8.29,3.25,0.2,33.49
2022-01-28,300664,6.36,5.87,6.58,5.68,2063149,1393766499.0,14.17,-7.56,-0.48,29.29
2022-02-28,300664,5.92,6.25,6.54,5.89,1895675,1273674617.0,11.07,6.47,0.38,26.91
2022-03-31,300664,6.33,5.73,6.5,5.37,1977956,1266346171.0,18.08,-8.32,-0.52,28.08
2022-04-29,300664,5.7,4.82,5.82,4.49,1244224,715448562.0,23.21,-15.88,-0.91,17.66
2022-05-31,300664,4.81,5.04,5.27,4.67,1292181,698614417.0,12.45,4.56,0.22,18.34
2022-06-30,300664,5.03,5.11,5.18,4.76,1397002,761101315.0,8.33,1.39,0.07,19.83
2022-07-29,300664,5.13,5.27,5.55,5.05,1765860,999393369.0,9.78,3.13,0.16,25.07
2022-08-31,300664,5.26,5.11,5.34,4.84,1740046,956219832.0,9.49,-3.04,-0.16,24.7
2022-09-30,300664,5.13,4.63,5.3,4.58,1341551,718267900.0,14.09,-9.39,-0.48,19.04
2022-10-31,300664,4.66,4.74,4.89,4.53,710869,366386917.0,7.78,2.38,0.11,10.09
2022-11-30,300664,4.74,5.02,5.08,4.73,1126059,602450435.0,7.38,5.91,0.28,15.99
2022-12-30,300664,5.05,4.76,5.47,4.67,1919080,1039129392.0,15.94,-5.18,-0.26,27.24
2023-01-31,300664,4.76,4.96,4.96,4.72,662664,345693336.0,5.04,4.2,0.2,9.41
2023-02-28,300664,4.97,5.13,5.17,4.95,1129908,617040723.0,4.44,3.43,0.17,16.04
2023-03-31,300664,5.14,5.09,5.32,4.94,1495622,830725830.0,7.41,-0.78,-0.04,21.23
2023-04-28,300664,5.12,5.03,5.17,4.83,889501,482106997.0,6.68,-1.18,-0.06,12.63
2023-05-31,300664,5.21,5.37,5.71,5.2,2344828,1380604326.0,10.14,6.76,0.34,33.29
2023-06-30,300664,5.37,5.43,6.03,5.26,1959568,1130444932.0,14.34,1.12,0.06,25.49
2023-07-31,300664,5.42,5.63,5.72,5.3,1450527,834141790.0,7.73,3.68,0.2,18.87
2023-08-31,300664,5.62,5.63,6.18,5.43,4319247,2589163691.0,13.32,0.0,0.0,56.18
2023-09-28,300664,5.62,5.53,5.79,5.45,1583228,919486801.0,6.04,-1.78,-0.1,20.59
2023-10-31,300664,5.52,5.32,5.61,5.22,1153416,651848973.0,7.05,-3.8,-0.21,15.0
2023-11-30,300664,5.32,5.39,5.67,5.3,2054999,1167634039.0,6.95,1.32,0.07,26.73
2023-12-29,300664,5.38,5.12,5.44,4.99,968547,527160587.0,8.35,-5.01,-0.27,12.6
2024-01-31,300664,5.14,4.54,5.24,4.47,1158200,596068179.0,15.04,-11.33,-0.58,15.06
2024-02-29,300664,4.49,4.37,4.59,3.65,1608707,722690984.0,20.7,-3.74,-0.17,20.92
2024-03-29,300664,4.37,4.56,4.63,4.21,1286891,602249890.0,9.61,4.35,0.19,16.73
2024-04-30,300664,4.58,4.76,5.18,4.24,2293849,1128622257.0,20.61,4.39,0.2,29.83
2024-05-31,300664,4.81,4.69,4.97,4.65,1070137,540848224.0,6.72,-1.47,-0.07,13.92
2024-06-28,300664,4.72,4.22,4.75,4.11,1052553,482064734.0,13.65,-10.02,-0.47,13.69
2024-07-31,300664,4.22,4.31,4.39,4.05,909994,402829537.0,8.06,2.13,0.09,12.16
2024-08-30,300664,4.32,4.01,4.37,3.85,1047973,454307507.0,12.06,-6.96,-0.3,14.01
2024-09-30,300664,4.01,4.95,5.05,3.84,1378392,605925930.0,30.17,23.44,0.94,18.42
2024-10-31,300664,5.69,4.88,5.69,4.56,2682347,1346134590.0,22.83,-1.41,-0.07,35.66
2024-11-29,300664,4.88,6.25,6.64,4.72,7955572,4581487987.0,39.34,28.07,1.37,105.75
2024-12-31,300664,6.05,5.78,6.22,5.37,7004780,4161569672.0,13.6,-7.52,-0.47,93.12
2025-01-27,300664,5.81,4.99,6.03,4.85,2506635,1335958203.0,20.42,-13.67,-0.79,33.32
2025-02-28,300664,5.04,5.0,5.16,4.92,2070567,1068138794.0,4.81,0.2,0.01,27.52
2025-03-31,300664,5.0,4.98,5.51,4.95,2636859,1406398889.0,11.2,-0.4,-0.02,35.05
2025-04-30,300664,4.98,4.88,5.12,4.26,1718415,831358145.0,17.27,-2.01,-0.1,22.84
2025-05-30,300664,4.93,5.2,5.32,4.91,1635323,846139622.0,8.4,6.56,0.32,21.74
2025-06-30,300664,5.16,5.38,5.45,5.07,2215566,1187004923.0,7.31,3.46,0.18,29.45
2025-07-31,300664,5.38,5.34,5.6,5.32,2341127,1296171397.0,5.2,-0.74,-0.04,31.12
2025-08-29,300664,5.37,5.46,5.78,5.32,2550365,1428711090.0,8.61,2.25,0.12,33.9
2025-09-30,300664,5.46,5.25,5.73,5.12,2363008,1290452993.0,11.17,-3.85,-0.21,31.41
2025-10-31,300664,5.27,5.59,5.75,5.23,1835736,1008304461.0,9.9,6.48,0.34,24.4
2025-11-28,300664,5.58,5.68,6.56,5.56,5821938,3522328652.0,17.89,1.61,0.09,77.39
2025-12-31,300664,5.67,5.36,5.7,5.24,2542559,1396059448.0,8.1,-5.63,-0.32,33.8
2026-01-30,300664,5.36,5.73,5.91,5.35,3243580,1842138568.0,10.45,6.9,0.37,43.12
