日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,688776,113.34,100.07,113.76,92.7,84545,1218169686.0,18.74,-10.96,-12.32,35.01
2023-05-31,688776,98.19,89.6,101.02,86.81,93981,1216283974.0,14.2,-10.46,-10.47,38.91
2023-06-30,688776,89.97,82.5,89.97,72.49,153809,1594444696.0,19.51,-7.92,-7.1,45.15
2023-07-31,688776,83.1,78.96,89.86,74.41,133585,1120324342.0,18.73,-4.29,-3.54,39.22
2023-08-31,688776,78.62,75.82,99.62,62.05,325896,2645750839.0,47.58,-3.98,-3.14,94.53
2023-09-28,688776,76.17,85.11,107.62,71.62,458387,3975717653.0,47.48,12.25,9.29,132.96
2023-10-31,688776,85.11,84.21,93.6,72.42,254542,2099515504.0,24.89,-1.06,-0.9,73.83
2023-11-30,688776,84.21,95.22,105.36,81.66,409359,3851055412.0,28.14,13.07,11.01,118.74
2023-12-29,688776,95.19,97.01,102.5,82.83,193788,1776824658.0,20.66,1.88,1.79,56.21
2024-01-31,688776,100.32,68.62,105.41,68.52,277189,2410657898.0,38.03,-29.27,-28.39,80.4
2024-02-29,688776,67.62,72.1,74.39,50.27,230571,1479066862.0,35.15,5.07,3.48,66.88
2024-03-29,688776,72.1,59.73,85.46,58.27,474330,3268659765.0,37.71,-17.16,-12.37,137.59
2024-04-30,688776,59.72,66.03,67.87,52.3,228085,1383143937.0,26.07,10.55,6.3,66.16
2024-05-31,688776,67.11,66.41,72.36,62.75,203328,1376349491.0,14.55,0.58,0.38,58.98
2024-06-28,688776,65.64,55.22,66.59,54.08,160639,981723734.0,18.84,-16.85,-11.19,46.6
2024-07-31,688776,55.32,49.99,56.32,43.15,233748,1121477972.0,23.85,-9.47,-5.23,67.8
2024-08-30,688776,49.82,39.67,50.6,36.31,238926,1025099496.0,28.59,-20.64,-10.32,69.31
2024-09-30,688776,39.36,52.5,52.5,35.77,286326,1168992215.0,42.17,32.34,12.83,26.42
2024-10-31,688776,62.91,64.9,67.09,45.81,472504,2680240607.0,40.53,23.62,12.4,43.6
2024-11-29,688776,66.81,59.79,76.12,57.01,489651,3229793426.0,29.45,-7.87,-5.11,45.18
2024-12-31,688776,59.85,47.15,62.5,46.72,287673,1604234979.0,26.39,-21.14,-12.64,26.54
2025-01-27,688776,47.25,48.01,51.8,43.69,363339,1737191294.0,17.2,1.82,0.86,33.52
2025-02-28,688776,48.35,59.1,64.28,47.31,458421,2524181741.0,35.35,23.1,11.09,42.3
2025-03-31,688776,60.67,85.2,92.52,59.53,796807,5876620791.0,55.82,44.16,26.1,73.52
2025-04-30,688776,85.08,83.65,104.28,62.11,999059,8148297305.0,49.5,-1.82,-1.55,92.18
2025-05-30,688776,89.5,101.49,120.0,86.28,917464,9097430092.0,40.31,21.33,17.84,84.65
2025-06-30,688776,101.49,105.48,120.88,93.21,605668,6315346440.0,27.26,3.93,3.99,55.88
2025-07-31,688776,107.95,86.0,116.52,84.29,680801,6757695813.0,30.56,-18.47,-19.48,62.81
2025-08-29,688776,86.0,82.5,91.57,81.01,594936,5165878645.0,12.28,-4.07,-3.5,54.89
2025-09-30,688776,82.13,83.5,95.18,73.0,845623,7240076302.0,26.88,1.21,1.0,78.02
2025-10-31,688776,88.8,89.9,110.7,80.8,900237,8463533549.0,35.81,7.66,6.4,83.06
2025-11-28,688776,90.88,87.78,111.5,83.2,892899,8538701169.0,31.48,-2.36,-2.12,82.38
2025-12-31,688776,88.2,100.74,103.9,84.01,1118417,10636889286.0,22.66,14.76,12.96,103.19
2026-01-30,688776,103.99,104.36,150.0,98.85,1175052,13798212682.0,50.77,3.59,3.62,108.42
