日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-06-30,002048,5.35,3.5,6.02,3.37,1283330,1493108122.89,48.18,-36.36,-2.0,30.32
2010-07-30,002048,3.5,5.14,5.32,2.66,1863648,1968815830.26,76.0,46.86,1.64,44.02
2010-08-31,002048,5.14,7.57,7.93,4.75,4134841,5172282212.7,61.87,47.28,2.43,97.67
2010-09-30,002048,7.56,8.87,9.15,7.0,3748060,5432900409.24,28.4,17.17,1.3,88.54
2010-10-29,002048,9.25,9.83,10.8,6.61,3895102,5988568185.97,47.24,10.82,0.96,92.01
2010-11-30,002048,10.05,8.48,12.5,8.15,3410044,5668320891.12,44.25,-13.73,-1.35,80.55
2010-12-31,002048,8.48,7.24,9.05,6.93,1661747,2431795222.54,25.0,-14.62,-1.24,39.25
2011-01-31,002048,7.27,7.07,8.14,6.15,912952,1231104374.75,27.49,-2.35,-0.17,21.57
2011-02-28,002048,7.04,8.97,9.31,6.49,1363160,1971149325.51,39.89,26.87,1.9,32.2
2011-03-31,002048,9.05,7.17,9.31,7.13,1815725,2624707860.91,24.3,-20.07,-1.8,42.89
2011-04-29,002048,7.24,6.55,8.05,6.35,1688568,2319154910.9,23.71,-8.65,-0.62,33.99
2011-05-30,002048,6.51,5.99,7.85,5.7,1985037,2617809497.94,32.82,-8.55,-0.56,39.96
2011-06-30,002048,6.1,5.78,6.49,4.62,1289901,1551412955.47,31.22,-3.51,-0.21,25.97
2011-07-29,002048,5.81,5.77,6.68,5.33,1676687,2063298039.29,23.36,-0.17,-0.01,33.75
2011-08-31,002048,5.61,4.76,5.86,4.21,1471771,1651706970.97,28.6,-17.5,-1.01,29.63
2011-09-30,002048,4.74,4.11,5.09,3.64,1114126,1182985447.0,30.46,-13.66,-0.65,22.43
2011-10-31,002048,4.06,3.6,4.36,3.06,575868,574879347.0,31.63,-12.41,-0.51,11.59
2011-11-30,002048,3.5,3.13,4.75,3.09,1026098,1045812274.0,46.11,-13.06,-0.47,21.25
2011-12-30,002048,3.39,1.01,3.44,0.77,439184,354917382.0,85.3,-67.73,-2.12,9.1
2012-01-31,002048,1.12,1.76,2.2,0.62,461042,348745361.0,156.44,74.26,0.75,9.55
2012-02-29,002048,1.66,2.23,2.7,1.63,1228504,1025919041.0,60.8,26.7,0.47,25.45
2012-03-30,002048,2.15,1.09,2.68,0.97,1078210,891449533.0,76.68,-51.12,-1.14,22.33
2012-04-27,002048,1.11,1.71,1.89,1.06,657550,510818164.0,76.15,56.88,0.62,13.62
2012-05-31,002048,1.78,1.45,2.03,0.97,843698,650179218.0,61.99,-15.2,-0.26,17.48
2012-06-29,002048,1.45,0.9,1.46,0.81,413621,301859874.0,44.83,-37.93,-0.55,8.57
2012-07-31,002048,0.97,0.72,1.39,0.59,950559,666834701.0,88.89,-20.0,-0.18,19.69
2012-08-31,002048,0.71,0.33,1.0,0.13,684349,465511373.0,120.83,-54.17,-0.39,14.89
2012-09-28,002048,0.33,0.19,0.77,-0.06,449024,293631292.0,251.52,-42.42,-0.14,9.77
2012-10-31,002048,0.18,0.12,0.42,-0.05,362003,230196489.0,247.37,-36.84,-0.07,7.88
2012-11-29,002048,0.13,0.62,0.93,-0.1,891456,577429636.0,858.33,416.67,0.5,19.39
2012-12-31,002048,0.62,1.18,1.27,0.17,2424833,1685318904.0,177.42,90.32,0.56,52.76
2013-01-31,002048,1.24,1.25,1.43,0.74,1275219,926424978.0,58.47,5.93,0.07,27.74
2013-02-28,002048,1.19,1.62,1.85,1.19,940037,718015420.0,52.8,29.6,0.37,20.45
2013-03-29,002048,1.62,1.46,2.1,1.25,1038080,811043342.0,52.47,-9.88,-0.16,22.58
2013-04-26,002048,1.44,2.17,2.41,1.1,967323,769423476.0,89.73,48.63,0.71,21.05
2013-05-31,002048,2.09,3.61,4.15,2.05,2622582,2460832154.0,96.77,66.36,1.44,57.06
2013-06-28,002048,3.58,2.3,3.67,1.45,1106492,967190261.0,61.5,-36.29,-1.31,24.07
2013-07-31,002048,2.22,1.88,2.49,1.55,1086928,886678088.0,40.87,-18.26,-0.42,23.65
2013-08-30,002048,1.87,2.89,3.22,1.79,2130151,1815852909.0,76.06,53.72,1.01,46.34
2013-09-30,002048,2.96,2.2,3.09,2.05,1431292,1234554984.0,35.99,-23.88,-0.69,31.14
2013-10-31,002048,2.16,1.87,2.68,1.75,929407,775133091.0,42.27,-15.0,-0.33,20.22
2013-11-29,002048,1.87,2.2,2.42,1.56,850836,687671106.0,45.99,17.65,0.33,18.51
2013-12-31,002048,2.14,2.38,2.7,1.74,1433326,1196861480.0,43.64,8.18,0.18,31.16
2014-01-30,002048,2.4,4.79,5.51,1.97,3282284,3201764053.0,148.74,101.26,2.41,71.35
2014-02-28,002048,4.65,5.11,6.59,4.02,3586180,4071917330.0,53.65,6.68,0.32,77.96
2014-03-31,002048,5.26,4.41,5.78,4.2,1997270,2213588257.0,30.92,-13.7,-0.7,43.42
2014-04-30,002048,4.37,6.86,7.41,4.36,2714126,3383572252.0,69.16,55.56,2.45,59.0
2014-05-30,002048,6.81,6.89,7.77,6.19,1508151,1979546055.0,23.03,0.44,0.03,32.78
2014-06-30,002048,6.82,8.92,9.3,6.47,1688530,2367958388.0,41.07,29.46,2.03,36.71
2014-07-31,002048,8.9,10.32,10.66,8.22,1860468,2885740513.0,27.35,15.7,1.4,40.44
2014-08-29,002048,10.3,10.19,10.7,9.47,1406095,2254585717.0,11.92,-1.26,-0.13,30.57
2014-09-30,002048,10.19,11.28,11.59,9.37,1568555,2572653541.0,21.79,10.7,1.09,34.1
2014-10-31,002048,11.28,10.97,11.9,10.13,1316523,2230603926.0,15.69,-2.75,-0.31,28.62
2014-11-28,002048,10.99,9.07,11.03,8.07,2725593,4114060161.0,26.98,-17.32,-1.9,59.25
2014-12-31,002048,9.03,8.39,9.69,7.72,3527560,5161937334.0,21.72,-7.5,-0.68,76.68
2015-01-30,002048,8.37,8.34,10.58,8.27,3662556,5692238463.0,27.53,-0.6,-0.05,79.62
2015-02-27,002048,8.22,8.62,8.8,7.7,2142940,3079584652.0,13.19,3.36,0.28,46.58
2015-03-31,002048,8.63,11.4,12.3,8.53,5530952,8968875123.0,43.74,32.25,2.78,120.23
2015-04-30,002048,11.41,17.21,19.7,11.29,6776157,14437184272.0,73.77,50.96,5.81,147.3
2015-05-29,002048,17.02,26.02,29.1,15.73,4068342,11213985572.0,77.69,51.19,8.81,88.44
2015-06-30,002048,26.32,14.91,28.01,11.82,3947268,10077893706.0,62.22,-42.7,-11.11,85.74
2015-07-31,002048,15.13,11.29,16.68,9.21,6730579,12683533830.0,50.1,-24.28,-3.62,146.19
2015-08-31,002048,11.02,6.65,14.42,5.41,3060915,5120592400.0,79.81,-41.1,-4.64,66.48
2015-09-30,002048,6.68,6.66,7.82,4.9,2313665,2936987430.0,43.91,0.15,0.01,50.25
2015-10-30,002048,7.18,9.92,11.75,7.01,2689502,4213485864.0,71.17,48.95,3.26,58.42
2015-11-18,002048,8.83,11.52,12.5,8.83,2186835,3655319163.0,37.0,16.13,1.6,47.5
2016-04-29,002048,10.11,12.23,13.67,9.78,6929226,12065599165.0,33.77,6.16,0.71,150.51
2016-05-31,002048,12.15,14.84,15.56,11.94,6196304,12225294624.0,29.6,21.34,2.61,134.59
2016-06-30,002048,14.84,17.09,18.02,13.31,5064495,11040235200.0,31.74,15.16,2.25,109.96
2016-07-29,002048,17.14,15.46,19.67,14.35,3002216,6910367857.0,31.13,-9.54,-1.63,65.19
2016-08-31,002048,15.32,17.28,17.7,14.09,3188462,6859275509.0,23.35,11.77,1.82,69.23
2016-09-30,002048,17.31,17.78,18.3,15.21,2590951,5859267793.0,17.88,2.89,0.5,56.26
2016-10-31,002048,17.91,18.27,19.37,17.17,1512799,3631641332.0,12.37,2.76,0.49,32.85
2016-11-28,002048,18.32,17.78,18.77,17.18,1560795,3710606863.0,8.7,-2.68,-0.49,33.89
2016-12-30,002048,16.43,16.36,18.19,15.93,947694,2138576797.0,12.71,-7.99,-1.42,20.58
2017-01-26,002048,16.35,16.32,17.67,14.13,731005,1583336152.0,21.64,-0.24,-0.04,15.87
2017-02-28,002048,16.28,16.46,16.72,14.97,910755,1991969783.0,10.72,0.86,0.14,19.77
2017-03-31,002048,16.46,16.83,18.29,16.32,1810301,4224381818.0,11.97,2.25,0.37,39.31
2017-04-28,002048,16.77,16.42,18.2,16.1,1530883,3511796121.0,12.48,-2.44,-0.41,33.24
2017-05-31,002048,16.38,14.0,17.08,13.77,1046966,2230075450.0,20.16,-14.74,-2.42,22.73
2017-06-30,002048,13.84,15.23,15.98,12.73,1497888,3072000391.0,23.21,8.79,1.23,32.53
2017-07-31,002048,15.24,14.75,15.75,13.37,1333753,2706223044.0,15.63,-3.15,-0.48,28.97
2017-08-31,002048,14.68,15.77,16.14,12.52,1403275,2846379996.0,24.54,6.92,1.02,30.48
2017-09-29,002048,15.86,20.5,20.72,15.82,1984975,4722832774.0,31.07,29.99,4.73,43.11
2017-10-31,002048,20.84,20.46,21.32,19.36,1124608,2934704238.0,9.56,-0.2,-0.04,24.42
2017-11-30,002048,20.5,19.56,22.36,18.67,1441889,3744944073.0,18.04,-4.4,-0.9,31.31
2017-12-29,002048,19.38,18.17,20.26,17.32,1210394,2885468593.0,15.03,-7.11,-1.39,26.29
2018-01-31,002048,18.07,16.65,19.35,15.72,1224471,2851096059.0,19.98,-8.37,-1.52,26.59
2018-02-28,002048,16.55,14.72,16.61,14.03,779305,1619816880.0,15.5,-11.59,-1.93,16.92
2018-03-30,002048,14.57,10.74,15.22,9.9,2030597,3675070123.0,36.14,-27.04,-3.98,44.09
2018-04-27,002048,10.73,7.84,11.54,7.57,2271948,3573179117.0,36.96,-27.0,-2.9,49.33
2018-05-31,002048,7.8,8.56,9.14,7.58,1911992,2683710903.0,19.9,9.18,0.72,41.52
2018-06-29,002048,8.56,6.7,8.85,5.59,1173003,1514048913.0,38.08,-21.73,-1.86,25.47
2018-07-31,002048,6.72,6.69,7.15,5.93,859133,1045478879.0,18.21,-0.15,-0.01,18.67
2018-08-31,002048,6.68,5.46,6.75,5.02,744817,839794316.0,25.86,-18.39,-1.23,16.18
2018-09-28,002048,5.42,5.82,5.98,5.16,500372,556426897.0,15.02,6.59,0.36,10.87
2018-10-31,002048,5.67,4.58,5.68,3.52,691714,671454314.0,37.11,-21.31,-1.24,15.03
2018-11-30,002048,4.59,5.76,6.58,4.5,1324805,1486078800.0,45.41,25.76,1.18,28.78
2018-12-28,002048,6.1,4.95,6.3,4.44,609017,663861455.0,32.29,-14.06,-0.81,11.18
2019-01-31,002048,5.09,4.87,5.82,4.53,902942,964782748.0,26.06,-1.62,-0.08,16.57
2019-02-28,002048,4.88,7.06,7.22,4.88,1174171,1382952837.0,48.05,44.97,2.19,21.55
2019-03-29,002048,7.12,7.27,8.09,6.78,2184692,2823873362.0,18.56,2.97,0.21,40.09
2019-04-30,002048,7.32,7.22,9.2,6.94,2172304,2993887601.0,31.09,-0.69,-0.05,39.86
2019-05-31,002048,6.71,5.52,6.9,5.37,1342919,1551481402.0,21.19,-23.55,-1.7,24.64
2019-06-28,002048,5.54,5.34,5.99,5.04,858638,942179777.0,17.21,-3.26,-0.18,15.76
2019-07-31,002048,5.57,4.87,6.01,4.82,1115695,1212237024.0,22.28,-8.8,-0.47,20.47
2019-08-30,002048,4.85,7.67,8.87,4.04,1977164,2370530722.0,99.18,57.49,2.8,36.28
2019-09-30,002048,7.88,9.6,10.47,7.5,4803331,6888633759.0,38.72,25.16,1.93,88.14
2019-10-31,002048,9.41,8.64,10.72,7.82,3240225,4670548938.0,30.21,-10.0,-0.96,59.46
2019-11-29,002048,8.65,8.95,9.86,8.24,2031002,2921283148.0,18.75,3.59,0.31,37.27
2019-12-31,002048,9.0,10.13,11.62,8.32,2689925,4086052764.0,36.87,13.18,1.18,49.36
2020-01-23,002048,10.21,12.81,14.1,10.1,3646497,6445598976.0,39.49,26.46,2.68,66.91
2020-02-28,002048,11.0,17.85,19.17,11.0,7219681,15815084288.0,63.78,39.34,5.04,132.48
2020-03-31,002048,18.27,11.21,21.67,10.99,5140131,11018087382.0,59.83,-37.2,-6.64,94.32
2020-04-30,002048,11.42,12.45,13.31,11.07,2994938,5294361488.0,19.98,11.06,1.24,54.96
2020-05-29,002048,12.3,9.9,13.82,9.67,3393735,5769013331.0,33.33,-20.48,-2.55,62.27
2020-06-30,002048,10.16,10.11,11.51,9.91,3033049,4843733803.0,16.16,2.12,0.21,55.66
2020-07-31,002048,10.37,11.33,14.8,10.37,6131016,10789194002.0,43.82,12.07,1.22,112.52
2020-08-31,002048,11.38,12.7,13.07,11.02,3772768,6545535475.0,18.09,12.09,1.37,69.24
2020-09-30,002048,12.7,11.84,14.32,11.82,3655361,6562758966.0,19.69,-6.77,-0.86,67.09
2020-10-30,002048,12.18,11.18,12.91,10.53,2114889,3553182339.0,20.1,-5.57,-0.66,38.81
2020-11-30,002048,11.19,11.24,12.51,10.94,2693567,4537169081.0,14.04,0.54,0.06,49.43
2020-12-31,002048,11.28,10.4,11.74,9.92,1488221,2376235919.0,16.19,-7.47,-0.84,26.65
2021-01-29,002048,11.03,10.15,11.87,9.99,1709431,2737276285.0,18.08,-2.4,-0.25,30.61
2021-02-26,002048,10.15,12.23,12.8,8.49,2261013,3717916114.0,42.46,20.49,2.08,40.48
2021-03-31,002048,12.32,14.65,15.21,12.15,2456869,4528073831.0,25.02,19.79,2.42,43.99
2021-04-30,002048,14.7,12.18,14.82,10.68,1919207,3308391299.0,28.26,-16.86,-2.47,34.36
2021-05-31,002048,12.23,12.58,12.7,11.0,1259327,2124331668.0,13.96,3.28,0.4,22.55
2021-06-30,002048,12.51,14.83,14.83,11.53,1797084,3152737020.0,26.23,17.89,2.25,32.18
2021-07-30,002048,15.11,14.67,16.93,13.83,3143425,6389241961.0,20.9,-1.08,-0.16,56.29
2021-08-31,002048,14.77,18.39,19.08,14.43,3402013,7162551191.0,31.7,25.36,3.72,60.92
2021-09-30,002048,18.59,17.06,19.43,15.9,2907522,6548295987.0,19.2,-7.23,-1.33,52.06
2021-10-29,002048,17.36,19.03,21.13,16.3,2768288,6465312309.0,28.31,11.55,1.97,49.57
2021-11-30,002048,19.52,19.16,21.46,17.83,3844739,8921235201.0,19.08,0.68,0.13,68.84
2021-12-31,002048,19.05,20.16,22.79,18.9,4124922,9342110179.0,20.3,5.22,1.0,73.86
2022-01-28,002048,20.18,18.21,23.72,17.74,3231211,7168499583.0,29.66,-9.67,-1.95,57.86
2022-02-28,002048,18.64,16.02,19.24,15.53,2136980,3984502703.0,20.37,-12.03,-2.19,38.27
2022-03-31,002048,15.99,14.78,16.77,13.34,1720026,2837902772.0,21.41,-7.74,-1.24,30.8
2022-04-29,002048,14.69,11.93,15.0,11.38,1384141,2046409755.0,24.49,-19.28,-2.85,24.79
2022-05-31,002048,12.02,12.64,13.76,10.87,2162453,2982360140.0,24.22,5.95,0.71,38.72
2022-06-30,002048,12.71,14.67,16.05,12.65,3533622,5529418786.0,26.9,16.06,2.03,63.27
2022-07-29,002048,14.53,15.73,15.85,13.34,1825372,2923281710.01,17.11,7.23,1.06,32.68
2022-08-31,002048,15.64,12.77,16.3,12.66,2102870,3467240763.02,23.14,-18.82,-2.96,37.65
2022-09-30,002048,12.85,10.75,12.89,10.68,1593084,2091579787.95,17.31,-15.82,-2.02,28.52
2022-10-31,002048,10.81,12.85,13.67,10.42,1338339,1807550203.22,30.23,19.53,2.1,23.96
2022-11-30,002048,13.02,13.51,13.89,12.67,1409125,2084130231.88,9.49,5.14,0.66,25.23
2022-12-30,002048,13.6,12.55,13.85,12.29,880835,1285131950.41,11.55,-7.11,-0.96,15.77
2023-01-31,002048,12.71,13.95,14.25,12.53,639342,945994817.36,13.71,11.16,1.4,12.25
2023-02-28,002048,13.95,14.45,14.83,13.94,1062764,1675878769.68,6.38,3.58,0.5,20.36
2023-03-31,002048,14.4,13.46,14.63,12.65,932809,1384668045.73,13.7,-6.85,-0.99,17.87
2023-04-28,002048,13.55,11.76,13.55,11.55,803489,1099636247.58,14.86,-12.63,-1.7,15.39
2023-05-31,002048,11.75,11.27,11.9,11.22,1024106,1316440311.52,5.78,-4.17,-0.49,19.62
2023-06-30,002048,11.3,12.3,12.37,11.08,1348900,1748828149.87,11.45,9.14,1.03,25.84
2023-07-31,002048,12.3,12.76,12.99,12.02,1405212,1912330951.4,7.89,3.74,0.46,26.92
2023-08-31,002048,12.76,13.64,13.94,11.65,2059814,2900732675.59,17.95,6.9,0.88,39.46
2023-09-28,002048,13.69,13.16,13.9,12.79,1456115,2100536143.66,8.14,-3.52,-0.48,27.89
2023-10-31,002048,13.2,11.89,13.37,11.77,1563132,2144903255.77,12.16,-9.65,-1.27,29.95
2023-11-30,002048,11.88,12.61,12.94,11.8,1785929,2424997890.21,9.59,6.06,0.72,34.21
2023-12-29,002048,12.62,11.91,12.62,11.38,1383143,1817375548.24,9.83,-5.55,-0.7,26.5
2024-01-31,002048,11.95,10.2,12.1,10.08,947489,1161539187.87,16.96,-14.36,-1.71,18.14
2024-02-29,002048,10.18,11.53,11.69,8.94,1132210,1345437010.49,26.96,13.04,1.33,21.68
2024-03-29,002048,11.59,11.82,12.13,11.23,946914,1209367612.99,7.81,2.52,0.29,18.13
2024-04-30,002048,11.78,12.82,13.0,11.36,1253690,1659511850.19,13.87,8.46,1.0,24.01
2024-05-31,002048,13.04,13.44,13.65,12.98,1060715,1534863458.54,5.23,4.84,0.62,20.31
2024-06-28,002048,13.47,12.47,13.64,12.27,901258,1214876555.49,10.19,-7.22,-0.97,17.26
2024-07-31,002048,12.33,12.61,13.21,11.5,929299,1203874263.7,13.71,1.12,0.14,17.8
2024-08-30,002048,12.61,11.7,12.85,10.98,717040,885228444.45,14.83,-7.22,-0.91,13.73
2024-09-30,002048,11.62,14.13,14.19,11.4,908974,1161769918.01,23.85,20.77,2.43,17.41
2024-10-31,002048,15.57,12.32,15.59,12.28,2452452,3312114067.61,23.43,-12.81,-1.81,46.96
2024-11-29,002048,12.26,12.66,13.5,12.12,3215440,4288634695.42,11.2,2.76,0.34,61.57
2024-12-31,002048,12.68,12.15,13.29,12.14,2115129,2776337659.22,9.08,-4.03,-0.51,40.5
2025-01-27,002048,12.16,12.12,12.43,11.41,1185035,1472443229.49,8.4,-0.25,-0.03,16.69
2025-02-28,002048,12.14,14.08,15.81,11.9,4047778,5706714870.75,32.26,16.17,1.96,57.03
2025-03-31,002048,14.23,15.36,18.53,13.23,10427969,17541719195.49,37.64,9.09,1.28,146.91
2025-04-30,002048,15.43,16.23,16.56,11.26,5232006,7435881558.16,34.51,5.66,0.87,73.71
2025-05-30,002048,16.33,14.71,17.92,14.54,4910987,8143851129.18,20.83,-9.37,-1.52,69.19
2025-06-30,002048,14.63,17.94,18.38,14.29,4229697,6844682045.46,27.8,21.96,3.23,59.59
2025-07-31,002048,17.64,20.03,20.99,17.29,8514200,16195208293.39,20.62,11.65,2.09,119.95
2025-08-29,002048,20.17,27.28,27.28,19.51,8254555,18813799683.0,38.79,36.2,7.25,116.29
2025-09-30,002048,27.54,38.7,40.6,26.3,11828858,38762163786.55,52.42,41.86,11.42,166.65
2025-10-31,002048,38.6,33.15,40.09,30.91,5476145,18877987193.94,23.72,-14.34,-5.55,77.15
2025-11-28,002048,33.0,27.55,33.29,27.1,3270214,9671936550.04,18.67,-16.89,-5.6,46.07
2025-12-31,002048,27.45,31.46,32.28,26.06,6548270,18805789999.88,22.58,14.19,3.91,92.25
2026-01-30,002048,30.78,33.04,36.49,29.04,6895587,22353304374.88,23.68,5.02,1.58,97.15
