日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-03-31,601238,3.17,2.84,3.33,2.73,1242567,930732427.0,18.93,-10.41,-0.33,20.56
2014-04-30,601238,2.84,2.91,3.29,2.79,808056,610590133.0,17.61,2.46,0.07,13.37
2014-05-30,601238,2.87,2.87,2.98,2.77,439178,320485367.0,7.22,-1.37,-0.04,7.27
2014-06-30,601238,2.87,3.04,3.12,2.79,736935,547680273.0,11.5,5.92,0.17,12.19
2014-07-31,601238,3.05,3.56,3.71,2.96,1546257,1226370847.0,24.67,17.11,0.52,25.59
2014-08-29,601238,3.53,3.44,3.84,3.34,1462812,1204264823.0,14.04,-3.37,-0.12,24.21
2014-09-30,601238,3.45,3.78,3.84,3.44,2254711,1867314205.0,11.63,9.88,0.34,37.31
2014-10-31,601238,3.77,3.36,3.83,3.24,1499779,1207901567.0,15.61,-11.11,-0.42,24.82
2014-11-28,601238,3.36,3.62,3.69,3.33,2003430,1599320475.0,10.71,7.74,0.26,33.15
2014-12-31,601238,3.63,3.99,4.36,3.59,5594289,4869009986.0,21.27,10.22,0.37,92.57
2015-01-30,601238,4.01,3.74,4.54,3.36,3037168,2646332483.0,29.57,-6.27,-0.25,50.26
2015-02-27,601238,3.7,3.85,3.92,3.52,1020067,850889594.0,10.7,2.94,0.11,16.88
2015-03-31,601238,3.9,4.81,5.17,3.86,4995997,4721326539.0,34.03,24.94,0.96,11.83
2015-04-30,601238,4.8,6.75,7.39,4.75,5816664,6571707862.0,54.89,40.33,1.94,13.78
2015-05-29,601238,6.72,6.31,7.99,5.67,4087889,5140422049.0,34.37,-6.52,-0.44,9.68
2015-06-30,601238,6.36,8.72,10.88,6.21,6889559,10503955361.0,74.01,38.19,2.41,16.32
2015-07-31,601238,8.75,11.27,13.12,5.67,5522583,9062966505.0,85.44,29.24,2.55,13.08
2015-08-31,601238,11.04,10.87,12.95,8.56,4994315,9442838269.0,38.95,-3.55,-0.4,11.83
2015-09-30,601238,10.88,10.83,12.12,8.39,1900716,3444731546.0,34.31,-0.37,-0.04,4.5
2015-10-30,601238,11.13,12.8,13.17,10.74,1866043,3654118332.0,22.44,18.19,1.97,4.42
2015-11-30,601238,12.63,12.84,15.65,11.69,1636862,3709697840.0,30.94,0.31,0.04,3.88
2015-12-31,601238,12.98,14.02,15.58,12.47,977127,2202838626.0,24.22,9.19,1.18,2.31
2016-01-29,601238,14.02,12.05,14.22,11.13,590142,1201542071.0,22.04,-14.05,-1.97,1.4
2016-02-29,601238,12.06,11.24,13.45,10.89,273274,557740923.0,21.24,-6.72,-0.81,0.65
2016-03-31,601238,11.22,12.63,12.89,10.83,358245,699376290.0,18.33,12.37,1.39,0.85
2016-04-29,601238,12.49,13.9,14.92,12.19,438088,949063721.0,21.62,10.06,1.27,1.04
2016-05-31,601238,13.91,14.86,16.15,13.79,814717,1925318012.0,16.98,6.91,0.96,1.93
2016-06-30,601238,15.19,14.77,15.24,13.35,605427,1388383137.0,12.72,-0.61,-0.09,1.43
2016-07-29,601238,14.65,14.9,15.82,13.31,1272242,2929298026.0,16.99,0.88,0.13,3.01
2016-08-31,601238,14.77,14.5,16.75,14.42,966953,2356593257.0,15.64,-2.68,-0.4,2.29
2016-09-30,601238,14.59,13.92,14.76,13.42,770835,1743291227.0,9.24,-4.0,-0.58,1.82
2016-10-17,601238,13.94,14.02,14.07,13.67,180193,401390369.0,2.87,0.72,0.1,0.43
2016-11-30,601238,15.62,16.0,16.67,14.12,1173436,2902207113.0,18.19,14.12,1.98,2.77
2016-12-30,601238,16.0,14.59,16.24,14.12,584480,1384513770.0,13.25,-8.81,-1.41,1.38
2017-01-26,601238,14.68,15.01,15.82,14.13,496056,1172051336.0,11.58,2.88,0.42,1.17
2017-02-28,601238,15.04,16.44,17.83,14.7,807958,2050873140.0,20.85,9.53,1.43,1.9
2017-03-31,601238,16.33,16.8,17.24,16.08,986590,2564135574.0,7.06,2.19,0.36,2.32
2017-04-28,601238,16.7,16.26,16.97,15.46,602972,1532107996.0,8.99,-3.21,-0.54,1.42
2017-05-31,601238,16.65,16.52,17.51,15.82,1798032,4728487296.0,10.39,1.6,0.26,4.19
2017-06-30,601238,16.45,16.82,18.51,16.17,2808617,7633783690.0,14.16,1.82,0.3,6.55
2017-07-31,601238,16.77,17.09,17.45,16.36,1849373,4824786608.0,6.48,1.61,0.27,4.31
2017-08-31,601238,17.12,16.37,17.19,14.62,1523557,3926039575.0,15.04,-4.21,-0.72,3.55
2017-09-29,601238,16.34,17.44,18.1,16.19,2538258,6750107574.0,11.67,6.54,1.07,5.92
2017-10-31,601238,17.59,18.12,19.71,17.42,2705688,7590716537.0,13.13,3.9,0.68,6.29
2017-11-30,601238,18.15,15.45,18.24,15.17,2037766,5294602838.0,16.94,-14.74,-2.67,4.72
2017-12-29,601238,15.52,15.89,16.12,15.26,1243614,3018783503.0,5.57,2.85,0.44,2.88
2018-01-31,601238,15.9,15.42,16.44,15.36,1331100,3267139642.0,6.8,-2.96,-0.47,3.08
2018-02-28,601238,15.42,13.72,15.53,12.55,1654160,3545559448.0,19.33,-11.02,-1.7,3.82
2018-03-30,601238,13.57,14.14,14.95,13.06,973411,2134474837.0,13.78,3.06,0.42,2.25
2018-04-27,601238,14.14,11.22,14.2,10.42,1555811,2956539473.0,26.73,-20.65,-2.92,3.59
2018-05-31,601238,11.22,11.09,11.89,10.56,1152179,2098299698.0,11.85,-1.16,-0.13,2.66
2018-06-29,601238,11.12,9.72,12.45,9.01,1819252,2623411453.0,31.02,-12.35,-1.37,3.0
2018-07-31,601238,9.7,9.21,9.84,8.62,1748961,1841890257.0,12.55,-5.25,-0.51,2.89
2018-08-31,601238,9.22,8.98,9.43,8.58,1114474,1159851331.0,9.23,-2.5,-0.23,1.84
2018-09-28,601238,8.97,9.73,9.75,8.63,1334929,1393540314.0,12.47,8.35,0.75,2.2
2018-10-31,601238,9.48,9.48,9.92,8.68,1600090,1699225759.0,12.74,-2.57,-0.25,2.63
2018-11-30,601238,9.58,9.13,10.28,8.79,1849679,1996431329.0,15.72,-3.69,-0.35,3.04
2018-12-28,601238,9.31,8.97,9.37,8.83,932850,971546537.0,5.91,-1.75,-0.16,1.53
2019-01-31,601238,8.97,8.99,9.51,8.82,1382720,1438187574.0,7.69,0.22,0.02,2.27
2019-02-28,601238,9.02,10.59,11.35,8.91,2739774,3154490607.0,27.14,17.8,1.6,4.51
2019-03-29,601238,10.71,10.36,11.38,9.99,2774594,3318803170.0,13.13,-2.17,-0.23,4.56
2019-04-30,601238,10.43,11.17,13.68,10.3,4843296,6461105827.0,32.63,7.82,0.81,7.97
2019-05-31,601238,10.88,9.51,10.92,8.97,2262713,2563731884.0,17.46,-14.86,-1.66,3.72
2019-06-28,601238,9.72,9.89,9.95,9.14,2004408,2169317344.0,8.52,4.0,0.38,3.3
2019-07-31,601238,10.1,10.04,10.89,9.69,2346038,2655763227.0,12.13,1.52,0.15,3.86
2019-08-30,601238,10.05,10.69,11.04,9.25,1684143,1876295742.0,17.83,6.47,0.65,2.77
2019-09-30,601238,10.48,11.28,12.18,10.12,2817768,3434417704.0,19.27,5.52,0.59,4.63
2019-10-31,601238,11.44,10.5,12.5,10.26,3135307,3889704527.0,19.86,-6.91,-0.78,5.15
2019-11-29,601238,10.46,10.82,11.07,9.81,2451328,2806195074.0,12.0,3.05,0.32,4.03
2019-12-31,601238,10.84,10.7,10.95,10.2,2807368,3264354717.0,6.93,-1.11,-0.12,4.61
2020-01-23,601238,10.76,9.87,11.46,9.79,2746161,3260623526.0,15.61,-7.76,-0.83,4.51
2020-02-28,601238,8.87,9.86,10.9,8.61,4136718,4413621747.0,23.2,-0.1,-0.01,6.8
2020-03-31,601238,9.95,9.56,11.76,8.91,4749731,5425908075.0,28.9,-3.04,-0.3,7.81
2020-04-30,601238,9.53,8.81,9.61,8.05,2690175,2682764492.0,16.32,-7.85,-0.75,4.42
2020-05-29,601238,8.71,8.26,9.86,8.26,2234299,2221006272.0,18.16,-6.24,-0.55,3.67
2020-06-30,601238,8.3,8.16,8.97,8.12,2778552,2608497357.0,10.29,-1.21,-0.1,4.57
2020-07-31,601238,8.17,9.96,10.3,8.04,9059889,8929420631.0,27.7,22.06,1.8,14.89
2020-08-31,601238,10.01,9.54,10.49,9.17,5008167,5340371752.0,13.25,-4.22,-0.42,8.23
2020-09-30,601238,9.48,8.71,10.14,8.6,4232087,4333899599.0,16.14,-8.7,-0.83,6.96
2020-10-30,601238,8.84,12.62,13.39,8.84,7199439,8404146161.0,52.24,44.89,3.91,11.83
2020-11-30,601238,12.91,12.85,14.99,11.34,14480641,19873908624.0,28.92,1.82,0.23,20.28
2020-12-31,601238,12.79,12.48,14.08,11.67,11969662,16150100416.0,18.75,-2.88,-0.37,16.74
2021-01-29,601238,12.27,9.69,12.96,9.52,14743223,18036778560.0,27.56,-22.36,-2.79,20.62
2021-02-26,601238,9.63,9.76,10.52,9.51,5285873,5741210938.0,10.42,0.72,0.07,7.39
2021-03-31,601238,9.77,9.4,10.67,9.27,5801736,6194718130.0,14.34,-3.69,-0.36,8.11
2021-04-30,601238,9.41,10.35,11.66,9.34,9220970,10282213724.0,24.68,10.11,0.95,12.9
2021-05-31,601238,10.24,10.77,12.32,10.03,10661861,12704459440.0,22.13,4.06,0.42,14.91
2021-06-30,601238,10.84,12.29,12.88,10.59,10162499,12494391773.0,21.26,14.11,1.52,14.21
2021-07-30,601238,12.29,13.32,16.24,12.04,16026413,23351417104.0,34.17,8.38,1.03,22.41
2021-08-31,601238,13.58,17.82,18.39,13.05,12645769,19718038544.0,40.09,33.78,4.5,17.67
2021-09-30,601238,17.73,14.47,20.34,14.22,10411564,18835738384.0,34.34,-18.8,-3.35,14.55
2021-10-29,601238,14.64,16.67,17.84,14.37,7954126,13688528736.0,23.98,15.2,2.2,11.11
2021-11-30,601238,16.27,15.8,18.0,14.91,9840029,16694520576.0,18.54,-5.22,-0.87,13.75
2021-12-31,601238,15.7,14.58,16.99,14.09,7733829,12436859389.0,18.35,-7.72,-1.22,10.79
2022-01-28,601238,14.69,12.48,14.78,12.24,5436089,7919401622.0,17.42,-14.4,-2.1,7.48
2022-02-28,601238,12.86,12.18,13.55,11.89,5096529,6702555408.0,13.3,-2.4,-0.3,7.02
2022-03-31,601238,12.35,10.62,12.73,9.87,6901319,8047488966.0,23.48,-12.81,-1.56,9.5
2022-04-29,601238,10.5,11.63,11.72,9.55,7396784,8547646048.0,20.43,9.51,1.01,10.18
2022-05-31,601238,11.39,14.37,14.72,11.14,9914324,13459167056.0,30.78,23.56,2.74,13.65
2022-06-30,601238,14.59,14.8,17.67,14.54,11603677,19153311680.0,21.78,2.99,0.43,15.98
2022-07-29,601238,14.82,14.45,16.74,13.92,9162038,14337143184.0,19.05,-2.36,-0.35,12.61
2022-08-31,601238,14.43,13.47,15.95,13.39,9648964,14340535857.0,17.72,-6.78,-0.98,13.28
2022-09-30,601238,13.46,11.75,14.06,11.62,5642346,7542284475.0,18.11,-12.77,-1.72,7.77
2022-10-31,601238,11.75,10.95,12.72,10.8,4312832,5268503764.0,16.34,-6.81,-0.8,5.94
2022-11-30,601238,10.88,11.94,12.36,10.77,7404264,8869835982.0,14.52,9.04,0.99,10.19
2022-12-30,601238,12.17,10.65,12.5,10.56,7801611,9207406401.0,16.25,-10.8,-1.29,10.68
2023-01-31,601238,10.67,11.35,11.59,10.52,6553858,7442177993.0,10.05,6.57,0.7,8.94
2023-02-28,601238,11.37,11.09,11.71,10.92,6724123,7845192779.0,6.96,-2.29,-0.26,9.18
2023-03-31,601238,11.06,10.76,11.47,10.14,7380017,8260160548.0,11.99,-2.98,-0.33,10.07
2023-04-28,601238,10.78,10.26,10.83,9.86,5102579,5539798072.0,9.01,-4.65,-0.5,6.96
2023-05-31,601238,10.19,9.81,10.6,9.7,3838429,4039063444.0,8.77,-4.39,-0.45,5.24
2023-06-30,601238,9.77,10.22,10.46,9.74,3592414,3734232581.0,7.34,4.18,0.41,4.9
2023-07-31,601238,10.28,11.5,11.65,10.28,7867180,8702061517.0,13.41,12.52,1.28,10.73
2023-08-31,601238,11.42,9.88,11.59,9.83,6042546,6629258858.0,15.3,-14.09,-1.62,8.24
2023-09-28,601238,9.94,9.86,10.27,9.73,3382460,3444856140.0,5.47,-0.2,-0.02,4.61
2023-10-31,601238,9.88,9.87,10.47,9.5,4543775,4612041243.0,9.84,0.1,0.01,6.2
2023-11-30,601238,9.88,9.77,10.17,9.56,6919660,6909969737.0,6.18,-1.01,-0.1,9.44
2023-12-29,601238,9.77,8.6,9.79,8.27,5164361,4686308591.0,15.56,-11.98,-1.17,7.02
2024-01-31,601238,8.62,8.05,8.65,7.85,4192851,3516088352.0,9.3,-6.4,-0.55,5.7
2024-02-29,601238,8.02,8.76,8.93,7.57,4415976,3780282628.0,16.89,8.82,0.71,6.0
2024-03-29,601238,8.75,8.65,9.61,8.42,7726026,6921572304.0,13.58,-1.26,-0.11,10.49
2024-04-30,601238,8.64,8.63,9.59,8.15,10364114,9237003504.0,16.65,-0.23,-0.02,14.08
2024-05-31,601238,8.74,8.27,8.79,8.22,3774067,3259718493.0,6.6,-4.17,-0.36,5.13
2024-06-28,601238,8.45,7.69,8.7,7.64,5147138,4344603937.0,12.82,-7.01,-0.58,6.99
2024-07-31,601238,7.68,8.19,8.29,7.04,4415705,3455676138.0,16.25,6.5,0.5,6.0
2024-08-30,601238,8.18,7.35,8.26,7.17,2732867,2099261500.0,13.31,-10.26,-0.84,3.71
2024-09-30,601238,7.33,8.78,8.9,7.02,3303590,2616639885.0,25.58,19.46,1.43,4.49
2024-10-31,601238,9.65,7.97,9.65,7.75,6844593,5737014795.0,21.64,-9.23,-0.81,9.3
2024-11-29,601238,7.95,8.82,9.66,7.82,10938425,9617193230.0,23.09,10.66,0.85,14.86
2024-12-31,601238,9.7,9.32,10.82,9.14,17585932,17404005863.0,19.05,5.67,0.5,23.82
2025-01-27,601238,9.27,8.58,9.31,8.13,5205358,4464520548.0,12.66,-7.94,-0.74,7.05
2025-02-28,601238,8.63,8.72,9.49,8.55,6053337,5475166272.0,10.96,1.63,0.14,8.2
2025-03-31,601238,8.78,8.46,8.97,8.31,5553969,4788664472.0,7.57,-2.98,-0.26,7.52
2025-04-30,601238,8.44,7.99,8.57,7.41,4465590,3547917705.0,13.71,-5.56,-0.47,6.05
2025-05-30,601238,8.02,7.7,8.17,7.68,2854949,2279520893.0,6.13,-3.63,-0.29,3.87
2025-06-30,601238,7.62,7.49,8.42,7.31,5030627,3847193862.0,14.42,-2.73,-0.21,6.81
2025-07-31,601238,7.49,7.55,7.85,7.41,6014918,4588494770.0,5.87,0.8,0.06,8.15
2025-08-29,601238,7.56,7.85,8.16,7.46,6477130,5031782779.0,9.27,3.97,0.3,8.77
2025-09-30,601238,7.84,7.62,8.16,7.48,7905332,6115809925.0,8.66,-2.93,-0.23,10.71
2025-10-31,601238,7.61,7.82,8.17,7.43,7444985,5808458809.0,9.71,2.62,0.2,10.08
2025-11-28,601238,7.81,9.25,9.25,7.59,13002563,10853162156.0,21.23,18.29,1.43,17.61
2025-12-31,601238,9.25,8.16,9.57,8.09,13663434,11822443064.0,16.0,-11.78,-1.09,18.5
2026-01-30,601238,8.14,7.92,8.67,7.83,8627545,7167350911.0,10.29,-2.94,-0.24,11.68
