日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-30,002306,4.75,3.59,4.9,3.49,182439,318008131.0,30.39,-22.63,-1.05,20.37
2012-01-31,002306,3.69,3.63,3.75,3.26,105231,157548442.0,13.65,1.11,0.04,11.75
2012-02-29,002306,3.62,4.37,4.53,3.54,330682,568540463.0,27.27,20.39,0.74,36.92
2012-03-30,002306,4.37,4.61,5.2,4.21,474140,944824151.0,22.65,5.49,0.24,52.94
2012-04-27,002306,4.83,4.78,5.07,4.5,228102,453085088.0,12.36,3.69,0.17,25.47
2012-05-31,002306,4.84,5.48,5.66,4.8,971850,1369845051.0,17.99,14.64,0.7,54.26
2012-06-29,002306,5.48,5.34,5.95,4.95,780220,854702558.0,18.25,-2.55,-0.14,43.56
2012-07-31,002306,5.35,5.33,6.24,5.25,1430839,1663823599.0,18.54,-0.19,-0.01,79.88
2012-08-31,002306,5.37,4.9,6.0,4.79,788120,867049383.0,22.7,-8.07,-0.43,44.0
2012-09-28,002306,4.9,4.62,5.45,4.42,551199,556520754.0,21.02,-5.71,-0.28,30.77
2012-10-31,002306,4.66,4.61,4.74,4.24,726597,662306275.0,10.82,-0.22,-0.01,40.56
2012-11-30,002306,4.59,3.98,4.68,3.94,533308,461606834.0,16.05,-13.67,-0.63,17.33
2012-12-31,002306,3.98,4.92,4.92,3.9,874261,812734083.0,25.63,23.62,0.94,28.4
2013-01-31,002306,4.93,4.92,5.91,4.77,2842787,3047576346.0,23.17,0.0,0.0,92.36
2013-02-28,002306,4.9,4.61,5.06,4.53,1525286,1477799862.0,10.77,-6.3,-0.31,49.55
2013-03-29,002306,4.61,4.34,4.71,4.16,1559965,1398101823.0,11.93,-5.86,-0.27,50.68
2013-04-26,002306,4.2,3.9,4.4,3.84,975266,817883961.0,12.9,-10.14,-0.44,31.68
2013-05-31,002306,3.86,4.33,4.43,3.82,1382249,1134024001.0,15.64,11.03,0.43,44.91
2013-06-28,002306,4.32,3.14,4.51,2.9,1077552,821629329.0,37.18,-27.48,-1.19,35.0
2013-07-30,002306,3.1,3.94,3.94,2.98,2290511,732775479.0,30.57,25.48,0.8,37.2
2013-08-30,002306,3.8,3.56,3.94,3.29,4251631,1531724620.0,16.5,-9.64,-0.38,69.05
2013-09-30,002306,3.55,4.51,4.94,3.53,4036785,1677161614.0,39.61,26.69,0.95,65.56
2013-10-29,002306,4.48,4.19,4.76,4.1,1701677,754460123.0,14.63,-7.1,-0.32,27.64
2013-11-29,002306,4.19,5.12,5.33,4.1,3028057,1481239903.0,29.36,22.2,0.93,48.94
2013-12-31,002306,5.09,5.17,5.46,4.8,993256,515320984.0,12.89,0.98,0.05,17.15
2014-01-30,002306,5.16,5.84,6.18,4.85,1165011,624502864.0,25.73,12.96,0.67,20.11
2014-02-28,002306,5.83,6.72,6.85,5.82,1293537,812913426.0,17.64,15.07,0.88,22.33
2014-03-31,002306,6.9,6.17,7.29,6.0,2491717,1662416958.0,19.2,-8.18,-0.55,43.02
2014-04-15,002306,6.09,6.6,7.17,6.01,1277602,841155918.0,18.8,6.97,0.43,22.06
2014-05-13,002306,6.57,6.2,6.58,6.0,559726,350936738.0,8.79,-6.06,-0.4,9.66
2014-06-20,002306,6.35,5.57,6.62,5.48,1925883,1171434613.0,18.39,-10.16,-0.63,29.67
2014-07-31,002306,6.13,7.41,7.41,6.03,1785695,1238200030.0,24.78,33.03,1.84,27.51
2014-08-07,002306,7.25,9.1,9.1,7.11,2001224,1570710871.0,26.86,22.81,1.69,30.83
2014-09-30,002306,10.01,11.23,12.0,9.71,6058561,6521612411.0,25.16,23.41,2.13,93.35
2014-10-27,002306,11.25,7.89,12.45,7.57,5719180,5425193610.0,43.46,-29.74,-3.34,88.12
2014-11-28,002306,7.31,7.76,8.46,7.17,4462182,3478714944.0,16.35,-1.65,-0.13,68.75
2014-12-31,002306,7.75,6.09,9.18,5.31,19354246,13810811904.0,49.87,-21.52,-1.67,294.36
2015-01-30,002306,6.17,6.83,7.77,5.71,17909349,11836257876.0,33.83,12.15,0.74,272.38
2015-02-27,002306,6.15,6.88,6.99,5.4,10547178,6680730968.0,23.28,0.73,0.05,160.41
2015-03-31,002306,6.81,8.0,9.94,6.73,25434449,21868971040.0,46.66,16.28,1.12,386.83
2015-04-30,002306,7.6,7.68,9.19,7.31,18349601,15202475616.0,23.5,-4.0,-0.32,279.08
2015-05-29,002306,7.3,8.36,8.85,6.58,13843050,10339259333.0,29.56,8.85,0.68,210.54
2015-06-02,002306,8.25,9.22,9.22,8.25,916654,813310016.0,11.6,10.29,0.86,13.94
2016-01-29,002306,8.76,5.28,8.76,5.15,3941959,2447185311.0,39.15,-42.73,-3.94,63.81
2016-02-26,002306,5.2,5.47,6.19,5.16,3649331,2072017260.0,19.51,3.6,0.19,59.07
2016-08-31,002306,6.02,6.98,7.96,6.02,7656279,5500138721.0,35.47,27.61,1.51,123.87
2016-09-30,002306,6.93,7.22,7.66,6.05,5224236,3578430896.0,23.07,3.44,0.24,84.52
2016-10-31,002306,7.18,7.83,8.43,7.17,5404135,4244543394.0,17.45,8.45,0.61,87.43
2016-11-30,002306,7.8,8.29,9.68,7.61,8902206,7890052184.0,26.44,5.87,0.46,144.03
2016-12-30,002306,8.19,8.06,8.81,7.85,2942102,2449596156.0,11.58,-2.77,-0.23,47.6
2017-01-26,002306,8.08,6.66,8.22,6.07,2177833,1546996136.0,26.67,-17.37,-1.4,27.23
2017-02-28,002306,6.69,6.67,7.59,6.5,2926534,2042779927.0,16.37,0.15,0.01,36.6
2017-03-31,002306,6.66,5.9,7.18,5.89,2718564,1760181088.0,19.34,-11.54,-0.77,34.0
2017-04-28,002306,5.61,4.58,5.85,4.53,3163775,1660059799.0,22.37,-22.37,-1.32,39.56
2017-05-31,002306,4.35,3.92,4.58,3.4,3225122,1277126251.0,25.76,-14.41,-0.66,40.33
2017-06-30,002306,4.03,4.01,4.33,3.82,2177410,886677958.0,13.01,2.3,0.09,27.24
2017-07-31,002306,3.99,3.75,4.03,3.47,1267693,479193541.0,13.97,-6.48,-0.26,15.86
2017-08-31,002306,3.75,3.98,4.19,3.73,1439092,566546814.0,12.27,6.13,0.23,18.01
2017-09-29,002306,3.99,3.9,4.15,3.76,1236440,489704071.0,9.8,-2.01,-0.08,15.47
2017-10-31,002306,3.91,4.65,4.84,3.86,1873918,806946302.0,25.13,19.23,0.75,23.45
2017-11-30,002306,4.66,4.67,5.09,4.36,2043861,957963715.0,15.7,0.43,0.02,25.57
2017-12-29,002306,4.63,4.95,5.05,4.33,1369590,631299090.0,15.42,6.0,0.28,17.14
2018-01-31,002306,4.84,4.73,4.91,4.46,1142452,531482444.0,9.09,-4.44,-0.22,14.36
2018-02-28,002306,4.66,3.9,4.8,3.63,744779,300615082.0,24.74,-17.55,-0.83,9.36
2018-03-30,002306,3.85,3.47,4.11,3.33,898952,338903124.0,20.0,-11.03,-0.43,11.3
2018-04-27,002306,3.47,3.29,3.57,3.18,661165,224111383.0,11.24,-5.19,-0.18,8.31
2018-05-31,002306,3.3,3.76,3.85,3.11,1056681,374877702.0,22.49,14.29,0.47,13.28
2018-06-29,002306,3.77,3.75,3.98,3.43,829655,311080585.0,14.63,-0.27,-0.01,10.43
2018-07-31,002306,3.75,3.66,3.9,3.56,515425,193614296.0,9.07,-2.4,-0.09,6.49
2018-08-31,002306,3.64,3.01,3.67,3.0,414559,134903101.0,18.31,-17.76,-0.65,5.22
2018-09-28,002306,3.0,2.62,3.08,2.51,377035,104406812.0,18.94,-12.96,-0.39,4.75
2018-10-31,002306,2.61,3.13,3.15,2.29,677811,188011349.0,32.82,19.47,0.51,8.54
2018-11-30,002306,3.16,3.39,3.62,2.92,851462,279666771.0,22.36,8.31,0.26,10.72
2018-12-28,002306,3.46,3.22,3.55,3.12,404892,134533698.0,12.68,-5.01,-0.17,5.1
2019-01-31,002306,3.27,3.08,3.39,3.05,310861,100025371.0,10.56,-4.35,-0.14,3.92
2019-02-28,002306,3.13,3.86,3.95,3.09,728118,263491676.0,27.92,25.32,0.78,9.18
2019-03-29,002306,3.93,4.35,4.54,3.63,1737210,703707753.0,23.58,12.69,0.49,21.9
2019-04-30,002306,4.35,3.56,4.55,3.4,1303947,541176802.0,26.44,-18.16,-0.79,16.44
2019-05-31,002306,3.54,3.17,3.54,2.69,854432,266436246.0,23.88,-10.96,-0.39,10.77
2019-06-28,002306,3.18,3.19,3.24,2.95,444007,137236513.0,9.15,0.63,0.02,5.6
2019-07-30,002306,3.19,2.98,3.29,2.8,428925,129319707.0,15.36,-6.58,-0.21,5.41
2019-08-30,002306,3.0,2.68,3.05,2.55,538025,148409136.0,16.78,-10.07,-0.3,6.79
2019-09-30,002306,2.68,2.83,3.0,2.67,532116,149777855.0,12.31,5.6,0.15,6.71
2019-10-31,002306,2.83,2.62,2.84,2.6,288741,78039730.0,8.48,-7.42,-0.21,3.64
2019-11-29,002306,2.64,2.44,2.69,2.14,622111,150496532.0,20.99,-6.87,-0.18,7.85
2019-12-31,002306,2.44,2.52,2.67,2.42,551296,139951082.0,10.25,3.28,0.08,6.95
2020-01-23,002306,2.55,2.54,2.86,2.5,579960,156528871.0,14.29,0.79,0.02,7.31
2020-02-28,002306,2.41,2.31,2.54,2.17,872245,204964048.0,14.57,-9.06,-0.23,11.0
2020-03-31,002306,2.31,3.02,3.06,2.2,1920877,523615102.0,37.23,30.74,0.71,24.22
2020-04-30,002306,2.94,3.46,3.7,2.83,1483583,471474094.0,28.81,14.57,0.44,18.71
2020-05-29,002306,3.42,3.24,3.75,3.17,853413,294866178.0,16.76,-6.36,-0.22,10.76
2020-06-30,002306,3.25,3.04,3.47,3.02,630949,204378131.0,13.89,-6.17,-0.2,7.96
2020-07-31,002306,3.06,3.48,3.73,3.01,1715770,582941305.0,23.68,14.47,0.44,21.64
2020-08-31,002306,3.52,3.0,3.6,2.9,957337,306336155.0,20.11,-13.79,-0.48,12.07
2020-09-30,002306,3.0,2.81,3.11,2.68,589565,171035110.0,14.33,-6.33,-0.19,7.43
2020-10-30,002306,2.82,2.61,2.88,2.58,272473,73985681.0,10.68,-7.12,-0.2,3.44
2020-11-30,002306,2.6,2.84,2.95,2.48,613369,167161108.0,18.01,8.81,0.23,7.73
2020-12-31,002306,2.85,2.65,3.06,2.59,575016,162931383.0,16.55,-6.69,-0.19,7.25
2021-01-29,002306,2.72,2.63,2.75,2.48,407955,106620466.0,10.19,-0.75,-0.02,5.14
2021-02-26,002306,2.72,2.57,2.73,2.23,318252,78897512.0,19.01,-2.28,-0.06,4.01
2021-03-31,002306,2.56,2.76,2.79,2.48,573418,152422625.0,12.06,7.39,0.19,7.23
2021-04-30,002306,2.9,2.97,3.82,2.78,2141047,687714565.0,37.68,7.61,0.21,27.0
2021-05-31,002306,3.0,3.03,3.36,2.98,1025313,326375543.0,12.79,2.02,0.06,12.93
2021-06-30,002306,3.03,3.26,3.65,3.03,1895960,618721580.0,20.46,7.59,0.23,23.61
2021-07-30,002306,3.29,2.82,3.29,2.74,1493535,443579217.0,16.87,-13.5,-0.44,18.6
2021-08-31,002306,2.82,2.78,2.89,2.72,879932,246146716.0,6.03,-1.42,-0.04,10.96
2021-09-30,002306,2.78,2.72,3.13,2.61,1330113,383627127.0,18.71,-2.16,-0.06,16.57
2021-10-29,002306,2.72,2.55,2.83,2.39,639285,167384751.0,16.18,-6.25,-0.17,7.96
2021-11-30,002306,2.52,2.72,3.11,2.37,2379227,657748968.0,29.02,6.67,0.17,29.63
2021-12-31,002306,2.75,3.3,3.43,2.71,3444023,1087760097.0,26.47,21.32,0.58,42.38
2022-01-28,002306,3.31,2.93,3.7,2.78,2830500,941820050.0,27.88,-11.21,-0.37,34.83
2022-02-28,002306,2.98,2.98,3.34,2.92,1415402,446197007.0,14.33,1.71,0.05,17.42
2022-03-31,002306,2.96,3.8,3.8,2.73,3202321,1049780948.0,35.91,27.52,0.82,39.41
2022-04-29,002306,3.81,2.92,4.2,2.61,7924521,2802500628.0,41.84,-23.16,-0.88,97.52
2022-05-31,002306,2.98,3.1,3.13,2.74,2321185,679039845.0,13.36,6.16,0.18,28.82
2022-06-30,002306,3.1,3.53,3.53,2.92,2618728,822695241.0,19.68,13.87,0.43,32.2
2022-07-29,002306,3.54,3.36,3.59,3.01,4315792,1425986149.64,16.43,-4.82,-0.17,53.07
2022-08-31,002306,3.37,4.31,4.49,3.12,8811383,3367782542.73,40.77,28.27,0.95,108.34
2022-09-30,002306,4.19,4.64,5.37,3.93,11395003,5268726698.66,33.41,7.66,0.33,140.11
2022-10-31,002306,4.65,3.9,4.66,3.77,3370721,1375478341.49,19.18,-15.95,-0.74,41.45
2022-11-30,002306,3.85,4.07,4.92,3.75,7624256,3306948358.01,30.0,4.36,0.17,93.75
2022-12-30,002306,4.16,5.31,5.31,3.72,5753766,2479363878.42,39.07,30.47,1.24,70.75
2023-01-31,002306,5.77,4.5,5.77,4.32,7753358,3737073056.1,27.31,-15.25,-0.81,95.33
2023-02-28,002306,4.5,4.59,5.19,4.43,4931817,2330158181.62,16.89,2.0,0.09,60.64
2023-03-31,002306,4.59,4.51,4.75,4.24,2411610,1086271504.23,11.11,-1.74,-0.08,29.65
2023-04-28,002306,4.5,4.04,4.72,3.81,2969868,1261088613.18,20.18,-10.42,-0.47,36.52
2023-05-31,002306,4.0,4.29,4.29,3.73,1301635,511914821.22,13.86,6.19,0.25,16.0
2023-06-30,002306,4.44,4.21,4.6,4.12,2642606,1137279156.55,11.19,-1.86,-0.08,32.49
2023-07-31,002306,4.19,4.2,4.28,3.97,949176,391232199.47,7.36,-0.24,-0.01,11.67
2023-08-31,002306,4.21,3.88,4.26,3.73,1029224,407865663.2,12.62,-7.62,-0.32,12.66
2023-09-28,002306,3.9,3.88,4.12,3.73,1305889,513731450.66,10.05,0.0,0.0,16.06
2023-10-31,002306,3.88,3.79,3.91,3.41,738996,271794315.56,12.89,-2.32,-0.09,9.09
2023-11-30,002306,3.77,3.99,4.08,3.77,1302053,518490717.88,8.18,5.28,0.2,16.01
2023-12-29,002306,3.99,5.83,5.83,3.86,8582275,4003232511.01,49.37,46.12,1.84,105.53
2024-01-31,002306,6.0,3.29,6.4,3.28,18572434,9131422384.22,53.52,-43.57,-2.54,228.17
2024-02-29,002306,3.27,3.25,3.6,2.18,6262207,1850566371.74,43.16,-1.22,-0.04,76.94
2024-03-29,002306,3.27,3.87,4.78,3.18,10808420,4262410074.83,49.23,19.08,0.62,132.79
2024-04-30,002306,3.89,3.25,4.2,2.76,5782807,1958799858.48,37.21,-16.02,-0.62,71.05
2024-05-31,002306,3.27,3.11,3.75,3.07,4963715,1667857248.6,20.92,-4.31,-0.14,60.98
2024-06-28,002306,3.1,2.66,3.12,2.47,3464584,965663727.45,20.9,-14.47,-0.45,42.56
2024-07-31,002306,2.66,2.66,2.87,2.44,2866691,755083291.11,16.17,0.0,0.0,35.25
2024-08-30,002306,2.66,2.55,2.73,2.4,1947303,501534358.39,12.41,-4.14,-0.11,23.95
2024-09-30,002306,2.54,3.06,3.08,2.27,3478843,926703742.96,31.76,20.0,0.51,42.78
2024-10-31,002306,3.35,3.13,3.35,2.72,5513583,1654475198.57,20.59,2.29,0.07,67.81
2024-11-29,002306,3.1,3.89,4.33,2.97,10701485,3884804017.04,43.45,24.28,0.76,131.61
2024-12-31,002306,3.86,2.88,4.76,2.86,12494270,5032595336.57,48.84,-25.96,-1.01,153.5
2025-01-27,002306,3.01,2.04,3.33,1.98,8971969,2377369879.3,46.88,-29.17,-0.84,110.23
2025-02-28,002306,2.07,2.84,3.03,2.06,13145878,3501583855.35,47.55,39.22,0.8,161.51
2025-03-31,002306,2.79,2.3,3.73,2.3,22079903,6689562796.07,50.35,-19.01,-0.54,271.27
2025-04-30,002306,2.13,1.64,2.6,1.55,15762720,3361967449.88,45.65,-28.7,-0.66,193.65
2025-05-30,002306,1.62,1.92,2.04,1.62,8850088,1624132297.38,25.61,17.07,0.28,108.73
2025-06-30,002306,1.91,1.89,2.08,1.75,5939338,1161442615.27,17.19,-1.56,-0.03,72.97
2025-07-31,002306,1.88,1.8,2.05,1.77,4930949,942514686.59,14.81,-4.76,-0.09,60.58
2025-08-29,002306,1.79,1.87,1.99,1.78,5130366,968554956.06,11.67,3.89,0.07,63.03
2025-09-30,002306,1.87,1.8,1.96,1.75,4413188,827473204.18,11.23,-3.74,-0.07,54.22
2025-10-31,002306,1.8,1.87,2.01,1.71,5100620,943614729.62,16.67,3.89,0.07,62.67
2025-11-28,002306,1.88,1.96,2.37,1.87,8510483,1805161038.58,26.74,4.81,0.09,104.56
2025-12-31,002306,1.95,1.99,2.19,1.73,6249504,1232021056.51,23.47,1.53,0.03,76.78
2026-01-30,002306,2.02,2.11,2.34,1.95,4842932,1027901825.2,19.6,6.03,0.12,59.5
