日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688308,22.02,19.13,25.1,18.83,486837,1096264928.0,28.49,-13.08,-2.88,30.66
2024-04-30,688308,19.4,20.53,24.59,19.06,759738,1687286770.0,28.91,7.32,1.4,47.85
2024-05-31,688308,20.61,23.92,27.99,20.61,636481,1612271018.0,35.95,16.51,3.39,40.09
2024-06-28,688308,24.04,19.27,24.16,19.09,340435,744356634.0,21.2,-19.44,-4.65,21.44
2024-07-31,688308,19.15,18.23,19.46,16.74,284420,512068972.0,14.12,-5.4,-1.04,17.91
2024-08-30,688308,18.06,15.9,18.49,14.67,269469,452706631.0,20.95,-12.78,-2.33,16.97
2024-09-30,688308,15.7,20.55,21.07,13.92,341597,558133967.0,44.97,29.25,4.65,21.51
2024-10-31,688308,24.67,19.08,24.67,17.12,611012,1199673491.0,36.74,-7.15,-1.47,38.48
2024-11-29,688308,18.96,20.1,23.35,18.2,545184,1125111415.0,26.99,5.35,1.02,34.34
2024-12-31,688308,20.1,17.9,22.47,17.85,558228,1136265210.0,22.99,-10.95,-2.2,35.16
2025-01-27,688308,17.86,16.52,18.07,16.06,278654,477181466.0,11.23,-7.71,-1.38,17.55
2025-02-28,688308,16.57,19.04,21.44,16.55,634301,1227352972.0,29.6,15.25,2.52,39.95
2025-03-31,688308,18.94,18.61,21.05,18.35,546714,1092354081.0,14.18,-2.26,-0.43,34.43
2025-04-30,688308,18.8,17.03,19.08,14.56,324833,548302282.0,24.29,-8.49,-1.58,20.46
2025-05-30,688308,17.02,17.37,18.34,17.01,284519,506854144.0,7.81,2.0,0.34,17.92
2025-06-30,688308,17.28,18.3,18.34,16.85,256555,458924459.0,8.58,5.35,0.93,16.16
2025-07-31,688308,18.24,19.2,21.58,17.96,629603,1233660154.0,19.78,4.92,0.9,39.65
2025-08-29,688308,19.26,19.6,22.43,19.2,669615,1393119512.0,16.82,2.08,0.4,42.17
2025-09-30,688308,19.38,22.78,25.41,18.66,1146517,2550621304.0,34.44,16.22,3.18,72.21
2025-10-31,688308,22.79,30.3,34.98,22.79,1443413,4058430493.0,53.51,33.01,7.52,90.91
2025-11-28,688308,30.31,30.17,33.99,26.94,1176806,3528624118.0,23.27,-0.43,-0.13,74.11
2025-12-31,688308,29.9,31.64,33.65,27.8,888629,2709286973.0,19.39,4.87,1.47,55.97
2026-01-30,688308,31.41,53.25,54.94,30.73,1682143,6940113709.0,76.52,68.3,21.61,105.94
