日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-01-29,000570,6.22,6.09,6.54,5.88,48190,52529116.5,10.65,-1.77,-0.11,7.65
1999-02-09,000570,6.06,5.76,6.13,5.53,13340,13564744.25,9.85,-5.42,-0.33,2.12
1999-03-31,000570,5.83,5.85,6.34,5.68,55522,57930847.88,11.46,1.56,0.09,8.81
1999-04-30,000570,5.87,5.68,6.19,5.23,87290,87623553.88,16.41,-2.91,-0.17,13.86
1999-05-31,000570,5.68,6.03,6.5,5.14,142312,146684890.44,23.94,6.16,0.35,22.59
1999-06-30,000570,6.15,7.82,8.6,5.95,439946,554871931.0,43.95,29.68,1.79,69.9
1999-07-30,000570,7.73,6.8,7.73,6.51,186660,235334410.5,15.6,-13.04,-1.02,29.66
1999-08-31,000570,6.81,7.2,7.36,6.72,141151,173475078.0,9.41,5.88,0.4,22.43
1999-09-30,000570,7.21,6.92,7.46,6.92,76141,93276137.62,7.5,-3.89,-0.28,12.1
1999-10-29,000570,6.77,6.46,6.86,6.11,25663,27631116.31,10.84,-6.65,-0.46,4.08
1999-11-30,000570,6.48,6.15,6.48,6.05,21061,21831545.13,6.66,-4.8,-0.31,3.35
1999-12-30,000570,6.17,5.74,6.35,5.64,21200,21463099.82,11.54,-6.67,-0.41,3.37
2000-01-28,000570,5.83,5.99,6.43,5.69,68374,68202746.38,12.89,4.36,0.25,10.86
2000-02-29,000570,6.05,7.66,8.19,6.05,404889,493853130.0,35.73,27.88,1.67,64.33
2000-03-31,000570,7.69,8.45,10.43,7.12,817734,1127964673.0,43.21,10.31,0.79,99.94
2000-04-28,000570,8.32,7.43,8.52,7.25,310257,385717292.5,15.03,-12.07,-1.02,37.92
2000-05-31,000570,7.39,7.75,8.27,6.54,191011,227824480.5,23.28,4.31,0.32,23.34
2000-06-30,000570,7.77,7.95,8.63,7.57,271504,347779545.5,13.68,2.58,0.2,33.18
2000-07-31,000570,7.97,8.94,9.21,7.53,326263,437722716.0,21.13,12.45,0.99,39.88
2000-08-31,000570,9.03,9.49,9.79,8.47,632344,923386738.0,14.77,6.15,0.55,56.95
2000-09-29,000570,9.49,8.47,10.42,8.21,559710,837228548.5,23.29,-10.75,-1.02,50.41
2000-10-31,000570,8.53,8.87,9.52,7.73,289815,399552327.25,21.13,4.72,0.4,26.1
2000-11-30,000570,8.87,9.03,9.19,8.5,331235,463972318.5,7.78,1.8,0.16,29.83
2000-12-29,000570,9.03,8.31,9.15,8.01,166117,224358097.5,12.62,-7.97,-0.72,14.96
2001-01-19,000570,8.31,8.59,9.13,8.2,160923,223649173.0,11.19,3.37,0.28,14.5
2001-02-28,000570,8.7,7.61,8.7,7.13,185384,235702238.5,18.28,-11.41,-0.98,16.7
2001-03-30,000570,7.53,8.26,8.39,7.5,212990,269757689.0,11.7,8.54,0.65,19.19
2001-04-30,000570,8.54,7.6,8.65,7.57,383363,505441934.5,13.08,-7.99,-0.66,34.54
2001-05-31,000570,7.6,7.75,7.92,7.4,111987,136348191.5,6.84,1.97,0.15,10.09
2001-06-29,000570,7.75,7.77,7.99,7.54,133955,165750598.5,5.81,0.26,0.02,12.07
2001-07-31,000570,7.77,6.05,7.97,5.87,131732,152795197.0,27.03,-22.14,-1.72,11.87
2001-08-31,000570,6.07,5.4,6.52,5.14,82137,79231408.88,22.81,-10.74,-0.65,7.4
2001-09-28,000570,5.34,4.93,5.65,4.8,49353,41959180.5,15.74,-8.7,-0.47,4.45
2001-10-31,000570,5.2,4.5,5.2,4.01,56770,42842730.94,24.14,-8.72,-0.43,5.12
2001-11-30,000570,4.47,4.95,4.97,4.04,84728,64551376.94,20.67,10.0,0.45,7.63
2001-12-31,000570,4.98,4.2,5.01,4.17,66477,51275774.88,16.97,-15.15,-0.75,5.99
2002-01-31,000570,4.2,3.32,4.2,2.47,137880,74562241.62,41.19,-20.95,-0.88,12.42
2002-02-28,000570,3.33,3.61,3.65,3.19,102343,60391154.75,13.86,8.73,0.29,9.22
2002-03-29,000570,3.59,4.05,4.99,3.54,413805,297834646.5,40.17,12.19,0.44,37.28
2002-04-30,000570,4.03,4.59,4.68,3.87,269602,195360976.5,20.0,13.33,0.54,24.29
2002-05-31,000570,4.57,4.26,4.57,3.95,144695,103469910.5,13.51,-7.19,-0.33,13.04
2002-06-28,000570,4.27,4.73,5.1,3.61,277533,208724231.88,34.98,11.03,0.47,25.01
2002-07-31,000570,4.65,4.65,5.1,4.56,363584,289697145.75,11.42,-1.69,-0.08,32.76
2002-08-30,000570,4.64,4.36,4.75,4.32,112111,83852234.38,9.25,-6.24,-0.29,10.1
2002-09-27,000570,4.34,3.99,4.47,3.9,43658,30213452.07,13.07,-8.49,-0.37,3.93
2002-10-31,000570,4.0,3.71,4.01,3.63,35889,23105967.88,9.52,-7.02,-0.28,3.23
2002-11-29,000570,3.68,3.29,4.06,2.97,81764,47745313.62,29.38,-11.32,-0.42,7.37
2002-12-31,000570,3.3,3.15,3.65,3.01,130744,74995199.5,19.45,-4.26,-0.14,11.78
2003-01-29,000570,3.13,3.61,4.01,3.07,246919,152337576.0,29.84,14.6,0.46,22.25
2003-02-28,000570,3.61,3.49,3.68,3.45,68070,41283717.12,6.37,-3.32,-0.12,6.13
2003-03-31,000570,3.49,3.31,3.5,3.07,67389,38078419.38,12.32,-5.16,-0.18,6.07
2003-04-30,000570,3.31,3.06,3.38,2.86,280024,150716102.38,15.71,-7.55,-0.25,25.23
2003-05-30,000570,3.02,4.66,4.66,2.89,756233,497708181.5,57.84,52.29,1.6,68.14
2003-06-30,000570,4.73,3.79,5.45,3.73,866813,649881836.0,36.91,-18.67,-0.87,78.1
2003-07-31,000570,3.81,3.82,4.43,3.67,449358,302838396.5,20.05,0.79,0.03,40.49
2003-08-29,000570,3.79,3.93,4.02,3.24,238792,149872319.75,20.42,2.88,0.11,21.52
2003-09-30,000570,3.97,3.49,4.13,3.35,259871,166404285.0,19.85,-11.2,-0.44,23.42
2003-10-31,000570,3.49,3.23,3.7,3.12,102978,60385410.88,16.62,-7.45,-0.26,9.28
2003-11-28,000570,3.22,2.99,3.27,2.8,148987,77811559.12,14.55,-7.43,-0.24,13.42
2003-12-31,000570,3.0,2.98,3.43,2.77,316573,169790474.25,22.07,-0.33,-0.01,28.52
2004-01-30,000570,2.93,3.25,3.29,2.89,180399,96273085.5,13.42,9.06,0.27,16.25
2004-02-27,000570,3.25,3.65,3.79,3.21,405979,245169669.5,17.85,12.31,0.4,36.58
2004-03-31,000570,3.63,4.08,4.19,3.63,507909,336374640.5,15.34,11.78,0.43,45.76
2004-04-30,000570,4.07,3.45,4.61,3.43,415867,286422117.25,28.92,-15.44,-0.63,37.47
2004-05-31,000570,3.45,3.44,3.5,3.26,73769,42598397.25,6.96,-0.29,-0.01,6.65
2004-06-30,000570,3.43,2.87,3.64,2.8,89940,50229462.06,24.42,-16.57,-0.57,8.1
2004-07-30,000570,2.87,2.69,3.02,2.59,65418,31958350.5,14.98,-6.27,-0.18,5.89
2004-08-31,000570,2.66,2.56,2.8,2.41,91293,42310871.22,14.5,-4.83,-0.13,8.23
2004-09-30,000570,2.53,2.53,2.91,2.3,135504,64087287.22,23.83,-1.17,-0.03,12.21
2004-10-29,000570,2.53,2.15,2.57,2.07,95042,39067723.5,19.76,-15.02,-0.38,8.56
2004-11-30,000570,2.13,2.26,2.46,2.12,119105,49467649.38,15.81,5.12,0.11,10.73
2004-12-31,000570,2.3,2.37,2.49,2.2,135842,57595977.69,12.83,4.87,0.11,12.24
2005-01-31,000570,2.3,2.25,2.56,2.17,122496,52505968.56,16.46,-5.06,-0.12,11.04
2005-02-28,000570,2.21,2.76,2.86,2.21,500505,233889336.5,28.89,22.67,0.51,45.1
2005-03-31,000570,2.76,2.16,2.82,2.08,358431,161095607.25,26.81,-21.74,-0.6,32.3
2005-04-29,000570,2.17,2.18,2.48,1.95,200955,81776938.75,24.54,0.93,0.02,18.11
2005-05-31,000570,2.27,2.04,2.27,1.95,78855,29812007.13,14.68,-6.42,-0.14,7.11
2005-06-30,000570,2.03,2.17,2.47,1.64,651727,251460181.69,40.69,6.37,0.13,58.72
2005-07-29,000570,2.14,1.61,2.15,1.37,122034,39631657.12,35.94,-25.81,-0.56,11.0
2005-08-31,000570,1.59,1.91,1.91,1.57,614685,205180919.25,21.12,18.63,0.3,55.38
2005-09-30,000570,1.97,1.72,2.05,1.65,479266,171428030.0,20.94,-9.95,-0.19,43.18
2005-10-31,000570,1.72,1.48,1.75,1.42,98092,30877206.75,19.19,-13.95,-0.24,8.84
2005-11-30,000570,1.48,1.5,1.63,1.4,166914,50202322.0,15.54,1.35,0.02,15.04
2005-12-30,000570,1.47,1.5,1.55,1.42,101750,29839445.19,8.67,0.0,0.0,9.17
2006-01-25,000570,1.49,1.58,1.63,1.49,198638,60715808.38,9.33,5.33,0.08,17.9
2006-02-28,000570,1.61,1.62,1.7,1.51,216323,68034156.25,12.03,2.53,0.04,19.49
2006-03-31,000570,1.63,1.6,1.66,1.46,152365,46663305.62,12.35,-1.23,-0.02,13.73
2006-04-21,000570,1.59,1.77,1.89,1.59,319084,105819386.25,18.75,10.63,0.17,28.75
2006-05-31,000570,1.99,3.14,3.14,1.99,249847,124703371.09,64.97,77.4,1.37,22.51
2006-06-30,000570,3.27,2.65,3.47,2.07,921881,406694955.0,44.59,-15.61,-0.49,62.9
2006-07-31,000570,2.69,2.15,2.78,2.04,746577,330901460.0,27.92,-18.87,-0.5,50.94
2006-08-31,000570,2.15,2.04,2.2,1.77,374951,136370293.25,20.0,-5.12,-0.11,25.58
2006-09-28,000570,2.04,1.99,2.07,1.9,283788,103223279.5,8.33,-2.45,-0.05,19.36
2006-10-31,000570,2.03,2.13,2.55,2.01,453383,183550210.0,27.14,7.04,0.14,30.94
2006-11-30,000570,2.13,2.26,2.31,1.96,396815,154413606.5,16.43,6.1,0.13,27.08
2006-12-29,000570,2.25,2.34,2.63,2.05,948549,396953105.5,25.66,3.54,0.08,64.72
2007-01-31,000570,2.37,2.83,3.26,2.29,1577907,794230550.0,41.45,20.94,0.49,107.67
2007-02-28,000570,2.79,3.74,4.1,2.71,1015764,590175815.0,49.12,32.16,0.91,69.31
2007-03-30,000570,3.63,4.43,4.89,3.43,1796409,1266684374.0,39.04,18.45,0.69,122.58
2007-04-30,000570,4.42,6.27,6.46,4.4,2413517,2171581956.0,46.5,41.53,1.84,164.69
2007-05-31,000570,6.29,6.34,7.94,6.0,2499785,2791893952.0,30.94,1.12,0.07,170.57
2007-06-29,000570,6.34,8.11,8.79,4.53,3122953,3488149100.0,67.19,27.92,1.77,179.85
2007-07-31,000570,8.14,9.72,9.87,7.28,2527489,3349609868.0,31.94,19.85,1.61,145.56
2007-08-31,000570,9.76,9.72,10.28,8.95,1726977,2594545928.0,13.68,0.0,0.0,99.46
2007-09-28,000570,9.88,10.06,11.35,9.2,1453002,2330855344.0,22.12,3.5,0.34,83.68
2007-10-31,000570,10.23,8.5,10.93,7.62,1043495,1582241364.0,32.9,-15.51,-1.56,60.09
2007-11-30,000570,8.59,7.32,8.59,6.62,433674,512798602.0,23.18,-13.88,-1.18,24.73
2007-12-28,000570,7.26,8.92,9.28,7.26,736264,978592798.0,27.6,21.86,1.6,41.99
2008-01-31,000570,8.96,7.76,10.05,7.59,858318,1233507754.0,27.58,-13.0,-1.16,48.95
2008-02-29,000570,7.78,8.91,9.34,7.02,378858,513671525.0,29.9,14.82,1.15,21.61
2008-03-31,000570,8.95,6.85,9.61,6.64,567399,757426138.0,33.33,-23.12,-2.06,32.36
2008-04-30,000570,6.86,5.04,7.28,4.41,1089794,976814343.0,41.9,-26.42,-1.81,62.16
2008-05-30,000570,5.32,4.65,5.67,4.53,893908,741449308.0,22.62,-7.74,-0.39,50.98
2008-06-30,000570,4.57,2.87,4.73,2.57,399366,221032051.0,46.45,-38.28,-1.78,20.58
2008-07-31,000570,2.87,3.1,3.45,2.72,467740,243889529.5,25.44,8.01,0.23,24.11
2008-08-29,000570,3.1,2.08,3.19,1.9,291998,120987035.12,41.61,-32.9,-1.02,15.05
2008-09-26,000570,2.05,1.85,2.15,1.56,225210,76277914.25,28.37,-11.06,-0.23,11.61
2008-10-31,000570,1.85,1.27,1.94,1.22,348881,103750287.5,38.92,-31.35,-0.58,17.98
2008-11-28,000570,1.27,1.77,2.23,1.2,753853,239945450.75,81.1,39.37,0.5,38.85
2008-12-31,000570,1.78,1.85,2.79,1.72,1340255,533169261.0,60.45,4.52,0.08,69.07
2009-01-23,000570,1.88,2.17,2.37,1.88,713072,271000254.5,26.49,17.3,0.32,36.75
2009-02-27,000570,2.2,2.52,3.45,2.2,1510334,720755846.0,57.6,16.13,0.35,77.84
2009-03-31,000570,2.48,3.53,3.54,2.41,1307648,647696022.0,44.84,40.08,1.01,67.39
2009-04-30,000570,3.67,4.34,4.65,3.31,1968470,1254216298.0,37.96,22.95,0.81,101.45
2009-05-27,000570,4.33,5.0,5.21,4.18,1460251,1098832176.0,23.73,15.21,0.66,75.26
2009-06-30,000570,5.05,5.93,6.06,4.9,1585516,1370450904.0,23.2,18.6,0.93,57.81
2009-07-31,000570,5.93,8.52,8.65,5.89,3311709,3760722996.0,46.54,43.68,2.59,120.76
2009-08-28,000570,8.49,10.27,10.85,7.45,3924981,5702155280.0,39.91,20.54,1.75,143.12
2009-09-30,000570,9.39,12.5,15.24,8.7,6857568,11069578864.0,63.68,21.71,2.23,166.7
2009-10-30,000570,12.79,15.07,17.13,12.52,6105885,9589819936.0,36.88,20.56,2.57,148.43
2009-11-30,000570,14.72,15.42,17.68,14.19,5394355,8985882656.0,23.16,2.32,0.35,131.13
2009-12-31,000570,15.42,13.89,15.79,12.72,2397831,3558524560.0,19.91,-9.92,-1.53,58.29
2010-01-29,000570,13.93,12.28,14.71,12.05,1694305,2350254428.0,19.15,-11.59,-1.61,41.19
2010-02-26,000570,12.37,13.04,13.67,11.78,770149,987930192.0,15.39,6.19,0.76,18.72
2010-03-31,000570,12.9,12.64,13.61,11.98,1138044,1479580174.0,12.5,-3.07,-0.4,27.67
2010-04-30,000570,12.51,12.34,15.25,11.82,3578722,5018985320.0,27.14,-2.37,-0.3,87.0
2010-05-31,000570,12.03,9.57,12.4,8.24,1569383,1614139760.0,33.71,-22.45,-2.77,38.15
2010-06-30,000570,9.42,8.15,10.12,8.15,1186391,1163789042.0,20.59,-14.84,-1.42,28.84
2010-07-30,000570,8.14,8.99,9.22,7.13,1506669,1315828668.0,25.64,10.31,0.84,36.63
2010-08-31,000570,9.0,9.99,10.19,8.8,2305393,2241828480.0,15.46,11.12,1.0,56.04
2010-09-30,000570,10.02,9.85,11.68,9.53,2743204,3030961548.0,21.52,-1.4,-0.14,66.69
2010-10-29,000570,9.9,10.96,11.03,9.62,1723774,1846774288.0,14.31,11.27,1.11,41.9
2010-11-30,000570,10.89,9.7,11.8,9.32,2245807,2474084376.0,22.63,-11.5,-1.26,54.59
2010-12-31,000570,9.71,9.77,11.09,9.36,1510117,1593883780.0,17.84,0.72,0.07,36.71
2011-01-31,000570,9.78,8.68,9.9,8.09,839478,764133262.0,18.53,-11.16,-1.09,20.41
2011-02-28,000570,8.72,9.17,9.32,8.57,926099,859363208.0,8.64,5.65,0.49,22.51
2011-03-31,000570,9.15,9.7,9.96,8.77,1987190,1910610880.0,12.98,5.78,0.53,48.31
2011-04-29,000570,9.71,8.61,9.9,8.5,1252342,1202952308.0,14.43,-11.24,-1.09,30.44
2011-05-31,000570,8.54,7.75,9.62,7.37,1474313,1333136590.0,26.13,-9.99,-0.86,35.84
2011-06-30,000570,7.69,7.57,7.8,7.07,557853,436686762.5,9.42,-2.32,-0.18,13.56
2011-07-29,000570,7.58,7.26,8.12,7.22,663674,531036779.0,11.89,-4.1,-0.31,16.13
2011-08-31,000570,7.26,6.87,7.35,6.12,541083,379545173.0,16.94,-5.37,-0.39,13.15
2011-09-30,000570,6.97,5.92,7.05,5.83,744540,508957782.0,17.76,-13.83,-0.95,18.1
2011-10-31,000570,5.92,6.3,6.35,5.51,309557,193732915.5,14.19,6.42,0.38,7.52
2011-11-30,000570,6.25,5.58,6.28,5.5,411565,259470024.5,12.38,-11.43,-0.72,10.0
2011-12-30,000570,5.77,4.77,5.78,4.4,289056,152220354.75,24.73,-14.52,-0.81,7.03
2012-01-31,000570,4.82,4.72,5.02,4.26,253949,127529038.0,15.93,-1.05,-0.05,6.17
2012-02-29,000570,4.72,5.75,6.28,4.69,1202905,726022924.5,33.69,21.82,1.03,29.24
2012-03-30,000570,5.65,5.01,6.14,4.92,804802,488851639.0,21.22,-12.87,-0.74,19.56
2012-04-27,000570,5.01,6.16,6.18,5.01,745621,454351259.0,23.35,22.95,1.15,18.13
2012-05-31,000570,6.22,6.53,6.83,5.78,1047501,683585820.0,17.05,6.01,0.37,25.46
2012-06-29,000570,6.53,5.93,6.72,5.74,491587,325920450.0,15.01,-9.19,-0.6,11.95
2012-07-31,000570,5.89,5.29,6.19,5.21,290203,172686829.0,16.53,-10.79,-0.64,7.05
2012-08-31,000570,5.3,5.09,5.93,4.99,237418,137345272.0,17.77,-3.78,-0.2,5.77
2012-09-28,000570,5.09,4.8,5.28,4.59,318952,166904580.0,13.56,-5.7,-0.29,7.75
2012-10-31,000570,4.8,4.7,5.02,4.63,281838,142706701.0,8.13,-2.08,-0.1,6.85
2012-11-30,000570,4.7,4.69,5.26,4.47,510344,259915935.0,16.81,-0.21,-0.01,12.41
2012-12-31,000570,4.71,5.3,5.55,4.52,888004,482132110.0,21.96,13.01,0.61,21.59
2013-01-31,000570,5.34,6.05,6.2,5.2,840442,494273915.0,18.87,14.15,0.75,20.43
2013-02-28,000570,6.15,6.28,6.76,5.87,546975,356787094.0,14.71,3.8,0.23,13.3
2013-03-29,000570,6.29,7.45,7.59,6.02,843854,594291940.0,25.0,18.63,1.17,20.51
2013-04-26,000570,7.48,7.51,8.14,7.17,842270,671837403.0,13.02,0.81,0.06,20.47
2013-05-31,000570,7.51,8.04,8.58,7.37,769105,640024281.0,16.11,7.06,0.53,18.7
2013-06-28,000570,8.09,6.0,8.31,5.7,466149,344294520.0,32.46,-25.37,-2.04,11.33
2013-07-31,000570,5.99,5.12,6.49,5.03,658419,398677879.0,24.33,-14.67,-0.88,16.01
2013-08-30,000570,5.14,5.47,5.95,5.13,731214,426041416.0,16.02,6.84,0.35,17.77
2013-09-30,000570,5.47,5.84,6.34,5.41,708429,441149260.0,17.0,6.76,0.37,17.22
2013-10-31,000570,5.81,6.26,7.25,5.78,1210322,817784154.0,25.17,7.19,0.42,29.42
2013-11-29,000570,6.25,6.56,6.72,5.56,960400,619271520.0,18.53,4.79,0.3,23.35
2013-12-31,000570,6.41,6.21,6.58,5.53,1555305,991221159.0,16.01,-5.34,-0.35,37.81
2014-01-30,000570,6.15,5.84,6.18,5.74,578181,359788674.0,7.09,-5.96,-0.37,14.05
2014-02-28,000570,5.83,8.73,8.75,5.78,1845808,1436803218.0,50.86,49.49,2.89,44.87
2014-03-31,000570,8.75,7.8,9.4,7.8,898035,804535403.0,18.33,-10.65,-0.93,21.83
2014-04-30,000570,7.83,7.96,9.12,7.27,757986,644143015.0,23.72,2.05,0.16,18.43
2014-05-30,000570,7.86,7.85,8.17,7.14,242940,193935090.0,12.94,-1.38,-0.11,5.91
2014-06-30,000570,7.91,7.58,7.92,7.09,381253,292269082.0,10.57,-3.44,-0.27,9.27
2014-07-31,000570,7.57,7.71,8.05,7.4,899374,714037520.0,8.58,1.72,0.13,21.86
2014-08-29,000570,7.71,8.2,8.73,7.37,2912828,2395319361.0,17.64,6.36,0.49,70.81
2014-09-30,000570,8.21,9.44,9.73,8.21,2542405,2312798566.0,18.54,15.12,1.24,61.8
2014-10-31,000570,9.44,8.72,9.51,8.41,1200652,1105334671.0,11.65,-7.63,-0.72,29.19
2014-11-28,000570,8.71,9.1,9.38,8.5,1203875,1111363282.0,10.09,4.36,0.38,29.26
2014-12-31,000570,9.07,8.42,10.01,8.31,2359092,2243268951.0,18.68,-7.47,-0.68,57.35
2015-01-30,000570,8.43,8.54,8.75,7.63,1011344,855521711.0,13.3,1.43,0.12,24.58
2015-02-27,000570,8.58,8.81,8.99,7.95,594068,516068035.0,12.18,3.16,0.27,14.44
2015-03-31,000570,8.94,10.04,10.37,8.79,2489557,2421805318.0,17.93,13.96,1.23,60.52
2015-04-30,000570,10.13,10.77,11.65,9.78,3405940,3732919139.0,18.63,7.27,0.73,82.79
2015-05-29,000570,10.73,12.23,13.57,9.76,4182705,5016123381.0,35.38,13.56,1.46,101.68
2015-06-30,000570,12.24,15.8,19.05,12.24,5512828,8876231579.0,55.68,29.19,3.57,134.01
2015-07-31,000570,15.69,9.83,16.25,7.45,5344970,5651776894.0,55.7,-37.78,-5.97,129.93
2015-08-31,000570,9.95,8.67,12.46,7.26,5016520,5301177241.0,52.9,-11.8,-1.16,121.95
2015-09-30,000570,8.65,9.25,9.6,6.33,3541311,2916714923.0,37.72,6.69,0.58,86.08
2015-10-30,000570,9.31,9.19,10.24,8.42,4157448,4002747952.0,19.68,-0.65,-0.06,101.06
2015-11-30,000570,8.85,9.98,11.24,8.83,4162760,4342882173.0,26.22,8.6,0.79,101.19
2015-12-31,000570,9.96,10.72,11.64,9.4,2826498,3072778107.0,22.44,7.41,0.74,68.71
2016-01-29,000570,10.79,6.87,10.79,6.49,1586925,1291838795.0,40.11,-35.91,-3.85,38.58
2016-02-29,000570,6.93,6.74,7.78,6.55,1030228,767906654.0,17.9,-1.89,-0.13,25.04
2016-03-31,000570,6.75,9.24,9.55,6.63,4340623,3727031356.0,43.32,37.09,2.5,105.52
2016-04-29,000570,9.19,9.02,10.04,8.6,2970960,2863928510.0,15.58,-2.38,-0.22,72.22
2016-05-31,000570,9.09,9.95,10.51,7.63,6088847,6043094220.0,31.93,10.31,0.93,148.01
2016-06-30,000570,9.83,8.54,10.3,7.82,4297688,4095629622.0,24.92,-14.17,-1.41,104.47
2016-07-29,000570,8.57,8.37,9.26,8.37,1994207,1789547203.0,10.42,-1.99,-0.17,48.48
