日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,300242,7.99,8.22,9.32,7.85,1135775,984174201.0,18.42,3.01,0.24,22.73
2018-01-31,300242,8.17,7.53,8.34,7.45,977392,782945306.0,10.83,-8.39,-0.69,19.56
2018-02-28,300242,7.54,7.15,7.64,6.27,503107,346582314.0,18.19,-5.05,-0.38,10.07
2018-03-30,300242,7.1,7.01,8.17,6.19,1796685,1295879329.0,27.69,-1.96,-0.14,35.38
2018-04-27,300242,7.04,6.71,7.17,6.12,1295592,866873408.0,14.98,-4.28,-0.3,25.51
2018-05-31,300242,6.67,5.99,7.28,5.86,1716311,1144265410.0,21.16,-10.73,-0.72,33.8
2018-06-29,300242,5.97,7.04,7.14,5.45,4279416,2802499692.0,28.21,17.53,1.05,84.28
2018-07-31,300242,7.3,5.82,7.74,5.7,4863251,3313914049.0,28.98,-17.33,-1.22,95.78
2018-08-31,300242,5.83,4.98,5.89,4.76,1762849,923691281.0,19.42,-14.43,-0.84,34.72
2018-09-28,300242,4.97,4.75,5.09,4.7,948963,465401410.0,7.83,-4.62,-0.23,18.69
2018-10-31,300242,4.62,3.72,4.66,3.42,1809316,678691982.0,26.11,-21.68,-1.03,35.62
2018-11-30,300242,3.76,4.08,4.61,3.72,3713736,1533100555.0,23.92,9.68,0.36,72.0
2018-12-28,300242,4.18,4.3,5.61,3.86,7889493,3705731129.0,42.89,5.39,0.22,152.96
2019-01-31,300242,4.26,3.4,4.83,3.26,2565387,1080226657.0,36.51,-20.93,-0.9,49.74
2019-02-28,300242,3.4,4.55,4.88,3.37,2081762,889273060.0,44.41,33.82,1.15,40.36
2019-03-29,300242,4.58,4.87,5.9,4.42,4750509,2474114802.0,32.53,7.03,0.32,92.1
2019-04-30,300242,4.87,4.8,5.33,4.71,3655167,1855248921.0,12.73,-1.44,-0.07,63.0
2019-05-31,300242,4.32,4.02,4.44,3.82,2088553,860689188.0,12.92,-16.25,-0.78,36.0
2019-06-28,300242,4.02,4.14,4.43,3.7,1290168,527691472.0,18.16,2.99,0.12,22.24
2019-07-31,300242,4.21,3.83,4.3,3.55,1036475,406895558.0,18.12,-7.49,-0.31,17.86
2019-08-30,300242,3.83,3.97,4.17,3.29,1405523,531647003.0,22.98,3.66,0.14,24.23
2019-09-30,300242,3.95,3.58,4.18,3.58,1537585,609098807.0,15.11,-9.82,-0.39,26.5
2019-10-31,300242,3.58,3.67,4.62,3.52,3619920,1469561069.0,30.73,2.51,0.09,62.39
2019-11-29,300242,3.67,3.55,3.78,3.48,1053531,383697871.0,8.17,-3.27,-0.12,18.16
2019-12-31,300242,3.57,4.04,4.34,3.52,3329812,1319920959.0,23.1,13.8,0.49,57.39
2020-01-23,300242,4.1,4.1,4.99,3.98,4127390,1862251753.0,25.0,1.49,0.06,71.14
2020-02-28,300242,3.69,4.95,5.9,3.44,5875221,2805323840.0,60.0,20.73,0.85,101.26
2020-03-31,300242,5.04,4.58,6.0,4.47,5301404,2837015973.0,30.91,-7.47,-0.37,91.37
2020-04-30,300242,4.61,4.82,5.29,4.49,2839413,1377119291.0,17.47,5.24,0.24,48.19
2020-05-29,300242,4.74,6.14,6.14,4.45,4419144,2302162926.0,35.06,27.39,1.32,75.0
2020-06-30,300242,6.62,6.64,9.3,6.27,19909774,15322770219.0,49.35,8.14,0.5,334.93
2020-07-31,300242,6.59,6.82,7.98,6.02,10923665,7497076872.0,29.52,2.71,0.18,183.76
2020-08-31,300242,7.15,6.65,7.54,6.12,6611081,4506956104.0,20.82,-2.49,-0.17,111.21
2020-09-30,300242,6.55,6.45,8.5,6.13,13131463,9724235094.0,35.64,-3.01,-0.2,220.9
2020-10-30,300242,6.56,6.66,7.75,6.49,5528375,3933523907.0,19.53,3.26,0.21,93.0
2020-11-30,300242,6.56,5.8,7.18,5.66,4345227,2816669395.0,22.82,-12.91,-0.86,73.1
2020-12-31,300242,5.77,4.86,5.91,4.7,2479965,1299400309.0,20.86,-16.21,-0.94,41.72
2021-01-29,300242,4.86,4.5,4.91,4.12,2640021,1198229865.0,16.26,-7.41,-0.36,44.41
2021-02-26,300242,4.0,4.26,4.63,3.58,1903556,781211775.0,23.33,-5.33,-0.24,32.02
2021-03-31,300242,4.21,3.84,4.65,3.66,2424997,1011802513.0,23.24,-9.86,-0.42,40.79
2021-04-30,300242,3.81,4.26,4.6,3.75,2705549,1129647004.0,22.14,10.94,0.42,45.51
2021-05-31,300242,4.18,4.75,5.16,4.0,3809450,1730804412.0,27.23,11.5,0.49,64.08
2021-06-30,300242,4.74,5.03,5.4,4.55,4385914,2200916041.0,17.89,5.89,0.28,73.29
2021-07-30,300242,5.01,4.44,5.13,4.28,3356738,1607558924.0,16.9,-11.73,-0.59,56.09
2021-08-31,300242,4.42,4.27,4.73,4.11,2652285,1168226856.0,13.96,-3.83,-0.17,43.76
2021-09-30,300242,4.26,4.1,4.96,3.98,3155065,1424547734.0,22.95,-3.98,-0.17,52.06
2021-10-29,300242,4.12,3.97,4.3,3.77,1134185,459420100.0,12.93,-3.17,-0.13,18.71
2021-11-30,300242,3.97,4.26,4.44,3.8,3196085,1340210018.0,16.12,7.3,0.29,52.73
2021-12-31,300242,4.25,4.87,5.35,4.1,7309942,3348763699.0,29.34,14.32,0.61,120.61
2022-01-28,300242,4.97,4.38,5.28,4.18,7395001,3607919414.0,22.59,-10.06,-0.49,117.89
2022-02-28,300242,4.31,3.95,4.47,3.9,3276988,1352470569.0,13.01,-9.82,-0.43,52.24
2022-03-31,300242,3.96,3.74,4.09,3.55,2342135,903691338.0,13.67,-5.32,-0.21,37.34
2022-04-29,300242,3.75,2.96,4.05,2.68,1775957,606127917.0,36.63,-20.86,-0.78,28.31
2022-05-31,300242,2.97,3.17,3.63,2.85,4378846,1428061389.0,26.35,7.09,0.21,69.8
2022-06-30,300242,3.19,3.29,3.32,3.02,2268286,724835163.0,9.46,3.79,0.12,36.16
2022-07-29,300242,3.3,3.23,3.32,2.93,1835421,580800711.0,11.85,-1.82,-0.06,29.26
2022-08-31,300242,3.25,3.33,3.43,3.05,2250812,739823113.0,11.76,3.1,0.1,35.88
2022-09-30,300242,3.34,2.78,3.48,2.75,1966151,621098623.0,21.92,-16.52,-0.55,31.34
2022-10-31,300242,2.78,3.09,3.17,2.66,1381576,411422741.0,18.35,11.15,0.31,22.02
2022-11-30,300242,3.05,3.28,3.51,3.05,2641570,858623068.0,14.89,6.15,0.19,42.11
2022-12-30,300242,3.29,3.4,3.41,3.09,2454074,803245321.0,9.76,3.66,0.12,39.12
2023-01-31,300242,3.42,3.57,3.62,3.3,2129693,728698181.0,9.41,5.0,0.17,33.95
2023-02-28,300242,3.56,3.68,3.96,3.52,3856573,1456060765.0,12.32,3.08,0.11,61.48
2023-03-31,300242,3.68,4.2,4.29,3.67,4088729,1633384198.0,16.85,14.13,0.52,65.18
2023-04-28,300242,4.14,3.98,4.35,3.64,4064638,1629594315.0,16.9,-5.24,-0.22,64.8
2023-05-31,300242,3.97,3.62,4.2,3.25,4360700,1631962538.0,23.87,-9.05,-0.36,69.52
2023-06-30,300242,3.65,3.45,3.85,3.23,2564188,928423143.0,17.13,-4.7,-0.17,40.88
2023-07-31,300242,3.43,3.61,3.63,3.25,2976092,1015658971.0,11.01,4.64,0.16,47.44
2023-08-31,300242,3.61,3.42,4.42,3.18,8853991,3175967601.0,34.35,-5.26,-0.19,141.14
2023-09-28,300242,3.42,3.39,3.49,3.18,2299244,765909825.0,9.06,-0.88,-0.03,36.52
2023-10-31,300242,3.4,3.38,3.54,3.1,3339066,1106985139.0,12.98,-0.29,-0.01,53.04
2023-11-30,300242,3.42,4.54,6.28,3.37,20646738,10110308405.0,86.09,34.32,1.16,327.95
2023-12-29,300242,4.49,3.95,4.81,3.72,9923051,4422894553.0,24.01,-13.0,-0.59,157.61
2024-01-31,300242,3.96,3.08,4.03,3.05,4350205,1593810399.0,24.81,-22.03,-0.87,69.1
2024-02-29,300242,3.06,2.92,3.29,1.67,9326810,2370676767.0,52.6,-5.19,-0.16,148.14
2024-03-29,300242,2.9,3.33,3.83,2.68,12466627,4016492844.0,39.38,14.04,0.41,198.02
2024-04-30,300242,3.29,2.64,3.44,2.06,8853907,2357737416.0,41.44,-20.72,-0.69,140.63
2024-05-31,300242,2.65,2.04,2.8,2.03,6030901,1447961963.0,29.17,-22.73,-0.6,95.79
2024-06-28,300242,2.06,1.67,2.1,1.6,4656566,836962814.0,24.51,-18.14,-0.37,73.96
2024-07-31,300242,1.65,2.06,2.11,1.63,9661743,1815181339.0,28.74,23.35,0.39,153.46
2024-08-30,300242,2.04,2.26,2.6,1.9,11120939,2359713545.0,33.98,9.71,0.2,176.64
2024-09-30,300242,2.19,3.77,3.78,2.14,12088156,3115366467.0,72.57,66.81,1.51,192.0
2024-10-31,300242,4.52,4.19,4.52,3.31,14577443,5695302105.0,32.1,11.14,0.42,231.54
2024-11-29,300242,4.18,5.1,5.75,3.51,18304120,8673595476.0,53.46,21.72,0.91,290.74
2024-12-31,300242,4.97,4.07,6.96,4.07,20811516,11814475764.0,56.67,-20.2,-1.03,330.56
2025-01-27,300242,4.14,4.52,6.4,3.61,14956625,7305952048.0,68.55,11.06,0.45,237.57
2025-02-28,300242,4.58,5.03,5.89,4.58,13260163,6850424079.0,28.98,11.28,0.51,210.62
2025-03-31,300242,5.0,4.45,5.65,4.3,8676019,4408479190.0,26.84,-11.53,-0.58,137.81
2025-04-30,300242,4.41,4.12,4.48,3.2,4836704,1909614998.0,28.76,-7.42,-0.33,76.82
2025-05-30,300242,4.13,4.37,4.61,4.12,4217203,1843379857.0,11.89,6.07,0.25,66.98
2025-06-30,300242,4.32,4.8,5.15,4.27,6807004,3189652073.0,20.14,9.84,0.43,108.12
2025-07-31,300242,4.89,4.58,4.9,4.45,4729047,2198520466.0,9.38,-4.58,-0.22,74.53
2025-08-29,300242,4.56,4.48,4.9,4.39,5572546,2596155882.0,11.14,-2.18,-0.1,87.82
2025-09-30,300242,4.48,4.18,4.64,4.03,4863793,2120205613.0,13.62,-6.7,-0.3,76.65
2025-10-31,300242,4.24,4.75,4.84,3.92,4186624,1849053058.0,22.01,13.64,0.57,65.98
2025-11-28,300242,4.8,5.62,5.87,4.72,8189901,4337187090.0,24.21,18.32,0.87,129.07
2025-12-31,300242,5.63,5.0,6.0,4.77,6638833,3556374226.0,21.89,-11.03,-0.62,104.62
2026-01-30,300242,4.98,6.07,6.85,4.86,14877399,8822409503.0,39.8,21.4,1.07,234.45
