日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,000401,16.53,13.33,16.53,11.97,911105,1510327232.0,27.18,-20.56,-3.45,17.71
2007-12-28,000401,13.35,17.88,18.5,13.28,1195921,2262098112.0,39.16,34.13,4.55,23.24
2008-01-31,000401,18.28,17.32,23.26,17.28,2181583,5132431648.0,33.45,-3.13,-0.56,42.34
2008-02-29,000401,17.43,20.23,21.43,16.13,664121,1508604348.0,30.6,16.8,2.91,12.89
2008-03-31,000401,19.95,14.04,21.92,13.25,802047,1542582656.0,42.86,-30.6,-6.19,15.57
2008-04-30,000401,14.04,14.21,15.51,10.63,795266,1294486718.0,34.76,1.21,0.17,15.43
2008-05-30,000401,14.25,12.05,17.68,11.79,1659199,2900856228.0,41.45,-15.2,-2.16,32.2
2008-06-30,000401,12.07,9.7,12.52,7.0,1140159,1414353422.0,45.81,-19.5,-2.35,20.24
2008-07-31,000401,9.85,7.62,10.85,7.03,1598589,1824950016.0,39.38,-21.44,-2.08,28.37
2008-08-29,000401,7.46,4.75,7.74,4.15,1117872,901759374.0,47.11,-37.66,-2.87,19.84
2008-09-26,000401,4.79,4.87,5.05,2.85,841343,581821947.0,46.32,2.53,0.12,14.93
2008-10-31,000401,4.77,2.88,5.13,2.15,833437,497267575.0,61.19,-40.86,-1.99,14.79
2008-11-28,000401,2.81,7.66,7.7,2.64,3249746,2678340502.0,175.69,165.97,4.78,57.68
2008-12-31,000401,7.48,7.15,8.45,6.23,2729506,2790421396.0,28.98,-6.66,-0.51,48.45
2009-01-23,000401,7.28,9.02,9.18,7.28,1513863,1688831872.0,26.57,26.15,1.87,26.87
2009-02-27,000401,9.1,10.83,12.48,8.78,2691025,3496041056.0,41.02,20.07,1.81,47.76
2009-03-31,000401,10.65,11.1,13.35,10.51,2327516,3404686932.0,26.22,2.49,0.27,41.31
2009-04-30,000401,11.3,13.66,13.85,10.91,2421006,3650593870.0,26.49,23.06,2.56,42.97
2009-05-27,000401,13.65,10.85,14.17,10.73,1507851,2254118580.0,25.18,-20.57,-2.81,15.68
2009-06-30,000401,10.97,11.05,11.75,10.33,2421401,3322488536.0,13.09,1.84,0.2,25.18
2009-07-31,000401,11.08,12.95,14.25,11.02,4517812,6946685984.0,29.23,17.19,1.9,37.29
2009-08-31,000401,12.95,9.96,14.58,9.91,2049219,3109287532.0,36.06,-23.09,-2.99,16.91
2009-09-30,000401,9.95,11.13,12.8,9.77,1676315,2368504600.0,30.42,11.75,1.17,13.83
2009-10-30,000401,11.3,11.33,12.54,10.28,1680591,2451237728.0,20.31,1.8,0.2,13.87
2009-11-30,000401,11.1,15.4,16.15,10.95,4919840,7986835312.0,45.9,35.92,4.07,40.6
2009-12-31,000401,15.45,16.65,17.05,14.45,2048713,3794666072.0,16.88,8.12,1.25,16.91
2010-01-29,000401,16.7,13.56,17.3,12.53,3520321,5952961728.0,28.65,-18.56,-3.09,29.05
2010-02-26,000401,13.55,14.51,14.6,12.63,1563468,2550301452.0,14.53,7.01,0.95,12.9
2010-03-31,000401,14.33,14.75,15.33,12.96,2498569,4244026824.0,16.33,1.65,0.24,20.62
2010-04-30,000401,14.77,12.44,15.92,11.47,2895799,4689229160.0,30.17,-15.66,-2.31,23.9
2010-05-06,000401,12.16,11.72,12.68,11.6,442586,660432864.0,8.68,-5.79,-0.72,3.65
2010-06-30,000401,13.16,12.26,13.6,11.71,1164860,1822736840.0,16.13,4.61,0.54,9.61
2010-07-30,000401,12.14,15.55,16.39,11.85,2025325,3456146996.0,37.03,26.84,3.29,16.71
2010-08-31,000401,15.55,19.65,20.2,15.0,1592933,3133528024.0,33.44,26.37,4.1,13.15
2010-09-30,000401,19.63,18.44,20.59,17.3,1251478,2691200476.0,16.74,-6.16,-1.21,10.33
2010-10-29,000401,18.6,20.35,22.71,17.59,2031752,4660760688.0,27.77,10.36,1.91,16.77
2010-11-30,000401,20.66,18.3,21.53,15.34,3630303,7615115264.0,30.42,-10.07,-2.05,29.95
2010-12-31,000401,18.66,20.98,22.61,18.13,3297349,7564371680.0,24.48,14.64,2.68,27.2
2011-01-31,000401,21.22,19.68,22.97,17.01,2061219,4643692536.0,28.41,-6.2,-1.3,17.0
2011-02-28,000401,19.84,23.15,24.15,18.47,2222064,5520911728.0,28.86,17.63,3.47,18.33
2011-03-31,000401,22.88,25.35,27.69,21.55,3838200,10383633984.0,26.52,9.5,2.2,31.66
2011-04-29,000401,25.37,23.47,27.7,22.35,2371001,6539872272.0,21.1,-7.42,-1.88,19.56
2011-05-31,000401,23.5,21.13,24.83,19.6,1401146,3479736436.0,22.28,-9.97,-2.34,11.56
2011-06-30,000401,21.23,22.34,23.04,18.07,2305688,5401079968.0,23.52,5.73,1.21,19.02
2011-07-29,000401,22.17,19.07,23.94,19.04,1753714,4323001440.0,21.93,-14.64,-3.27,14.47
2011-08-31,000401,19.03,16.55,20.45,15.96,2117215,4409311800.0,23.54,-13.21,-2.52,17.47
2011-09-30,000401,16.59,13.31,16.78,12.21,2305887,3779231664.0,27.61,-19.58,-3.24,19.02
2011-10-31,000401,13.36,15.3,15.98,12.61,1556248,2643153772.0,25.32,14.95,1.99,12.84
2011-11-30,000401,15.15,12.54,15.9,12.33,2118034,3526585184.0,23.33,-18.04,-2.76,17.47
2011-12-30,000401,13.02,14.02,14.52,12.25,2023907,3251621688.0,18.1,11.8,1.48,16.7
2012-01-31,000401,14.15,15.2,16.37,13.45,1786372,3149834152.0,20.83,8.42,1.18,14.74
2012-02-29,000401,15.24,16.49,17.9,14.13,2882350,5255432848.0,24.8,8.49,1.29,23.78
2012-03-30,000401,16.28,14.06,17.05,13.74,1459209,2667199072.0,20.07,-14.74,-2.43,12.04
2012-04-27,000401,14.07,16.21,17.5,14.06,1470637,2787630173.0,24.47,15.29,2.15,12.13
2012-05-31,000401,16.54,16.18,17.3,14.65,2257700,4206057847.0,16.35,-0.19,-0.03,18.62
2012-06-29,000401,16.13,11.41,16.28,10.85,2705594,4267620074.0,33.56,-29.48,-4.77,22.32
2012-07-31,000401,11.45,10.44,11.66,9.15,2174535,2790373671.0,22.0,-8.5,-0.97,17.94
2012-08-31,000401,10.47,8.05,11.45,7.95,1798102,2192088167.0,33.52,-22.89,-2.39,14.83
2012-09-28,000401,8.01,9.3,9.82,7.58,2503281,2875689223.0,27.83,15.53,1.25,20.65
2012-10-31,000401,9.29,8.06,10.04,7.87,1439750,1694865390.0,23.33,-13.33,-1.24,11.88
2012-11-30,000401,8.02,9.05,9.29,7.69,1435984,1597424118.0,19.85,12.28,0.99,11.85
2012-12-31,000401,8.96,11.15,11.79,8.83,3687059,4881468903.0,32.71,23.2,2.1,30.41
2013-01-31,000401,11.22,12.87,13.62,10.57,3189545,4612489937.0,27.35,15.43,1.72,26.31
2013-02-28,000401,12.75,11.37,13.95,10.37,1908052,2781849452.0,27.82,-11.66,-1.5,15.74
2013-03-29,000401,11.38,9.67,11.55,9.18,2123230,2700499323.0,20.84,-14.95,-1.7,17.51
2013-04-26,000401,9.55,8.85,10.95,8.81,1501425,1922027952.0,22.13,-8.48,-0.82,12.39
2013-05-31,000401,8.86,8.62,9.58,8.28,2100816,2395275663.0,14.69,-2.6,-0.23,17.33
2013-06-28,000401,8.63,5.57,8.84,4.86,1412211,1337361925.0,46.17,-35.38,-3.05,11.65
2013-07-31,000401,5.48,4.44,5.75,4.41,2234116,1710684807.0,24.06,-20.29,-1.13,18.43
2013-08-30,000401,4.53,4.99,5.87,4.46,2705295,2074567583.0,31.76,12.39,0.55,22.32
2013-09-30,000401,5.01,5.12,6.03,4.91,2182785,1737410859.0,22.44,2.61,0.13,18.01
2013-10-31,000401,5.12,6.16,7.0,5.08,3361277,2945273074.0,37.5,20.31,1.04,27.73
2013-11-29,000401,6.19,6.93,7.04,5.55,1999907,1755916234.0,24.19,12.5,0.77,16.5
2013-12-31,000401,6.83,5.93,7.79,5.65,2799757,2622269289.0,30.88,-14.43,-1.0,23.1
2014-01-30,000401,5.9,4.89,6.1,4.35,1700310,1268524775.0,29.51,-17.54,-1.04,14.03
2014-02-28,000401,4.89,4.83,5.59,4.62,1418573,1094686630.0,19.84,-1.23,-0.06,11.7
2014-03-31,000401,4.81,6.41,7.63,4.6,4795046,4291968429.0,62.73,32.71,1.58,39.55
2014-04-30,000401,6.35,5.55,7.6,5.21,3761499,3468485126.0,37.29,-13.42,-0.86,31.03
2014-05-30,000401,5.49,5.23,5.62,4.97,1573214,1237205652.0,11.71,-5.77,-0.32,12.98
2014-06-30,000401,5.22,5.58,6.01,5.05,1592154,1286565419.0,18.36,6.69,0.35,13.13
2014-07-31,000401,5.58,5.83,6.05,5.25,2191240,1794104860.0,14.34,4.48,0.25,18.07
2014-08-29,000401,5.85,5.85,6.5,5.74,2739897,2353254482.0,13.04,0.34,0.02,22.6
2014-09-30,000401,5.86,6.42,6.61,5.84,2932554,2563527620.0,13.16,9.74,0.57,24.19
2014-10-31,000401,6.48,6.48,6.55,5.86,2113796,1849484734.0,10.75,0.93,0.06,17.44
2014-11-28,000401,6.5,7.45,7.54,6.35,4163505,3844952523.0,18.36,14.97,0.97,34.34
2014-12-31,000401,7.43,10.62,11.35,7.38,7128802,8193646781.0,53.29,42.55,3.17,58.8
2015-01-30,000401,10.6,9.58,11.03,8.49,3592313,4382116741.0,23.92,-9.79,-1.04,29.63
2015-02-27,000401,9.25,9.52,10.01,8.8,1503287,1772468264.0,12.63,-0.63,-0.06,11.16
2015-03-31,000401,9.65,14.03,14.03,8.73,6826085,9614577521.0,55.67,47.37,4.51,50.67
2015-04-30,000401,13.85,18.35,19.6,13.34,8899853,16798863568.0,44.62,30.79,4.32,66.07
2015-05-29,000401,18.55,13.85,20.23,12.95,10173081,18254727120.0,39.67,-24.52,-4.5,75.52
2015-06-30,000401,13.83,10.7,18.05,8.54,10812031,18939869552.0,68.66,-22.74,-3.15,80.26
2015-07-31,000401,10.43,9.72,10.92,5.13,10389698,11000075781.0,54.11,-9.16,-0.98,77.13
2015-08-31,000401,10.11,7.21,13.4,6.09,11037158,14551024791.0,75.21,-25.82,-2.51,81.93
2015-09-30,000401,7.1,6.1,7.53,5.4,5254000,4710042714.0,29.54,-15.4,-1.11,39.0
2015-10-30,000401,6.5,6.78,7.65,6.4,5055888,4739241421.0,20.49,11.15,0.68,37.53
2015-11-30,000401,6.62,7.85,9.48,6.37,6710534,6880035082.0,45.87,15.78,1.07,49.81
2015-12-31,000401,7.88,8.5,10.8,7.77,7799972,9195093104.0,38.6,8.28,0.65,57.9
2016-01-29,000401,8.47,6.29,8.78,5.9,4047725,3961105050.0,33.88,-26.0,-2.21,30.05
2016-02-29,000401,6.05,7.24,8.22,5.9,2274614,2176472526.0,36.88,15.1,0.95,16.88
2016-03-31,000401,7.28,8.51,9.2,6.92,4058053,4230710692.0,31.49,17.54,1.27,30.12
2016-04-05,000401,8.55,8.5,8.69,8.18,322584,350229643.0,5.99,-0.12,-0.01,2.39
2016-07-29,000401,8.92,7.83,8.92,7.16,2685433,2742608313.0,20.71,-7.88,-0.67,19.93
2016-08-31,000401,7.84,7.76,8.78,7.58,3773645,3999315462.0,15.33,-0.89,-0.07,28.01
2016-09-30,000401,7.7,7.51,8.28,7.39,1319430,1349515436.0,11.47,-3.22,-0.25,9.79
2016-10-31,000401,7.55,8.28,8.73,7.42,2110604,2203495059.0,17.44,10.25,0.77,15.67
2016-11-30,000401,8.35,9.68,9.99,8.01,4888411,5623734959.0,23.91,16.91,1.4,36.29
2016-12-30,000401,9.6,9.5,10.57,8.85,2733844,3302765299.0,17.77,-1.86,-0.18,20.29
2017-01-26,000401,9.48,10.98,11.46,9.28,2003811,2546721996.0,22.95,15.58,1.48,14.87
2017-02-28,000401,10.98,11.18,12.95,10.12,5332306,7477917256.0,25.77,1.82,0.2,39.58
2017-03-31,000401,11.2,11.58,12.92,10.5,5393132,7580923642.0,21.65,3.58,0.4,40.03
2017-04-28,000401,12.98,18.09,24.85,12.98,17194825,37634379387.0,102.5,56.22,6.51,127.64
2017-05-31,000401,18.03,14.69,20.05,13.6,22123523,42016085888.0,35.66,-18.79,-3.4,164.22
2017-06-30,000401,14.41,12.99,14.68,12.59,12776933,20597433232.0,14.23,-11.57,-1.7,94.84
2017-07-31,000401,13.05,13.18,15.16,12.21,12532910,20064121088.0,22.71,1.46,0.19,93.03
2017-08-31,000401,13.19,15.49,17.4,13.15,23031673,42130565568.0,32.25,17.53,2.31,170.96
2017-09-29,000401,15.49,13.92,16.02,13.76,9486709,16496802144.0,14.59,-10.14,-1.57,70.42
2017-10-31,000401,14.1,12.59,14.56,12.38,4453995,7116216330.0,15.66,-9.55,-1.33,33.06
2017-11-20,000401,12.56,11.39,13.37,11.01,3840676,5592455692.0,18.75,-9.53,-1.2,28.51
2018-01-31,000401,12.77,11.62,13.55,11.32,5024237,7316504208.0,19.58,2.02,0.23,37.29
2018-02-28,000401,11.54,11.44,12.08,8.43,5914295,7651002760.0,31.41,-1.55,-0.18,43.9
2018-03-30,000401,11.35,11.98,13.18,9.82,9858366,14127505760.0,29.37,4.72,0.54,73.18
2018-04-19,000401,12.02,10.93,12.22,10.06,3695883,4915112316.0,18.03,-8.76,-1.05,27.43
2018-05-31,000401,10.1,8.61,10.48,8.47,4311917,5032179709.0,18.39,-21.23,-2.32,32.01
2018-06-29,000401,8.71,6.47,8.88,6.12,2566719,2589183596.0,32.06,-24.85,-2.14,19.05
