日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603199,18.73,20.93,21.11,17.78,519674,1093876477.0,17.51,10.04,1.91,46.95
2022-06-30,603199,20.96,27.26,29.22,19.45,897472,2270692659.0,46.68,30.24,6.33,81.09
2022-07-29,603199,26.67,21.36,26.89,21.29,744320,1817534373.0,20.54,-21.64,-5.9,67.25
2022-08-31,603199,21.36,21.16,21.51,19.83,394087,870834242.0,7.87,-0.94,-0.2,35.61
2022-09-30,603199,21.08,20.57,25.08,19.46,876383,2135935718.0,26.56,-2.79,-0.59,79.18
2022-10-31,603199,20.03,21.08,23.46,18.9,524316,1188659416.0,22.17,2.48,0.51,47.37
2022-11-30,603199,21.33,25.88,26.03,21.04,733243,1840212759.0,23.67,22.77,4.8,66.25
2022-12-30,603199,26.79,26.96,27.9,24.89,830497,2292940063.0,11.63,4.17,1.08,75.04
2023-01-31,603199,26.93,23.62,27.33,23.45,445127,1175937425.0,14.39,-12.39,-3.34,40.22
2023-02-28,603199,23.74,25.51,25.54,23.26,327738,845183640.0,9.65,8.0,1.89,29.61
2023-03-31,603199,25.59,27.5,27.62,23.58,476712,1286806520.0,15.84,7.8,1.99,43.07
2023-04-28,603199,27.48,31.65,32.69,24.56,969513,2897681240.0,29.56,15.09,4.15,87.6
2023-05-31,603199,30.69,31.06,31.06,26.76,774972,2323109113.0,13.59,-1.86,-0.59,70.02
2023-06-30,603199,32.1,33.08,38.41,32.02,1236498,4451078760.0,20.57,6.5,2.02,111.72
2023-07-31,603199,33.03,30.8,34.94,29.73,591599,2012221592.0,15.75,-6.89,-2.28,53.45
2023-08-31,603199,30.98,28.56,31.67,27.87,570977,1776342417.0,12.34,-7.27,-2.24,51.59
2023-09-28,603199,28.73,28.28,31.33,27.19,883843,2731884278.0,14.5,-0.98,-0.28,79.86
2023-10-31,603199,27.7,24.55,27.7,23.59,442189,1168521059.0,14.53,-13.19,-3.73,39.95
2023-11-30,603199,24.65,25.78,26.02,24.42,413725,1101684820.0,6.52,5.01,1.23,37.38
2023-12-29,603199,25.83,24.48,26.1,23.13,337565,888995293.0,11.52,-5.04,-1.3,30.5
2024-01-31,603199,24.5,29.55,34.52,24.41,1875614,5679035384.0,41.3,20.71,5.07,169.46
2024-02-29,603199,28.66,30.83,34.01,26.41,733637,2351538006.0,25.72,4.33,1.28,66.28
2024-03-29,603199,30.82,36.47,37.52,30.09,663476,2351636974.0,24.1,18.29,5.64,59.95
2024-04-30,603199,36.15,32.38,39.61,32.38,1083336,4025239682.0,19.82,-11.21,-4.09,97.88
2024-05-31,603199,32.36,33.85,36.92,31.6,607800,2134219739.0,16.43,4.54,1.47,54.92
2024-06-28,603199,34.0,29.12,34.85,28.47,338399,1087192595.0,18.85,-13.97,-4.73,30.57
2024-07-31,603199,29.12,31.04,31.6,27.24,458397,1389272060.0,14.97,6.59,1.92,41.42
2024-08-30,603199,30.82,33.5,33.82,30.12,495898,1615058132.0,11.92,7.93,2.46,44.8
2024-09-30,603199,33.42,38.36,38.36,30.98,394805,1366109276.0,22.03,14.51,4.86,35.67
2024-10-31,603199,41.36,33.75,41.62,31.6,826516,2970471866.0,26.12,-12.02,-4.61,74.68
2024-11-29,603199,33.73,32.96,36.76,31.6,560143,1952351302.0,15.29,-2.34,-0.79,50.61
2024-12-31,603199,32.89,33.07,36.25,32.31,571345,1979304184.0,11.95,0.33,0.11,51.62
2025-01-27,603199,33.22,34.08,36.19,31.83,626986,2197084476.0,13.18,3.05,1.01,56.65
2025-02-28,603199,34.12,32.12,34.13,31.84,445968,1490916643.0,6.72,-5.75,-1.96,40.29
2025-03-31,603199,32.11,35.12,36.52,31.82,638206,2249529469.0,14.63,9.34,3.0,57.66
2025-04-30,603199,35.24,36.76,41.58,34.32,1390044,5360476594.0,20.67,4.67,1.64,125.59
2025-05-30,603199,36.65,36.83,38.76,35.75,519712,1933224750.0,8.19,0.19,0.07,46.96
2025-06-30,603199,36.51,36.24,39.08,35.0,510482,1880791573.0,11.08,-1.6,-0.59,46.12
2025-07-31,603199,36.44,35.66,36.95,35.03,406102,1460514696.0,5.3,-1.6,-0.58,36.69
2025-08-29,603199,35.6,38.16,38.3,35.31,518118,1898493596.0,8.38,7.01,2.5,46.81
2025-09-30,603199,38.22,36.12,41.37,36.0,1031285,3959346957.0,14.07,-5.35,-2.04,93.18
2025-10-31,603199,36.02,35.2,36.3,34.78,310478,1101003612.0,4.21,-2.55,-0.92,28.05
2025-11-28,603199,35.24,35.11,36.87,34.64,362584,1294704234.0,6.34,-0.26,-0.09,32.76
2025-12-31,603199,35.59,36.76,37.65,34.75,394067,1429012657.0,8.26,4.7,1.65,35.6
2026-01-30,603199,36.76,42.9,45.68,36.36,781476,3242746509.0,25.35,16.7,6.14,70.61
