日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-30,002039,4.85,6.58,6.88,4.77,568379,1025147163.92,42.89,33.74,1.66,46.06
2009-12-31,002039,6.61,5.9,6.85,5.38,320337,607249757.58,22.34,-10.33,-0.68,25.96
2010-01-29,002039,5.92,5.44,6.48,5.33,273221,504796545.92,19.49,-7.8,-0.46,22.14
2010-02-26,002039,5.44,5.47,5.54,4.99,85074,145180319.25,10.11,0.55,0.03,6.89
2010-03-31,002039,5.45,5.78,6.4,5.29,312867,568495922.1,20.29,5.67,0.31,25.36
2010-04-30,002039,5.78,5.95,6.52,5.58,444535,832736430.11,16.26,2.94,0.17,36.03
2010-05-31,002039,6.0,5.57,6.35,5.15,267326,486439752.83,20.17,-6.39,-0.38,21.67
2010-06-30,002039,5.71,5.49,6.09,5.27,153524,278075056.7,14.72,-1.44,-0.08,12.44
2010-07-30,002039,5.43,5.83,5.96,5.26,187513,335057625.21,12.75,6.19,0.34,15.2
2010-08-31,002039,5.82,6.89,7.37,5.79,413286,817458167.31,27.1,18.18,1.06,33.5
2010-09-30,002039,6.89,6.46,6.93,6.05,234687,456495531.45,12.77,-6.24,-0.43,19.02
2010-10-29,002039,6.55,7.26,8.07,6.48,396233,842999123.56,24.61,12.38,0.8,32.11
2010-11-30,002039,7.22,8.31,9.47,7.22,569243,1318974878.58,30.99,14.46,1.05,46.13
2010-12-31,002039,8.27,7.23,8.75,7.0,218925,498096166.37,21.06,-13.0,-1.08,17.74
2011-01-31,002039,7.26,6.81,7.71,6.22,160404,329998918.08,20.61,-5.81,-0.42,13.0
2011-02-28,002039,6.81,7.07,7.37,6.53,135408,277153189.91,12.33,3.82,0.26,10.97
2011-03-31,002039,7.1,6.96,7.58,6.52,327583,679672736.57,14.99,-1.56,-0.11,26.55
2011-04-29,002039,7.0,8.04,8.71,6.8,501592,1128099678.53,27.44,15.52,1.08,40.65
2011-05-31,002039,8.04,6.8,8.66,6.47,330582,748369693.01,27.24,-15.42,-1.24,26.79
2011-06-30,002039,6.8,6.79,6.88,6.19,151727,297024650.52,10.15,-0.15,-0.01,12.3
2011-07-29,002039,6.89,6.53,7.1,6.22,157628,314416873.92,12.96,-3.83,-0.26,12.77
2011-08-31,002039,6.53,5.73,7.21,5.41,204664,386416172.05,27.57,-12.25,-0.8,16.59
2011-09-30,002039,5.73,4.13,5.79,4.04,78478,126406500.0,30.54,-27.92,-1.6,6.36
2011-10-31,002039,4.13,3.97,4.34,3.46,89094,124960161.0,21.31,-3.87,-0.16,7.22
2011-11-30,002039,3.89,3.99,4.66,3.72,157442,231842165.0,23.68,0.5,0.02,12.76
2011-12-30,002039,4.27,3.57,4.32,3.27,72715,101119598.0,26.32,-10.53,-0.42,5.89
2012-01-31,002039,3.62,3.9,4.22,3.28,113913,158233873.0,26.33,9.24,0.33,6.71
2012-02-29,002039,3.86,4.47,4.75,3.6,423503,616476566.0,29.49,14.62,0.57,24.95
2012-03-30,002039,4.46,3.94,5.26,3.87,358504,557052828.0,31.1,-11.86,-0.53,21.12
2012-04-27,002039,3.93,4.33,4.79,3.89,141758,212998605.0,22.84,9.9,0.39,8.35
2012-05-31,002039,4.38,4.24,4.64,4.0,206327,306573954.0,14.78,-2.08,-0.09,12.16
2012-06-29,002039,4.22,4.47,4.84,4.08,266279,404888405.0,17.92,5.42,0.23,15.69
2012-07-31,002039,4.52,4.67,5.21,4.47,292696,464679866.0,16.55,4.47,0.2,17.24
2012-08-31,002039,4.7,4.32,5.07,4.19,162804,253531672.0,18.84,-7.49,-0.35,9.59
2012-09-28,002039,4.32,4.48,4.69,4.28,202601,307751562.0,9.49,3.7,0.16,11.94
2012-10-31,002039,4.5,3.74,4.87,3.67,459527,693587816.0,26.79,-16.52,-0.74,27.07
2012-11-30,002039,3.76,3.02,3.89,2.84,251701,330859839.0,28.07,-19.25,-0.72,14.83
2012-12-31,002039,2.98,4.16,4.34,2.83,376821,497241495.0,50.0,37.75,1.14,22.2
2013-01-31,002039,4.18,4.5,4.64,3.9,557186,819538487.0,17.79,8.17,0.34,32.83
2013-02-28,002039,4.5,4.07,4.51,3.9,296416,434837904.0,13.56,-9.56,-0.43,17.46
2013-03-29,002039,4.09,3.76,4.16,3.71,333074,465401755.0,11.06,-7.62,-0.31,19.62
2013-04-26,002039,3.75,3.39,3.81,3.37,154200,203213819.0,11.7,-9.84,-0.37,9.08
2013-05-31,002039,3.4,4.0,4.11,3.4,279195,383639261.0,20.94,17.99,0.61,16.45
2013-06-28,002039,4.01,2.96,4.1,2.75,181627,237282016.0,33.75,-26.0,-1.04,10.7
2013-07-31,002039,2.9,2.49,3.24,2.41,270901,311741816.0,28.04,-15.88,-0.47,15.96
2013-08-30,002039,2.47,2.56,2.8,2.38,325603,359038725.0,16.87,2.81,0.07,19.18
2013-09-30,002039,2.57,2.5,2.75,2.48,249642,277190144.0,10.55,-2.34,-0.06,14.71
2013-10-31,002039,2.5,2.19,2.74,2.08,272233,294109089.0,26.4,-12.4,-0.31,16.04
2013-11-29,002039,2.16,2.3,2.33,2.02,192096,196979671.0,14.16,5.02,0.11,11.32
2013-12-31,002039,2.27,2.28,2.64,2.09,283468,301287267.0,23.91,-0.87,-0.02,16.7
2014-01-30,002039,2.26,2.59,2.82,1.9,280454,298623249.0,40.35,13.6,0.31,13.78
2014-02-28,002039,2.57,2.9,3.0,2.54,247130,283627979.0,17.76,11.97,0.31,12.14
2014-03-31,002039,2.86,3.07,3.28,2.76,281073,335613441.0,17.93,5.86,0.17,13.81
2014-04-30,002039,3.03,3.18,3.47,2.97,360648,444352285.0,16.29,3.58,0.11,17.71
2014-05-30,002039,3.19,3.36,3.54,3.14,238091,247675374.0,12.58,5.66,0.18,7.8
2014-06-30,002039,3.35,3.37,3.49,3.04,241652,201634804.0,13.39,0.3,0.01,7.91
2014-07-31,002039,3.39,3.79,4.04,3.33,1056363,946084969.0,21.07,12.46,0.42,34.59
2014-08-29,002039,3.78,4.91,5.16,3.76,823872,809987057.0,36.94,29.55,1.12,26.98
2014-09-30,002039,4.96,6.11,6.22,4.87,862947,984995661.0,27.49,24.44,1.2,28.26
2014-10-31,002039,6.14,5.78,6.36,5.14,771351,910440000.0,19.97,-5.4,-0.33,25.26
2014-11-28,002039,5.8,5.76,6.45,5.4,1039974,1244133190.0,18.17,-0.35,-0.02,34.06
2014-12-31,002039,5.78,7.51,8.46,5.67,2161985,2940758573.0,48.44,30.38,1.75,70.8
2015-01-30,002039,7.57,7.22,8.25,6.48,1309367,1849719874.0,23.57,-3.86,-0.29,42.88
2015-02-27,002039,7.14,7.44,7.51,6.63,489820,671484310.0,12.19,3.05,0.22,16.04
2015-03-31,002039,7.54,8.94,10.09,7.19,1665609,2599373270.0,38.98,20.16,1.5,54.54
2015-04-30,002039,8.84,9.44,10.61,8.78,2138712,3644615612.0,20.47,5.59,0.5,70.04
2015-05-29,002039,9.44,12.1,12.32,8.48,2055600,3701258935.0,40.68,28.18,2.66,67.31
2015-06-30,002039,12.11,12.39,15.01,10.57,2865879,6122313622.0,36.69,2.4,0.29,93.85
2015-07-31,002039,12.33,9.14,13.86,6.69,3017351,5162835777.0,57.87,-26.23,-3.25,98.81
2015-08-31,002039,8.99,8.36,11.9,6.9,2099642,3477763192.0,54.7,-8.53,-0.78,68.76
2015-09-30,002039,8.24,7.37,8.67,6.8,1281759,1799258707.0,22.37,-11.84,-0.99,41.97
2015-10-30,002039,7.67,9.83,10.17,7.66,1482701,2389683504.0,34.06,33.38,2.46,48.55
2015-11-30,002039,9.69,10.21,11.62,9.57,1560349,2836626952.0,20.85,3.87,0.38,51.1
2015-12-31,002039,10.26,11.75,13.23,10.15,1416204,2762798768.0,30.17,15.08,1.54,46.38
2016-01-29,002039,11.77,8.97,11.81,7.98,976195,1643244639.0,32.6,-23.66,-2.78,31.97
2016-02-29,002039,9.04,8.88,10.01,8.65,579017,957721449.0,15.16,-1.0,-0.09,18.96
2016-03-31,002039,8.94,10.44,10.73,8.7,898404,1506070575.0,22.86,17.57,1.56,29.42
2016-04-29,002039,10.31,10.89,11.14,9.91,740678,1347705921.0,11.78,4.31,0.45,24.25
2016-05-31,002039,10.93,11.79,12.61,10.26,1561214,3038965132.0,21.58,8.26,0.9,51.12
2016-06-30,002039,11.75,11.71,12.39,11.26,1017906,1989811784.0,9.58,-0.68,-0.08,33.33
2016-07-29,002039,11.79,12.16,13.04,11.7,1229281,2476356194.0,11.44,3.84,0.45,40.26
2016-08-31,002039,12.14,11.81,12.45,11.44,666920,1317795574.0,8.31,-2.88,-0.35,21.84
2016-09-30,002039,11.81,11.15,11.82,10.94,394513,740430221.0,7.45,-5.59,-0.66,12.92
2016-10-31,002039,11.04,10.15,11.37,10.13,750454,1312838119.0,11.12,-8.97,-1.0,24.57
2016-11-30,002039,10.21,10.36,10.71,9.96,961653,1657081795.0,7.39,2.07,0.21,31.49
2016-12-30,002039,10.36,9.69,10.46,9.19,594497,983199155.0,12.26,-6.47,-0.67,19.47
2017-01-26,002039,9.73,9.84,10.29,9.28,354178,587395313.0,10.42,1.55,0.15,11.6
2017-02-28,002039,9.84,9.97,10.69,9.69,593239,1007486028.0,10.16,1.32,0.13,19.43
2017-03-31,002039,10.1,9.39,10.1,9.2,525079,862956543.0,9.03,-5.82,-0.58,17.19
2017-04-28,002039,9.32,8.45,9.51,8.27,405669,628912685.0,13.21,-10.01,-0.94,13.28
2017-05-31,002039,8.45,8.17,8.51,7.97,304850,437754548.0,6.39,-3.31,-0.28,9.98
2017-06-30,002039,8.18,8.57,8.59,7.78,423775,603302039.0,9.91,4.9,0.4,13.88
2017-07-31,002039,8.64,9.86,10.24,8.54,678412,1075091127.0,19.84,15.05,1.29,22.22
2017-08-31,002039,9.87,9.43,10.02,9.3,380632,609637395.0,7.3,-4.36,-0.43,12.46
2017-09-29,002039,9.43,9.39,10.33,9.12,492199,792114784.0,12.83,-0.42,-0.04,16.12
2017-10-31,002039,9.46,10.01,10.09,9.41,380397,616995532.0,7.24,6.6,0.62,12.46
2017-11-30,002039,10.01,9.44,10.15,9.41,618383,1004571115.0,7.39,-5.69,-0.57,20.25
2017-12-29,002039,9.48,9.28,9.57,9.11,319195,499732558.0,4.87,-1.69,-0.16,10.45
2018-01-31,002039,9.26,9.41,9.74,9.26,647353,1025104120.0,5.17,1.4,0.13,21.2
2018-02-28,002039,9.44,9.07,9.53,8.49,344924,524210919.0,11.05,-3.61,-0.34,11.3
2018-03-30,002039,9.07,8.99,9.49,8.64,444823,680107022.0,9.37,-0.88,-0.08,14.57
2018-04-27,002039,8.96,8.14,9.02,8.04,393668,568516061.0,10.9,-9.45,-0.85,12.89
2018-05-31,002039,8.15,8.4,8.61,7.99,380777,542209626.0,7.62,3.19,0.26,12.47
2018-06-29,002039,8.36,8.51,8.87,8.27,382407,550233502.0,7.14,1.31,0.11,12.52
2018-07-31,002039,8.49,8.86,9.04,8.26,397518,577050302.0,9.17,4.11,0.35,13.02
2018-08-31,002039,8.84,8.33,8.94,8.19,257253,362495208.0,8.47,-5.98,-0.53,8.42
2018-09-28,002039,8.31,8.3,8.37,7.96,165974,226469042.0,4.92,-0.36,-0.03,5.44
2018-10-31,002039,8.17,7.36,8.29,7.11,264959,341942056.0,14.22,-11.33,-0.94,8.68
2018-11-30,002039,7.41,7.59,7.76,7.36,284245,364778559.0,5.43,3.13,0.23,9.31
2018-12-28,002039,7.69,7.69,7.92,7.6,207424,271150693.0,4.22,1.32,0.1,6.79
2019-01-31,002039,7.74,8.13,8.3,7.69,206131,277116077.0,7.93,5.72,0.44,6.75
2019-02-28,002039,8.13,8.45,8.58,8.11,262791,366471094.0,5.78,3.94,0.32,8.61
2019-03-29,002039,8.5,8.66,8.97,8.34,561001,802584871.0,7.46,2.49,0.21,18.37
2019-04-30,002039,8.66,8.49,9.15,8.37,468711,686315042.0,9.01,-1.96,-0.17,15.35
2019-05-31,002039,8.35,8.24,8.61,7.97,253220,348871372.0,7.54,-2.94,-0.25,8.29
2019-06-28,002039,8.23,8.4,8.67,8.14,148534,205932861.0,6.43,1.94,0.16,4.86
2019-07-31,002039,8.46,8.53,8.61,8.18,221993,303832710.0,5.12,1.55,0.13,7.27
2019-08-30,002039,8.52,9.08,9.33,8.05,315742,449295071.0,15.01,6.45,0.55,10.34
2019-09-30,002039,9.06,8.66,9.15,8.66,201805,292031902.0,5.4,-4.63,-0.42,6.61
2019-10-31,002039,8.66,8.96,9.06,8.58,145533,208216225.0,5.54,3.46,0.3,4.77
2019-11-29,002039,8.9,9.24,9.49,8.68,341006,498997620.0,9.04,3.13,0.28,11.17
2019-12-31,002039,9.23,9.04,9.51,8.96,486573,723831164.0,5.95,-2.16,-0.2,15.93
2020-01-23,002039,9.31,8.64,9.36,8.54,344775,504634226.0,9.07,-4.42,-0.4,11.29
2020-02-28,002039,7.77,8.21,8.75,7.76,387907,529577053.0,11.46,-4.98,-0.43,12.7
2020-03-31,002039,8.28,8.45,8.76,7.78,479661,648306902.0,11.94,2.92,0.24,15.71
2020-04-30,002039,8.41,9.01,9.15,8.21,434584,604946108.0,11.12,6.63,0.56,14.23
2020-05-29,002039,9.01,9.39,9.57,9.01,373716,561458257.0,6.22,4.22,0.38,12.24
2020-06-30,002039,9.39,10.94,11.14,9.35,399027,639169577.0,19.06,16.51,1.55,13.07
2020-07-31,002039,10.94,10.7,11.49,9.96,801633,1342025145.0,13.99,-2.19,-0.24,26.25
2020-08-31,002039,10.72,10.35,11.01,10.14,523412,859528954.0,8.13,-3.27,-0.35,17.14
2020-09-30,002039,10.27,9.77,10.44,9.65,286977,450413284.0,7.63,-5.6,-0.58,9.4
2020-10-30,002039,9.82,10.61,10.96,9.76,436493,709592778.0,12.28,8.6,0.84,14.29
2020-11-30,002039,11.0,10.48,11.02,10.3,613899,1006920830.0,6.79,-1.23,-0.13,20.1
2020-12-31,002039,10.43,9.86,10.58,9.46,764892,1194688303.0,10.69,-5.92,-0.62,25.05
2021-01-29,002039,9.87,8.94,10.06,8.81,630173,936830525.0,12.68,-9.33,-0.92,20.63
2021-02-26,002039,8.89,8.92,9.11,8.44,336358,469031533.0,7.49,-0.22,-0.02,11.01
2021-03-31,002039,8.92,10.14,10.67,8.89,1601206,2493935891.0,19.96,13.68,1.22,52.43
2021-04-30,002039,10.2,9.15,10.84,9.02,959547,1500549049.0,17.95,-9.76,-0.99,31.42
2021-05-31,002039,9.07,9.34,9.56,8.9,455359,662677619.0,7.21,2.08,0.19,14.91
2021-06-30,002039,9.36,9.45,9.98,9.14,466934,679899905.0,8.99,1.18,0.11,15.29
2021-07-30,002039,9.41,8.79,9.47,8.42,360227,502869176.0,11.11,-6.98,-0.66,11.8
2021-08-31,002039,8.74,9.4,9.7,8.61,482797,675848765.0,12.4,6.94,0.61,15.81
2021-09-30,002039,9.41,16.26,19.64,9.39,3230070,7298534631.0,109.04,72.98,6.86,105.77
2021-10-29,002039,16.46,12.56,16.55,12.25,1393138,2946443872.0,26.45,-22.76,-3.7,45.62
2021-11-30,002039,12.58,12.49,13.17,11.29,1595421,2914898256.0,14.97,-0.56,-0.07,52.24
2021-12-31,002039,12.51,14.16,16.26,12.12,3172411,6649409451.0,33.15,13.37,1.67,103.88
2022-01-28,002039,14.14,11.33,14.25,11.07,807664,1529631059.0,22.46,-19.99,-2.83,26.45
2022-02-28,002039,11.54,13.0,13.45,11.45,946369,1780296017.0,17.65,14.74,1.67,30.99
2022-03-31,002039,12.91,11.72,13.06,10.33,877784,1568082379.0,21.0,-9.85,-1.28,28.74
2022-04-29,002039,11.68,11.42,12.09,10.04,664524,1125351978.0,17.49,-2.56,-0.3,21.76
2022-05-31,002039,11.3,13.19,13.63,11.26,935434,1750768936.0,20.75,15.5,1.77,30.63
2022-06-30,002039,13.31,13.92,14.87,12.63,1686020,2929961518.0,16.98,5.53,0.73,39.43
2022-07-29,002039,13.93,14.07,17.05,13.75,2792809,4465579497.0,23.71,1.08,0.15,65.32
2022-08-31,002039,13.92,13.46,15.21,13.35,1747525,2623204675.21,13.22,-4.34,-0.61,40.87
2022-09-30,002039,13.54,12.6,15.03,12.58,1101264,1606520772.03,18.2,-6.39,-0.86,25.76
2022-10-31,002039,12.7,12.1,13.97,11.96,1066212,1476145894.36,15.95,-3.97,-0.5,24.94
2022-11-30,002039,12.2,13.34,13.49,12.13,1156729,1580906686.88,11.24,10.25,1.24,27.05
2022-12-30,002039,13.35,14.47,14.58,12.86,1310073,1886054186.17,12.89,8.47,1.13,30.64
2023-01-31,002039,14.47,14.08,14.75,13.48,609391,907756190.59,8.78,-2.7,-0.39,14.25
2023-02-28,002039,14.08,13.93,14.26,13.49,576489,846533978.22,5.47,-1.07,-0.15,13.48
2023-03-31,002039,14.01,14.07,15.76,13.83,1450329,2233004597.95,13.85,1.01,0.14,33.92
2023-04-28,002039,14.08,13.11,14.25,12.77,752144,1082962489.42,10.52,-6.82,-0.96,17.59
2023-05-31,002039,12.96,13.6,14.12,12.92,660713,945853303.36,9.15,3.74,0.49,15.45
2023-06-30,002039,13.62,13.62,14.25,12.88,690816,974511591.12,10.07,0.15,0.02,16.16
2023-07-31,002039,13.62,13.57,13.79,13.15,438239,607893466.23,4.7,-0.37,-0.05,10.25
2023-08-31,002039,13.57,12.95,13.71,12.79,360695,497928280.6,6.78,-4.57,-0.62,8.44
2023-09-28,002039,12.97,13.03,13.36,12.88,263683,357651380.54,3.71,0.62,0.08,6.17
2023-10-31,002039,13.01,13.64,13.67,12.35,312377,422640060.09,10.13,4.68,0.61,7.31
2023-11-30,002039,13.7,13.6,13.94,13.42,431467,609792925.94,3.81,-0.29,-0.04,10.09
2023-12-29,002039,13.61,13.34,13.8,13.08,412732,573602734.54,5.29,-1.91,-0.26,9.65
2024-01-31,002039,13.28,13.36,13.88,12.41,630145,876386496.89,11.02,0.15,0.02,14.74
2024-02-29,002039,13.3,15.09,15.85,12.31,1113386,1651228497.3,26.5,12.95,1.73,26.04
2024-03-29,002039,15.08,15.55,16.14,14.95,868992,1385189998.34,7.89,3.05,0.46,20.32
2024-04-30,002039,15.5,16.54,17.86,15.13,1359610,2311567683.51,17.56,6.37,0.99,31.8
2024-05-31,002039,16.65,17.32,17.79,16.25,1308301,2285088710.71,9.31,4.72,0.78,30.6
2024-06-28,002039,17.3,17.34,18.41,16.64,1064020,1885945272.91,10.22,0.12,0.02,24.89
2024-07-31,002039,17.27,16.41,18.73,16.05,1301966,2282174041.53,15.46,-5.36,-0.93,30.45
2024-08-30,002039,16.39,16.22,17.62,15.98,785414,1332487492.35,9.99,-1.16,-0.19,18.37
2024-09-30,002039,16.22,16.34,16.62,13.96,1074750,1658701188.25,16.4,0.74,0.12,25.14
2024-10-31,002039,17.69,15.19,17.74,14.89,1540997,2443796792.13,17.44,-7.04,-1.15,36.04
2024-11-29,002039,15.1,14.97,15.61,14.7,1039270,1590697869.91,5.99,-1.45,-0.22,24.31
2024-12-31,002039,14.97,15.1,15.54,14.95,856290,1317319845.86,3.94,0.87,0.13,20.03
2025-01-27,002039,15.1,14.35,15.11,14.02,481407,702292698.51,7.22,-4.97,-0.75,11.26
2025-02-28,002039,14.4,14.33,14.59,14.03,666345,962966217.84,3.9,-0.14,-0.02,15.58
2025-03-31,002039,14.43,16.08,17.17,14.23,1988356,3175010768.97,20.52,12.21,1.75,46.5
2025-04-30,002039,16.44,15.44,16.68,14.36,3036257,4778372284.43,14.43,-3.98,-0.64,71.01
2025-05-30,002039,15.45,15.73,16.29,15.31,1561329,2507926865.74,6.35,1.88,0.29,36.52
2025-06-30,002039,15.71,15.78,16.07,15.35,981917,1558582175.42,4.58,0.32,0.05,22.97
2025-07-31,002039,15.81,15.68,16.76,15.57,1800232,2920230728.32,7.54,-0.63,-0.1,42.11
2025-08-29,002039,15.62,15.93,16.25,15.58,987457,1574512170.27,4.27,1.59,0.25,23.1
2025-09-30,002039,15.94,16.83,17.34,15.82,1344562,2228940926.6,9.54,5.65,0.9,31.45
2025-10-31,002039,16.89,17.7,18.43,16.89,1825786,3243838436.89,9.15,5.17,0.87,42.7
2025-11-28,002039,17.79,17.91,19.3,17.61,1445742,2645695230.53,9.55,1.19,0.21,33.81
2025-12-31,002039,17.97,18.17,18.79,17.86,863633,1585106335.34,5.19,1.45,0.26,20.2
2026-01-30,002039,18.15,17.53,19.75,17.12,1473058,2686502168.87,14.47,-3.52,-0.64,34.45
