日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,002652,6.0,7.54,9.74,6.0,2302576,4272196174.0,63.18,27.36,1.62,98.83
2015-05-29,002652,7.53,8.64,10.17,6.67,3218487,4581013634.0,46.42,14.59,1.1,138.14
2015-06-30,002652,8.65,9.51,13.23,8.0,3860181,6809181770.0,60.53,10.07,0.87,165.68
2015-07-31,002652,9.46,7.33,9.71,5.56,1183918,1441134941.0,43.64,-22.92,-2.18,50.81
2015-08-19,002652,7.34,8.36,9.14,6.36,1582040,2017063903.0,37.93,14.05,1.03,67.9
2015-09-30,002652,7.51,5.98,7.51,5.8,476489,493824877.0,20.45,-28.47,-2.38,20.45
2015-10-23,002652,6.09,7.43,7.59,6.08,973575,1087499006.0,25.25,24.25,1.45,41.79
2016-04-29,002652,8.19,7.79,9.81,7.76,985445,1373637630.0,27.59,4.85,0.36,40.42
2016-05-31,002652,7.91,7.96,8.3,6.16,1759829,2064972092.0,27.47,2.18,0.17,72.19
2016-06-30,002652,7.89,7.94,8.76,7.45,1736701,2261545476.0,16.46,-0.25,-0.02,66.76
2016-07-29,002652,7.92,7.58,8.51,7.43,1375656,1795209892.0,13.6,-4.53,-0.36,52.88
2016-08-31,002652,7.52,8.66,9.11,7.16,2364006,3130057505.0,25.73,14.25,1.08,90.87
2016-09-30,002652,8.64,8.63,8.91,7.68,1016619,1390965853.0,14.2,-0.35,-0.03,39.08
2016-10-31,002652,8.68,9.89,9.93,8.53,1197558,1775068060.0,16.22,14.6,1.26,46.03
2016-11-30,002652,9.83,10.01,11.31,9.66,1494905,2523864485.0,16.68,1.21,0.12,57.46
2016-12-09,002652,9.98,11.21,11.29,9.53,318752,547734419.0,17.58,11.99,1.2,12.25
2017-05-31,002652,10.08,6.79,10.08,6.54,2178624,1608904207.0,31.58,-39.43,-4.42,50.22
2017-06-30,002652,6.78,7.16,7.48,6.46,1962770,1404365249.0,15.02,5.45,0.37,45.43
2017-07-31,002652,7.2,6.96,7.29,6.35,1209121,836849259.0,13.13,-2.79,-0.2,27.98
2017-08-31,002652,6.96,7.37,7.64,6.75,2061230,1490587190.0,12.79,5.89,0.41,47.71
2017-09-26,002652,7.38,8.23,8.23,7.16,1189741,893417942.0,14.52,11.67,0.86,27.54
2017-10-31,002652,9.06,9.0,10.73,8.3,3314531,3137440102.0,29.53,9.36,0.77,76.71
2017-11-30,002652,8.87,7.09,9.31,6.96,2107411,1787893984.0,26.11,-21.22,-1.91,48.78
2017-12-29,002652,7.09,7.04,7.64,6.96,691816,503531312.0,9.59,-0.71,-0.05,16.01
2018-01-31,002652,7.07,7.21,7.92,6.94,911379,668253824.0,13.92,2.41,0.17,21.09
2018-02-28,002652,7.19,7.13,7.43,6.4,467092,330526751.0,14.29,-1.11,-0.08,10.81
2018-03-30,002652,7.13,6.89,7.3,6.54,1069834,750882638.0,10.66,-3.37,-0.24,24.76
2018-04-27,002652,6.96,6.69,7.0,6.49,521237,354536125.0,7.4,-2.9,-0.2,12.06
2018-05-31,002652,6.64,6.67,7.2,6.56,693091,471755088.0,9.57,-0.3,-0.02,16.04
2018-06-29,002652,6.65,6.41,6.83,6.02,504565,332726122.0,12.14,-3.9,-0.26,11.68
2018-07-31,002652,6.41,6.04,6.66,5.58,626977,387231646.0,16.85,-5.77,-0.37,12.31
2018-08-31,002652,6.04,5.76,6.59,5.59,550501,330693471.0,16.56,-4.64,-0.28,10.8
2018-09-28,002652,5.73,5.27,6.73,5.15,1357174,786895425.0,27.43,-8.51,-0.49,26.64
2018-10-31,002652,5.22,4.05,5.22,3.78,1021204,425687915.0,27.32,-23.15,-1.22,20.04
2018-11-30,002652,4.06,4.49,5.1,4.04,1646156,745436687.0,26.17,10.86,0.44,32.31
2018-12-28,002652,4.58,3.86,4.72,3.78,677403,297211885.0,20.94,-14.03,-0.63,13.29
2019-01-31,002652,3.89,3.8,4.74,3.79,821049,344725953.0,24.61,-1.55,-0.06,18.39
2019-02-28,002652,3.82,4.95,5.7,3.82,2046787,1026558780.0,49.47,30.26,1.15,45.83
2019-03-29,002652,4.96,4.98,5.31,4.69,2363650,1196729857.0,12.53,0.61,0.03,52.93
2019-04-30,002652,5.0,4.7,5.97,4.57,2599956,1376233179.0,28.11,-5.62,-0.28,58.22
2019-05-31,002652,4.6,4.24,4.84,4.1,841202,368167911.0,15.74,-9.79,-0.46,18.84
2019-06-28,002652,4.23,4.14,4.34,3.96,571075,238433769.0,8.96,-2.36,-0.1,12.79
2019-07-31,002652,4.21,4.14,4.7,4.02,979747,415068711.0,16.43,0.0,0.0,21.91
2019-08-30,002652,4.06,3.76,4.55,3.5,770459,301126011.0,25.36,-9.18,-0.38,17.23
2019-09-30,002652,3.77,3.88,4.19,3.71,708651,281571986.0,12.77,3.19,0.12,15.85
2019-10-31,002652,3.88,3.78,4.08,3.75,380317,149068170.0,8.51,-2.58,-0.1,8.51
2019-11-29,002652,3.78,3.64,3.85,3.51,379040,138683753.0,8.99,-3.7,-0.14,8.48
2019-12-31,002652,3.68,3.91,4.83,3.65,3371906,1425768617.0,32.42,7.42,0.27,75.41
2020-01-23,002652,3.93,3.73,4.09,3.68,715220,282549053.0,10.49,-4.6,-0.18,16.0
2020-02-28,002652,3.36,3.48,3.78,3.02,950820,334373384.0,20.38,-6.7,-0.25,21.26
2020-03-31,002652,3.45,3.42,4.2,3.4,1792683,676131444.0,22.99,-1.72,-0.06,40.09
2020-04-30,002652,3.43,3.25,3.63,3.09,764601,263712593.0,15.79,-4.97,-0.17,17.1
2020-05-29,002652,3.24,3.3,3.49,3.18,634933,211460224.0,9.54,1.54,0.05,14.2
2020-06-30,002652,3.29,3.74,4.03,3.26,817607,290911495.0,23.33,13.33,0.44,18.27
2020-07-31,002652,3.61,4.28,4.98,3.41,2737040,1155511180.0,41.98,14.44,0.54,61.15
2020-08-31,002652,4.3,4.29,4.72,3.89,1168256,489231009.0,19.39,0.23,0.01,26.1
2020-09-30,002652,4.24,3.85,4.39,3.6,644056,264136984.0,18.41,-10.26,-0.44,14.39
2020-10-30,002652,3.91,3.54,4.03,3.52,317571,122269282.0,13.25,-8.05,-0.31,7.09
2020-11-30,002652,3.5,3.57,3.83,3.5,338299,122675945.0,9.32,0.85,0.03,7.56
2020-12-31,002652,3.57,3.33,5.23,3.17,2743344,1100796160.0,57.7,-6.72,-0.24,61.26
2021-01-29,002652,3.35,3.33,3.58,2.97,848863,274174591.0,18.32,0.0,0.0,18.96
2021-02-26,002652,3.3,3.45,3.84,3.05,591625,202412394.0,23.72,3.6,0.12,13.21
2021-03-31,002652,3.42,3.47,4.0,3.29,1780655,658318302.0,20.58,0.58,0.02,39.76
2021-04-30,002652,3.47,3.3,3.75,3.21,1174001,412597986.0,15.56,-4.9,-0.17,26.22
2021-05-31,002652,3.35,3.38,3.7,3.25,806601,280222730.0,13.64,2.42,0.08,18.01
2021-06-30,002652,3.37,3.64,3.64,3.19,664610,225909988.0,13.31,7.69,0.26,14.33
2021-07-30,002652,3.57,3.14,3.57,2.98,1245882,413174676.0,16.21,-13.74,-0.5,26.87
2021-08-31,002652,3.13,3.25,3.32,3.08,812141,261353976.0,7.64,3.5,0.11,17.51
2021-09-30,002652,3.23,3.24,3.48,3.14,1001496,334436503.0,10.46,-0.31,-0.01,21.6
2021-10-29,002652,3.24,3.17,3.59,3.13,883853,299422045.0,14.2,-2.16,-0.07,19.06
2021-11-30,002652,3.16,3.24,3.32,3.05,600028,192865147.0,8.52,2.21,0.07,12.94
2021-12-31,002652,3.25,3.59,4.22,3.22,2454654,892999018.0,30.86,10.8,0.35,47.99
2022-01-28,002652,3.59,3.43,3.92,3.27,1458029,534420474.0,18.11,-4.46,-0.16,28.5
2022-02-28,002652,3.44,3.39,3.63,3.34,797047,276097039.0,8.45,-1.17,-0.04,15.58
2022-03-31,002652,3.38,3.37,4.23,3.18,6329567,2352052199.0,30.97,-0.59,-0.02,123.74
2022-04-29,002652,3.36,2.45,3.4,2.26,2429062,718115112.0,33.83,-27.3,-0.92,47.49
2022-05-31,002652,2.43,2.59,2.79,2.41,1686197,436717605.0,15.51,5.71,0.14,32.96
2022-06-30,002652,2.6,2.89,3.43,2.5,6902054,1965214684.0,35.91,11.58,0.3,134.93
2022-07-29,002652,2.9,3.06,3.19,2.6,3710233,1091112350.96,20.42,5.88,0.17,72.53
2022-08-31,002652,3.05,2.9,3.19,2.81,2911488,877187304.11,12.42,-5.23,-0.16,56.92
2022-09-30,002652,2.89,2.6,3.21,2.59,4068181,1191373178.68,21.38,-10.34,-0.3,79.53
2022-10-31,002652,2.6,2.65,2.9,2.48,1667484,452338431.27,16.15,1.92,0.05,32.6
2022-11-30,002652,2.64,3.49,3.52,2.63,8538365,2676975570.53,33.58,31.7,0.84,166.92
2022-12-30,002652,3.32,2.65,3.34,2.55,5950343,1813561252.03,22.64,-24.07,-0.84,116.33
2023-01-31,002652,2.65,2.84,2.85,2.61,1727356,469554955.96,9.06,7.17,0.19,33.77
2023-02-28,002652,2.85,2.85,2.97,2.79,1590013,459082890.57,6.34,0.35,0.01,31.08
2023-03-31,002652,2.87,2.63,2.93,2.58,1603536,445633876.49,12.28,-7.72,-0.22,31.35
2023-04-28,002652,2.65,2.59,2.66,2.28,1583015,392771266.08,14.45,-1.52,-0.04,30.95
2023-05-31,002652,2.59,2.57,2.73,2.56,1468305,388505574.49,6.56,-0.77,-0.02,28.7
2023-06-30,002652,2.57,2.64,2.82,2.4,1844750,481675157.38,16.34,2.72,0.07,36.05
2023-07-31,002652,2.65,3.17,3.17,2.63,1719924,487550885.59,20.45,20.08,0.53,33.62
2023-08-31,002652,3.1,2.9,3.34,2.7,10636269,3221698444.43,20.19,-8.52,-0.27,207.88
2023-09-28,002652,2.93,3.04,3.18,2.81,2629950,783962186.78,12.76,4.83,0.14,51.4
2023-10-31,002652,3.03,3.17,3.95,2.86,8148268,2641689500.21,35.86,4.28,0.13,159.25
2023-11-30,002652,3.17,3.33,3.53,3.15,3785001,1253143078.78,11.99,5.05,0.16,73.98
2023-12-29,002652,3.33,3.19,3.39,3.01,2952941,948324681.4,11.41,-4.2,-0.14,57.71
2024-01-31,002652,3.21,2.6,3.43,2.56,4421628,1354878076.67,27.27,-18.5,-0.59,86.42
2024-02-29,002652,2.58,2.32,2.61,1.58,5873497,1210255013.54,39.62,-10.77,-0.28,114.79
2024-03-29,002652,2.32,2.62,2.76,2.16,4625930,1144765635.45,25.86,12.93,0.3,90.41
2024-04-30,002652,2.65,2.4,2.81,1.95,4281333,1005854972.42,32.82,-8.4,-0.22,83.68
2024-05-31,002652,2.47,2.28,2.56,2.17,2727966,649612043.62,16.25,-5.0,-0.12,53.32
2024-06-28,002652,2.27,2.65,2.77,1.91,4831096,1163849251.19,37.72,16.23,0.37,94.42
2024-07-31,002652,2.67,2.75,2.76,2.14,3318467,810622807.32,23.4,3.77,0.1,64.88
2024-08-30,002652,2.79,2.84,3.09,2.69,2667498,761630608.69,14.55,3.27,0.09,52.15
2024-09-30,002652,2.84,3.08,3.11,2.38,2569732,713920519.09,25.7,8.45,0.24,50.24
2024-10-31,002652,3.38,3.16,3.39,2.72,5307438,1584135526.14,21.75,2.6,0.08,103.76
2024-11-29,002652,3.15,3.44,3.86,2.92,8580278,2945104726.65,29.75,8.86,0.28,167.74
2024-12-31,002652,3.44,2.82,3.99,2.82,5540465,1917322499.58,34.01,-18.02,-0.62,108.2
2025-01-27,002652,2.82,2.86,2.92,2.48,2538352,699585899.87,15.6,1.42,0.04,49.57
2025-02-28,002652,2.9,2.87,3.08,2.83,2563202,760980996.8,8.74,0.35,0.01,50.06
2025-03-31,002652,2.9,2.63,3.15,2.57,3707368,1077501502.83,20.21,-8.36,-0.24,72.4
2025-04-30,002652,2.63,2.79,2.83,2.1,2934127,762127668.0,27.76,6.08,0.16,57.3
2025-05-30,002652,2.84,3.0,3.09,2.84,2473697,733049792.33,8.96,7.53,0.21,48.31
2025-06-30,002652,3.0,3.3,3.32,2.92,2778038,871596093.32,13.33,10.0,0.3,54.25
2025-07-31,002652,3.34,3.82,4.39,3.17,9238637,3374841490.23,36.97,15.76,0.52,180.42
2025-08-29,002652,3.86,3.68,4.33,3.63,7983660,3164774555.29,18.32,-3.66,-0.14,155.91
2025-09-30,002652,3.68,3.62,4.02,3.31,3917445,1428518936.12,19.29,-1.63,-0.06,76.5
2025-10-31,002652,3.63,3.78,3.93,3.5,2582257,971095502.5,11.88,4.42,0.16,50.43
2025-11-28,002652,3.78,3.87,4.18,3.53,3783663,1478322493.22,17.2,2.38,0.09,73.89
2025-12-31,002652,3.9,3.95,4.86,3.37,6927690,2783778101.1,38.5,2.07,0.08,135.29
2026-01-30,002652,3.88,3.94,4.25,3.76,8708051,3470838455.65,12.41,-0.25,-0.01,170.06
