日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002498,1.7,1.3,1.84,1.28,307552,313037708.0,33.14,-23.08,-0.39,32.3
2012-08-31,002498,1.3,1.35,1.54,1.28,488357,458771543.0,20.0,3.85,0.05,51.29
2012-09-28,002498,1.33,1.29,1.6,1.19,419618,400336213.0,30.37,-4.44,-0.06,44.07
2012-10-31,002498,1.29,1.34,1.49,1.29,192196,174408046.0,15.5,3.88,0.05,20.18
2012-11-30,002498,1.34,1.1,1.47,1.07,316529,282398012.0,29.85,-17.91,-0.24,33.24
2012-12-31,002498,1.09,1.38,1.41,1.03,430379,371391513.0,34.55,25.45,0.28,45.2
2013-01-31,002498,1.4,1.48,1.56,1.34,614887,571171438.0,15.94,7.25,0.1,64.58
2013-02-28,002498,1.47,1.44,1.55,1.4,391547,371483188.0,10.14,-2.7,-0.04,41.12
2013-03-29,002498,1.44,1.54,1.97,1.38,1331195,1399170804.0,40.97,6.94,0.1,139.8
2013-04-26,002498,1.52,1.26,1.57,1.25,308562,282002588.0,20.78,-18.18,-0.28,32.41
2013-05-31,002498,1.26,1.55,1.62,1.24,584587,564023959.0,30.16,23.02,0.29,61.39
2013-06-28,002498,1.55,1.17,1.81,1.08,825426,703987196.0,47.1,-24.52,-0.38,57.79
2013-07-31,002498,1.27,1.2,1.4,1.11,667940,372919776.0,24.79,2.56,0.03,46.77
2013-08-30,002498,1.2,1.42,1.57,1.2,957686,582359576.0,30.83,18.33,0.22,67.05
2013-09-30,002498,1.43,1.46,1.57,1.38,597169,374061603.0,13.38,2.82,0.04,41.81
2013-10-31,002498,1.45,1.48,1.7,1.37,843865,554198151.0,22.6,1.37,0.02,59.08
2013-11-29,002498,1.47,1.62,1.62,1.34,511400,324690643.0,18.92,9.46,0.14,4.84
2013-12-31,002498,1.59,1.88,1.94,1.47,1455098,1035182430.0,29.01,16.05,0.26,13.76
2014-01-30,002498,1.86,2.24,2.45,1.73,2389046,2003424497.0,38.3,19.15,0.36,22.59
2014-02-28,002498,2.21,2.1,2.48,2.0,1006566,882808134.0,21.43,-6.25,-0.14,9.52
2014-03-31,002498,2.1,1.92,2.24,1.85,563050,447783468.0,18.57,-8.57,-0.18,5.32
2014-04-30,002498,1.92,1.71,2.11,1.65,419450,325030915.0,23.96,-10.94,-0.21,3.97
2014-05-30,002498,1.72,1.6,1.72,1.49,343082,229067071.0,13.45,-6.43,-0.11,3.24
2014-06-30,002498,1.6,1.82,1.95,1.56,574649,406057139.0,24.38,13.75,0.22,5.43
2014-07-31,002498,1.83,1.92,1.94,1.77,537803,390509211.0,9.34,5.49,0.1,5.09
2014-08-29,002498,1.9,2.1,2.31,1.86,894567,702752911.0,23.44,9.38,0.18,8.46
2014-09-30,002498,2.1,2.55,2.55,2.06,1324561,1137467909.0,23.33,21.43,0.45,12.53
2014-10-31,002498,2.55,2.35,2.6,2.18,806432,719068873.0,16.47,-7.84,-0.2,7.63
2014-11-28,002498,2.37,2.44,2.7,2.31,1170139,1068210366.0,16.6,3.83,0.09,11.07
2014-12-31,002498,2.46,2.14,2.6,2.07,1041734,910001069.0,21.72,-12.3,-0.3,9.85
2015-01-30,002498,2.14,2.38,2.53,2.11,998362,873956935.0,19.63,11.21,0.24,9.44
2015-02-27,002498,2.36,2.73,2.86,2.31,976329,933528797.0,23.11,14.71,0.35,9.23
2015-03-26,002498,2.74,3.99,4.15,2.65,1701673,1959754834.0,54.95,46.15,1.26,16.09
2015-04-30,002498,4.44,4.25,4.93,4.16,706460,1077048705.0,19.3,6.52,0.26,6.68
2015-05-29,002498,4.25,5.41,5.95,4.15,3400626,5658352705.0,42.35,27.29,1.16,31.71
2015-06-29,002498,5.59,6.18,8.92,5.57,2893627,6919718328.0,61.92,14.23,0.77,26.98
2015-07-31,002498,6.84,8.3,10.29,6.48,11965786,34662440176.0,61.65,34.3,2.12,111.56
2015-08-31,002498,7.93,5.4,8.25,5.1,8659028,20798583776.0,37.95,-34.94,-2.9,80.73
2015-09-30,002498,5.28,5.35,5.86,4.32,3814329,6649875056.0,28.52,-0.93,-0.05,35.56
2015-10-30,002498,5.56,6.1,7.23,5.54,11921865,10795890496.0,31.59,14.02,0.75,35.86
2015-11-30,002498,5.9,7.81,9.32,5.82,27897830,21555746078.0,57.38,28.03,1.71,83.9
2015-12-31,002498,7.81,7.08,8.22,6.94,17415033,13922807273.0,16.39,-9.35,-0.73,52.38
2016-01-29,002498,7.09,4.16,7.11,3.98,5833039,3293151002.0,44.21,-41.24,-2.92,17.54
2016-02-29,002498,4.19,3.94,4.84,3.84,3980861,1924199483.0,24.04,-5.29,-0.22,11.97
2016-03-31,002498,4.02,4.52,4.81,3.92,7005332,3366294875.0,22.59,14.72,0.58,21.07
2016-04-29,002498,4.49,4.22,4.89,4.15,5162456,2529826020.0,16.37,-6.64,-0.3,15.53
2016-05-31,002498,4.22,4.07,4.62,3.87,3438815,1553316340.0,17.77,-3.55,-0.15,10.34
2016-06-30,002498,4.07,4.01,4.19,3.8,2777225,1210879980.0,9.58,-1.47,-0.06,8.35
2016-07-29,002498,4.02,4.18,4.94,3.97,7548867,3542260631.0,24.19,4.24,0.17,22.7
2016-08-31,002498,4.16,4.2,4.49,4.08,4615146,2120301445.0,9.81,0.48,0.02,13.88
2016-09-30,002498,4.2,4.03,4.34,3.96,2305893,1028682990.0,9.05,-4.05,-0.17,6.94
2016-10-31,002498,4.03,4.08,4.21,4.02,1857063,822656962.0,4.71,1.24,0.05,5.59
2016-11-30,002498,4.07,4.17,4.43,4.04,4128979,1867956351.0,9.56,2.21,0.09,12.42
2016-12-30,002498,4.17,3.97,4.28,3.88,2130771,937013575.0,9.59,-4.8,-0.2,6.41
2017-01-26,002498,4.0,3.8,4.06,3.62,1348078,569861228.0,11.08,-4.28,-0.17,4.19
2017-02-28,002498,3.81,3.88,3.98,3.76,1621006,680769793.0,5.79,2.11,0.08,5.03
2017-03-31,002498,3.88,3.82,4.12,3.79,2227932,939353834.0,8.51,-1.55,-0.06,6.92
2017-04-28,002498,3.82,3.59,4.02,3.47,2023628,838359125.0,14.4,-6.02,-0.23,6.28
2017-05-31,002498,3.58,3.31,3.64,3.19,1418372,532243881.0,12.53,-7.8,-0.28,4.4
2017-06-30,002498,3.31,3.37,3.53,3.18,1871753,683030285.0,10.57,1.81,0.06,5.81
2017-07-31,002498,3.37,3.35,3.45,3.22,1408088,512075368.0,6.82,-0.59,-0.02,4.37
2017-08-31,002498,3.35,3.38,3.44,3.29,1845554,676362666.0,4.48,0.9,0.03,5.73
2017-09-29,002498,3.38,3.42,3.57,3.37,2336899,870985147.0,5.92,1.18,0.04,7.26
2017-10-31,002498,3.44,3.35,3.5,3.23,1350703,496846875.0,7.89,-2.05,-0.07,4.19
2017-11-30,002498,3.33,2.93,3.34,2.89,1211178,417018029.0,13.43,-12.54,-0.42,3.76
2017-12-29,002498,2.93,3.02,3.11,2.74,1302227,418999317.0,12.63,3.07,0.09,4.04
2018-01-31,002498,3.02,3.0,3.17,2.89,1282985,424240389.0,9.27,-0.66,-0.02,3.86
2018-02-28,002498,3.0,2.72,3.03,2.54,793839,241870539.0,16.33,-9.33,-0.28,2.39
2018-03-30,002498,2.71,2.74,2.85,2.58,1163599,353261970.0,9.93,0.74,0.02,3.5
2018-04-27,002498,2.74,2.62,2.77,2.59,1293059,385394333.0,6.57,-4.38,-0.12,3.89
2018-05-31,002498,2.65,2.4,2.7,2.36,1097723,316467473.0,12.98,-8.4,-0.22,3.3
2018-06-29,002498,2.38,1.95,2.42,1.83,986742,230823559.0,24.58,-18.75,-0.45,2.97
2018-07-31,002498,1.94,2.04,2.16,1.83,1299136,292365782.0,16.92,4.62,0.09,3.91
2018-08-31,002498,2.03,1.88,2.06,1.87,801550,176743646.0,9.31,-7.84,-0.16,2.41
2018-09-28,002498,1.88,1.98,2.14,1.86,1252725,281881263.0,14.89,5.32,0.1,3.77
2018-10-31,002498,1.97,1.74,1.97,1.54,833485,166545128.0,21.72,-12.12,-0.24,2.51
2018-11-30,002498,1.75,1.86,2.01,1.74,1850925,396559269.0,15.52,6.9,0.12,5.57
2018-12-28,002498,1.88,1.73,1.99,1.71,1030495,218142029.0,15.05,-6.99,-0.13,3.1
2019-01-31,002498,1.73,2.06,3.08,1.71,16560668,4720409110.0,79.19,19.08,0.33,49.78
2019-02-28,002498,2.06,2.64,2.74,2.06,8023928,2203796616.0,33.01,28.16,0.58,24.12
2019-03-29,002498,2.67,2.79,3.49,2.55,11430673,3652322955.0,35.61,5.68,0.15,34.36
2019-04-30,002498,2.81,2.94,3.89,2.79,13214004,4624800262.0,39.43,5.38,0.15,39.72
2019-05-31,002498,2.86,2.6,2.87,2.54,4530780,1346261960.0,11.22,-11.56,-0.34,13.62
2019-06-28,002498,2.58,2.74,3.19,2.38,6889719,2095280754.0,31.15,5.38,0.14,20.71
2019-07-31,002498,2.8,2.64,2.84,2.59,2251400,658844057.0,9.12,-3.65,-0.1,6.77
2019-08-30,002498,2.63,2.6,2.77,2.38,2251424,622786639.0,14.77,-1.52,-0.04,6.77
2019-09-30,002498,2.59,2.56,2.83,2.55,3013170,882125132.0,10.77,-1.54,-0.04,9.06
2019-10-31,002498,2.56,2.7,2.88,2.54,4407398,1319917369.0,13.28,5.47,0.14,13.25
2019-11-29,002498,2.65,2.62,2.76,2.54,1818080,521886578.0,8.15,-2.96,-0.08,5.46
2019-12-31,002498,2.63,2.79,2.86,2.59,3022077,891580082.0,10.31,6.49,0.17,9.08
2020-01-23,002498,2.79,2.71,2.98,2.68,3601646,1105039138.0,10.75,-2.87,-0.08,10.83
2020-02-28,002498,2.42,2.72,3.08,2.16,7646890,2242224944.0,33.95,0.37,0.01,22.99
2020-03-31,002498,2.74,3.59,4.46,2.74,36697715,14351327049.0,63.24,31.99,0.87,110.31
2020-04-30,002498,3.59,5.27,5.27,3.24,32083393,13943520711.0,56.55,46.8,1.68,96.44
2020-05-29,002498,5.29,4.87,6.74,4.85,48366639,28059728816.0,35.86,-7.59,-0.4,145.39
2020-06-30,002498,4.92,4.48,5.3,4.43,18581351,9462712512.0,17.86,-8.01,-0.39,55.85
2020-07-31,002498,4.51,4.96,5.97,4.46,26344911,14282322147.0,33.71,10.71,0.48,79.19
2020-08-31,002498,5.0,4.69,5.14,4.48,8495415,4255608727.0,13.31,-5.44,-0.27,25.54
2020-09-30,002498,4.68,3.96,4.79,3.91,5419539,2518070736.0,18.76,-15.57,-0.73,16.29
2020-10-30,002498,4.02,3.94,4.52,3.92,3633845,1604589533.0,15.15,-0.51,-0.02,10.92
2020-11-30,002498,3.94,3.93,4.1,3.85,3697929,1536655899.0,6.35,-0.25,-0.01,11.12
2020-12-31,002498,3.92,3.97,4.32,3.52,7633489,3203732786.0,20.36,1.02,0.04,22.95
2021-01-29,002498,3.96,3.44,4.07,3.4,4188096,1651487040.0,16.88,-13.35,-0.53,12.59
2021-02-26,002498,3.44,3.48,3.68,3.08,2490028,891618377.0,17.44,1.16,0.04,7.48
2021-03-31,002498,3.45,3.65,4.18,3.33,10020094,3997274757.0,24.43,4.89,0.17,30.12
2021-04-30,002498,3.66,3.51,3.76,3.48,3260934,1237293644.0,7.67,-3.84,-0.14,9.8
2021-05-31,002498,3.51,3.52,3.53,3.38,1901823,693050660.0,4.27,0.28,0.01,5.72
2021-06-30,002498,3.52,3.43,3.54,3.34,1979381,714277393.0,5.68,-2.56,-0.09,5.95
2021-07-30,002498,3.43,3.49,3.6,3.26,3572481,1271261211.0,9.91,1.75,0.06,10.74
2021-08-31,002498,3.48,4.3,4.53,3.48,17420915,7433796140.0,30.09,23.21,0.81,52.37
2021-09-30,002498,4.3,4.4,4.9,4.11,16006690,7506440684.0,18.37,2.33,0.1,48.11
2021-10-29,002498,4.52,4.17,4.61,3.93,5265476,2277431579.0,15.45,-5.23,-0.23,15.83
2021-11-30,002498,4.17,5.07,5.94,4.08,25407016,13202475749.0,44.6,21.58,0.9,76.37
2021-12-31,002498,5.01,5.02,5.76,4.82,17707820,9690265771.0,18.54,-0.99,-0.05,53.23
2022-01-28,002498,5.05,4.35,5.07,4.24,5664098,2783441780.0,16.53,-13.35,-0.67,17.03
2022-02-28,002498,4.61,4.54,4.8,4.38,3880134,1830521286.0,9.66,4.37,0.19,11.66
2022-03-31,002498,4.57,4.23,4.66,3.67,7906066,3405744094.0,21.81,-6.83,-0.31,23.76
2022-04-29,002498,4.18,3.41,4.19,3.15,3662173,1432622444.0,24.59,-19.39,-0.82,11.01
2022-05-31,002498,3.41,3.71,3.76,3.36,3322416,1230624271.0,11.73,8.8,0.3,9.99
2022-06-30,002498,3.77,4.14,4.34,3.58,6296683,2539456886.0,20.49,11.59,0.43,18.93
2022-07-29,002498,4.14,4.41,4.97,4.05,10689931,4971094094.59,22.22,6.52,0.27,32.13
2022-08-31,002498,4.41,4.17,4.58,4.04,7598651,3364567221.47,12.24,-5.44,-0.24,22.84
2022-09-30,002498,4.16,3.77,4.66,3.75,8187934,3612880606.23,21.82,-9.59,-0.4,24.61
2022-10-31,002498,3.77,4.84,4.87,3.61,8551630,3851813920.42,33.42,28.38,1.07,25.71
2022-11-30,002498,4.69,4.21,5.04,4.12,10953001,5142955078.21,19.01,-13.02,-0.63,32.92
2022-12-30,002498,4.24,4.07,4.31,3.95,3318159,1413867580.63,8.55,-3.33,-0.14,9.97
2023-01-31,002498,4.07,4.17,4.27,3.97,2805854,1188414449.2,7.37,2.46,0.1,8.43
2023-02-28,002498,4.19,4.2,4.35,4.1,4111474,1778956607.1,6.0,0.72,0.03,12.36
2023-03-31,002498,4.19,4.01,4.56,3.97,4624248,1962810993.19,14.05,-4.52,-0.19,13.9
2023-04-28,002498,4.01,3.96,4.03,3.79,2267107,915333723.66,5.99,-1.25,-0.05,6.81
2023-05-31,002498,3.96,3.94,4.13,3.91,2435988,1008998414.83,5.56,-0.51,-0.02,7.32
2023-06-30,002498,3.93,3.93,3.98,3.8,1841102,732630846.46,4.57,-0.25,-0.01,5.53
2023-07-31,002498,3.92,3.95,3.97,3.81,2496341,989043276.32,4.07,0.51,0.02,7.5
2023-08-31,002498,3.95,3.72,4.22,3.64,4243531,1700685275.65,14.68,-5.82,-0.23,12.76
2023-09-28,002498,3.72,3.65,3.78,3.6,1358490,511051735.49,4.84,-1.88,-0.07,4.08
2023-10-31,002498,3.66,3.77,3.83,3.41,1909547,711412834.39,11.51,3.29,0.12,5.74
2023-11-30,002498,3.77,3.81,3.85,3.72,2338650,906942891.16,3.45,1.06,0.04,7.03
2023-12-29,002498,3.81,3.92,3.92,3.71,2194324,856060847.41,5.51,2.89,0.11,6.6
2024-01-31,002498,3.91,3.39,4.01,3.37,3809513,1464280162.71,16.33,-13.52,-0.53,11.45
2024-02-29,002498,3.4,3.63,3.79,2.89,4235105,1500811715.84,26.55,7.08,0.24,12.73
2024-03-29,002498,3.63,3.6,3.76,3.51,3221657,1206313301.6,6.89,-0.83,-0.03,9.68
2024-04-30,002498,3.6,3.66,3.78,3.43,3432246,1278755933.24,9.72,1.67,0.06,10.32
2024-05-31,002498,3.71,3.74,3.91,3.64,3493101,1341545624.5,7.38,2.19,0.08,10.5
2024-06-28,002498,3.73,3.25,3.74,3.14,3089382,1074729959.56,16.04,-13.1,-0.49,9.29
2024-07-31,002498,3.25,3.19,3.3,3.0,3147305,1002989322.2,9.23,-1.85,-0.06,9.46
2024-08-30,002498,3.18,3.12,3.22,2.89,2770871,867322398.52,10.34,-2.19,-0.07,8.33
2024-09-30,002498,3.1,3.45,3.48,2.74,3652979,1105570267.89,23.72,10.58,0.33,10.98
2024-10-31,002498,3.8,3.41,3.8,3.1,5892352,2011492750.91,20.29,-1.16,-0.04,17.71
2024-11-29,002498,3.42,3.41,3.6,3.23,5422835,1867883423.44,10.85,0.0,0.0,16.3
2024-12-31,002498,3.43,3.35,3.67,3.35,5629643,1996358489.68,9.38,-1.76,-0.06,16.92
2025-01-27,002498,3.35,3.24,3.37,3.02,3014199,980517183.88,10.45,-3.28,-0.11,9.06
2025-02-28,002498,3.26,3.38,3.63,3.16,6567991,2252671647.03,14.51,4.32,0.14,19.74
2025-03-31,002498,3.39,3.56,4.18,3.36,14431661,5484896580.6,24.26,5.33,0.18,43.38
2025-04-30,002498,3.6,3.15,3.67,2.98,6535380,2172657793.8,19.38,-11.52,-0.41,19.64
2025-05-30,002498,3.16,3.33,3.43,3.16,5248730,1764529032.94,8.57,5.71,0.18,15.78
2025-06-30,002498,3.31,3.38,3.41,3.23,3845463,1294412444.09,5.41,1.5,0.05,11.56
2025-07-31,002498,3.38,3.47,3.77,3.36,7326338,2579338392.97,12.13,2.66,0.09,22.02
2025-08-29,002498,3.47,3.56,3.71,3.45,5403262,1930777114.57,7.49,2.59,0.09,16.24
2025-09-30,002498,3.57,3.6,3.73,3.45,6217346,2233183215.56,7.87,1.12,0.04,18.69
2025-10-31,002498,3.65,3.75,3.83,3.53,6149296,2280973309.95,8.33,4.17,0.15,18.48
2025-11-28,002498,3.75,3.55,4.12,3.51,7806262,3006793563.19,16.27,-5.33,-0.2,23.46
2025-12-31,002498,3.54,3.83,4.11,3.53,13437138,5206368337.14,16.34,7.89,0.28,40.39
2026-01-30,002498,3.84,5.13,6.53,3.8,36895093,20251819550.38,71.28,33.94,1.3,110.9
